1366.83,1364.12,1363.99,1364.94,1362.25,1363.39,1360.44,1363.09,1360.94,1361.28,1361.49,1361.37,1362.79,1363.09,1362.68,1364,1363.96,1360.75,1368.55,1362.31,1358.74,1358.09,1361.37,1362.53,1362.84,1359.12,1356.62,1356.48,1360.56,1359.42,1365.39,1364.63,1362.07,1362.93,1360.02,1361.52,1359.14,1357.38,1361.85,1358.34,1359.44,1360.34,1359.61,1359.61,1363.55,1367.07,1364.59,1361.45,1366,1362.38,1362.08,1361.23,1366.17,1363.3,1358.06,1367.88,1358.22,1360.92,1356.24,1359.38,1363.35,1363.68,1366.53,1367.97,1361.2,1364.68,1359.08,1365.53,1362.63,1363.05,1361.04,1363.45,1360.26,1357.42,1363.89,1361.56,1363.97,1364.6,1366.52,1368.19,1362.03,1362.95,1360.11,1360.3,1361.18,1355.66,1359.97,1362.33,1365.95,1364.81,1365.38,1364.42,1363.19,1362.46,1367.26,1362.4,1363.29,1363.51,1358.37,1363.01,1360.98,1361.3,1360.75,1358.53,1359.93,1359.4,1363.06,1360.31,1363.64,1365.62,1361.37,1360.29,1361.19,1362.52,1360.73,1363.58,1360.7
1410.49,1408.51,1405.74,1408.77,1407.89,1408.72,1407.53,1409.54,1408.14,1407.64,1405.11,1404.24,1400.39,1401.33,1401.21,1403.33,1404.67,1403.56,1405.4,1407.8,1403.77,1400.89,1403.45,1406.7,1410.66,1409.56,1404.16,1405.04,1404.93,1404.63,1403.36,1406.94,1403.18,1406.34,1407.65,1405.97,1405.22,1405.16,1406.7,1404.52,1403.05,1405.86,1404.9,1405.85,1405.68,1404.29,1409.67,1405.56,1406.31,1405.4,1406.78,1404.47,1405.62,1405.66,1406.1,1407.07,1401.33,1402.38,1403.12,1404.05,1406.89,1405.48,1407.78,1408.18,1406.05,1407.41,1406.49,1410.68,1407.4,1407.04,1404.34,1405.5,1405.13,1404.15,1409.45,1403.76,1405.71,1409.49,1404.19,1405.84,1405.33,1405.73,1405.86,1403.98,1405.4,1405.75,1404.46,1405.22,1405.5,1406.56,1403.85,1405.33,1403.84,1406.87,1404.06,1404.32,1403.65,1404.3,1404.32,1406.62,1403.98,1406.17,1408.43,1406.91,1405.24,1404.96,1405.74,1405.98,1405.25,1404.96,1409.1,1407.45,1407.53,1405.35,1403.06,1409.12,1408.54
1363.09,1360.38,1362.4,1363.04,1360.75,1362.47,1359.48,1363.35,1361.62,1362.16,1362.89,1364.18,1361.26,1362.22,1362.99,1364.5,1363.91,1357.74,1368.07,1362.56,1361.85,1361.1,1362.93,1365.03,1364.2,1361.66,1358.77,1358.48,1362.03,1358.53,1362.16,1363.78,1363.93,1360.89,1358.93,1360.17,1359.68,1358.8,1361.46,1357.87,1359.54,1359.45,1358.59,1359.03,1362.28,1362.97,1362.46,1362.12,1363.55,1361.69,1363.37,1360.37,1365.48,1363.12,1357.88,1367.01,1359.66,1358.54,1355.51,1357.46,1362.93,1365.18,1363.99,1365.55,1361.82,1364.62,1361.33,1365.6,1365.44,1363.23,1362.15,1362.1,1361.9,1358.22,1364.56,1360.33,1363.86,1365.31,1366.98,1365.33,1361.69,1362.51,1359.43,1360.79,1361.79,1359.32,1357.94,1362.39,1364.78,1364.9,1363.78,1363.82,1363.37,1362.76,1363.04,1363.15,1361.97,1362,1361.3,1365.11,1358.25,1356.08,1362.35,1358.5,1357.11,1360.42,1363.97,1359.08,1362.89,1364.8,1362.38,1360.59,1361.2,1363.77,1361.05,1363.1,1360.8
1384,1382.02,1383.1,1383.51,1383.96,1384.72,1383.61,1386.11,1381.82,1381.72,1379.39,1380.59,1380.74,1379.52,1381.01,1382.32,1380.05,1377.12,1380.76,1381.69,1384.17,1383.79,1383.72,1388.04,1387.96,1386.11,1380.95,1381.76,1382.89,1380.85,1381.53,1381.88,1383.79,1382.76,1382.75,1383.02,1380.8,1379.75,1379.53,1380.41,1379.12,1382.25,1379.08,1381.06,1383.63,1383.01,1385.1,1383.54,1382.23,1381.29,1383.79,1380.2,1382.03,1380.82,1381.72,1388.51,1384.82,1380.83,1376.41,1375.84,1379.71,1382.58,1384.75,1383.58,1382.34,1383.47,1380.46,1384.24,1383.61,1381.7,1382.73,1381.56,1383.99,1380.7,1384.04,1382.14,1382.02,1385.56,1386.39,1385.05,1383.37,1382.35,1378.89,1379.6,1384.3,1381.49,1381.39,1380.76,1385.45,1384.54,1382.41,1381.03,1378.19,1378.73,1378.3,1381.79,1383.76,1383.17,1384.37,1384.72,1380.93,1377.22,1380.11,1382.93,1383.15,1382.81,1381.21,1377.64,1380.61,1382.24,1380.99,1380.51,1383.27,1385.65,1384.26,1387.99,1387.09
1399.95,1396.4,1395.2,1400.3,1396.8,1397.02,1397.34,1397.09,1400.37,1400.08,1396.44,1399.17,1394.91,1390.94,1395.52,1399.19,1400.62,1397.89,1397.45,1398.42,1395.18,1394.68,1396.11,1395.25,1397.21,1398.6,1394.74,1396.14,1393.18,1397.89,1397.28,1399.18,1397.74,1398.39,1397.22,1395.19,1397.02,1397.52,1397.11,1395.45,1394.1,1397.41,1396.25,1396.31,1396.14,1393.93,1398.33,1398.97,1397.5,1396.93,1399.19,1393.62,1399.67,1397.45,1398.27,1396.48,1394.58,1393.58,1395.47,1393.26,1394.91,1396.51,1398.27,1401.53,1398.57,1394.7,1397.86,1399.89,1399.61,1401.24,1399.37,1400.8,1394.68,1395.46,1398.65,1393.27,1396.22,1402.47,1397.6,1398.17,1396.57,1397.73,1394.68,1396.76,1397.3,1396.45,1396.93,1396.39,1397.8,1394.87,1393.45,1397.92,1399.87,1399.36,1396.21,1398.18,1395.8,1398.94,1397.47,1398.1,1396.97,1395.89,1397,1392.88,1392.96,1395.11,1394.84,1398.24,1400.53,1395,1400.8,1398.98,1397.13,1397.02,1394.35,1399.18,1397.86
1398.73,1395.03,1397.02,1400.3,1400.55,1398.34,1399.13,1397.81,1399.96,1398.75,1399.6,1401.97,1404.68,1401.48,1399.16,1402.82,1400.59,1398.85,1399.72,1401.36,1401.01,1401.01,1401.19,1399.7,1397.11,1399.52,1398.57,1399.45,1400.71,1400.58,1400.9,1401.02,1402.08,1400.72,1398.41,1398.95,1403.39,1403.47,1402.24,1401.37,1398.81,1399.89,1398.54,1402.97,1398.02,1396.53,1400.39,1401.07,1399.23,1399.08,1400.9,1397.54,1400.38,1397.07,1399.61,1400.13,1398.21,1399.67,1397.98,1396.64,1399.39,1399.63,1401.45,1401.86,1403.54,1397.37,1397.03,1397.99,1398.95,1400.51,1403.17,1402.61,1402.26,1403.3,1404.87,1402.36,1397.49,1400.07,1400.35,1396.48,1400.44,1399.42,1398.02,1399.24,1400.8,1404.1,1403.49,1400.07,1397.43,1394,1395.38,1398.31,1399.54,1401.03,1398.07,1397.96,1397.59,1401.14,1402.49,1401.98,1399.51,1394.04,1398.72,1400.98,1401.58,1402.89,1399,1398.33,1400.21,1399.39,1398.58,1398.92,1401.03,1402.23,1401.76,1401.36,1400
1388.36,1388.41,1385.92,1390.77,1390.31,1388.77,1390.08,1387.66,1387.42,1387.9,1390.49,1391.04,1391.35,1390.27,1391.01,1391.43,1391.04,1388.48,1386.4,1391.59,1392.77,1390.63,1390.58,1391.66,1386.24,1387.4,1386.1,1388.43,1390.83,1391.91,1390.61,1390.06,1390.1,1389.9,1389.32,1389,1392.54,1390.27,1390.67,1390.01,1388.12,1389.59,1388.09,1391.66,1391.18,1387.52,1391.72,1390.2,1389.56,1389.53,1390.13,1387.55,1391.89,1388.54,1387.18,1390.39,1387.07,1388.37,1387.93,1385.97,1391.05,1392.54,1390.44,1391.35,1391.29,1389.49,1387.85,1386.94,1388.16,1389.43,1390.86,1390.66,1391.97,1392.12,1391.09,1390.65,1389.69,1390.1,1389.97,1387.53,1389.84,1390.01,1386.09,1388.24,1391.74,1391.47,1391.69,1388.91,1387.8,1387.2,1387.27,1387.03,1388.94,1389.86,1388.79,1384.86,1389.39,1388.43,1390.64,1390.15,1388.9,1390.46,1389.33,1391.74,1392.7,1393.5,1391.62,1386.79,1388.2,1390.25,1384.31,1387.43,1390.67,1392.75,1390.51,1391.08,1389.45
1161.43,1163.98,1160.4,1165.07,1163.84,1164.75,1164.84,1164.15,1167.4,1166.4,1168.68,1170.27,1167.85,1167.1,1168.63,1170.25,1170.38,1167.98,1171.48,1169.17,1167.37,1168.56,1168.9,1168.58,1168.24,1165.62,1165.57,1165.24,1168,1161.88,1163.89,1162.97,1168.12,1163.24,1164.42,1162.32,1163.05,1162.84,1164.51,1163.69,1169.34,1165.13,1163.61,1161.25,1164.98,1164.69,1165.87,1164.53,1167.77,1166.1,1167.77,1167.31,1172,1163.45,1163.1,1171.75,1173.84,1168.45,1162.72,1161.23,1163.55,1168.21,1167.58,1163,1166.05,1166.93,1167.5,1169.98,1168.04,1165.14,1166.59,1166.22,1164.28,1166.41,1166.59,1165.38,1163.56,1169.31,1169.23,1165.55,1166.05,1166.06,1166.85,1167.94,1165.83,1164.02,1159.72,1167.29,1170.04,1175.14,1170.62,1166.39,1166.73,1168.49,1168.76,1165.13,1168.15,1170.17,1167.88,1169.31,1166.2,1161.74,1160.63,1165.38,1162.22,1167.27,1163.39,1161.61,1170.25,1169.03,1164.18,1164.16,1162.97,1168.18,1165.32,1163.18,1165.06
1293.3,1294.39,1292.33,1295.3,1294.71,1293.58,1291.41,1290.15,1298.28,1300.2,1295.9,1300.01,1297.87,1294.69,1297.41,1299.36,1297.9,1295.77,1300.1,1298.92,1293.42,1293.97,1294.25,1293.1,1291.85,1290.4,1293.43,1291.21,1288.11,1291.24,1290.12,1296.11,1294.22,1291.83,1293.92,1291.66,1295.03,1295.94,1296.82,1293.28,1298.38,1290.88,1294.82,1292.81,1293.62,1294.78,1293.56,1295.8,1298.24,1298.59,1296.02,1295.76,1302.96,1296.79,1294.46,1292.71,1292.91,1295.65,1295,1290.53,1296.56,1294.55,1292.97,1292.87,1297.87,1292.92,1300.78,1300.04,1295.17,1297.52,1295.03,1300.69,1291.78,1294.29,1296.67,1292.81,1292.59,1295.51,1294.15,1289.95,1292.24,1297.77,1295.23,1298.95,1291.32,1288.8,1291.5,1297.26,1297.23,1295.92,1296.27,1294.19,1300.25,1303.03,1298.44,1295.45,1297.08,1297.89,1301.03,1298.03,1294.16,1297.01,1294.17,1291.96,1290.74,1290.74,1295.74,1296.03,1298.62,1291.97,1297.04,1296.79,1294.46,1296.09,1288.04,1288.03,1287.88
1099.41,1093.67,1093.67,1100.79,1096.24,1097.16,1095.53,1095.37,1103.39,1100.64,1097.88,1105.97,1105.27,1099.65,1107.89,1106.81,1109.41,1105.33,1105.75,1103.21,1100.19,1100.11,1102.32,1094.7,1096.23,1095.1,1097,1097.99,1099.8,1095.84,1097.52,1098.41,1100.37,1097.35,1101.58,1098.68,1101.06,1100.81,1097.04,1093.59,1103.31,1096.62,1097.53,1096.31,1097.47,1099.49,1102.92,1103.79,1101.48,1101.52,1102.65,1100.78,1107.22,1095.93,1099.31,1100.94,1105.86,1097.18,1095.75,1090.38,1095.63,1100.21,1101.61,1101.75,1105.77,1094.51,1097.14,1103.29,1101.32,1100.11,1103.31,1104.58,1098.59,1103.43,1104.4,1100.54,1099.52,1102.87,1102.21,1095.46,1098.51,1102.22,1098.05,1100.73,1098.44,1097.24,1096.9,1099.42,1104.03,1100.88,1100.11,1095.77,1101.99,1106.81,1101.75,1104.31,1100.21,1104.68,1105.7,1103.68,1099.48,1095.29,1099.37,1096.37,1092.48,1094.94,1099.33,1097.43,1106.77,1098.35,1103.84,1102.82,1099.44,1100.09,1093.08,1095.16,1098.12
1252.76,1248.65,1243.78,1246.61,1246.43,1252.04,1246.5,1250.01,1250.71,1251.95,1251.41,1250.32,1246.73,1246.77,1247.49,1249.36,1248.49,1247.75,1253.92,1253.06,1249.02,1244.85,1247.12,1248.06,1249.16,1249.13,1248.58,1244.52,1244.81,1245.15,1244.17,1249.34,1248.86,1245.58,1245.64,1245.24,1246.95,1247,1247.66,1245.84,1246.97,1244.74,1247.59,1243.62,1246.75,1248.55,1248.26,1251.5,1249.25,1248.9,1249.39,1248.89,1252.43,1249.07,1244.93,1249.64,1247.6,1246.23,1247.82,1245.46,1249.55,1246.44,1246.74,1247.53,1251.54,1248.3,1252.53,1254.37,1248.78,1247.44,1248.95,1250.39,1248.03,1245.51,1252.6,1247.93,1248.06,1248.79,1249.88,1247.46,1247.33,1250.02,1248.74,1248.49,1243.84,1244.16,1245.33,1249.5,1252.1,1253.19,1249.8,1247.19,1247.68,1253.06,1252.89,1250.46,1249.74,1249.08,1247.44,1250.17,1246.99,1246.43,1246.66,1246.76,1248.09,1244.9,1246.67,1248.25,1250.65,1249.46,1250.81,1250.9,1246.22,1246.37,1243.79,1247.79,1244.97
1282.85,1280.02,1281.99,1282.99,1284.47,1281.39,1280.24,1287.83,1283.08,1278.59,1279.15,1277.27,1272.62,1275.22,1275.45,1274.2,1278.66,1279.06,1284.76,1280.88,1278.82,1277.14,1279.26,1281.28,1284.33,1282.55,1285.31,1276.87,1280.12,1282.03,1279.2,1280.59,1282.04,1277.87,1276.42,1279.16,1275.75,1272.95,1279.84,1276.2,1277.47,1279.51,1278.97,1273.63,1279.19,1283.31,1275.14,1279.07,1281.53,1277.54,1281.07,1279.15,1278.58,1279.87,1278.94,1283.16,1277.1,1276.87,1277.76,1274.1,1283.72,1280.97,1278.89,1280.09,1273.48,1284.05,1283.26,1292.81,1284.27,1282.65,1280.48,1274.5,1281.43,1272.38,1280.95,1274.48,1279.36,1287.19,1285.59,1286.15,1280.08,1279.53,1279.06,1278.28,1280.41,1278.17,1273.91,1276.47,1283.2,1287.96,1282.09,1278.82,1279.03,1276.93,1282.74,1281.75,1277.05,1281.75,1276.72,1278.45,1276.61,1280.15,1275.99,1276.31,1274.63,1277.71,1272.93,1277.88,1278.17,1285.83,1284.06,1285.41,1278.85,1279.06,1284.89,1281.47,1280.43
931.436,931.92,928.077,930.298,931.804,931.282,932.888,937.078,931.239,928.502,930.674,932.764,931.289,927.435,930.883,929.818,930.733,933.402,933.982,929.309,932.372,931.435,929.933,932.314,933.216,933.251,936.209,929.873,930.699,931.383,929.618,934.687,937.483,927.052,929.174,930.102,929.171,928.77,927.497,928.177,927.664,928.979,930.198,924.741,931.026,933.834,927.768,933.674,929.196,929.882,932.357,931.606,931.883,931.871,932.012,931.419,931.726,929.256,928.092,927.601,929.561,927.528,932.842,931.038,928.674,932.261,936.578,936.084,933.671,931.443,936.216,930.161,931.881,927.616,933.61,928.572,931.899,930.99,936.749,935.823,931.686,931.479,931.076,928.425,932.633,928.5,928.02,929.466,932.357,935.267,933.845,928.722,930.121,929.916,934.208,935.18,930.301,933.354,928.411,930.991,929.188,930.695,926.19,926.482,927.894,926.77,924.586,929.778,932.73,932.794,934.102,933.801,929.123,933.485,933.758,931.53,935.633
1514.03,1508.47,1516.12,1514,1512.17,1512.87,1511.94,1516.43,1518.49,1517.23,1520.31,1512.55,1514.52,1512.26,1517.33,1514.24,1517.8,1517.74,1521.73,1518.56,1516.3,1517.56,1514.58,1513.33,1515.25,1517.2,1515.99,1517.55,1518.19,1515.88,1516.2,1514.9,1515.87,1512.36,1513.07,1511.19,1511.56,1516.12,1518.9,1515.23,1517.82,1514.04,1514.55,1512.35,1512.89,1514.99,1507.31,1512.37,1515.95,1513.45,1515.65,1516.01,1514.09,1514.83,1516.34,1515.24,1514.85,1510.32,1515,1510.61,1519.5,1517.12,1514.61,1512.76,1511.32,1516.12,1513.45,1527.27,1518.11,1518.93,1520.13,1512.71,1516.11,1514.6,1517.68,1512.55,1511.85,1523.26,1517.99,1512.65,1516.15,1513.23,1517.04,1514.7,1517.94,1515.7,1514.11,1512.59,1512.51,1518.83,1516.44,1516.04,1516.78,1516.54,1517.48,1513.06,1511.38,1517.69,1514.01,1514.85,1511.95,1511.77,1512.33,1510.3,1511.65,1514.78,1506.68,1512.01,1517.79,1519.21,1522.1,1517.81,1518.72,1514.55,1516.17,1515.79,1514.21
1455.3,1454.94,1454.39,1454.6,1457.5,1456.04,1454.78,1458.44,1451.52,1453.99,1454.17,1450.1,1452.3,1451.22,1452.36,1455.96,1453.48,1450.92,1453.68,1456.67,1455.53,1453.12,1455.1,1459.24,1460.61,1456.1,1450.93,1453.74,1456.2,1451,1453.74,1452.54,1454.24,1452.23,1453.79,1456.37,1451.72,1451.1,1452.74,1451.05,1450.88,1452.34,1451.13,1451.85,1455.08,1457.15,1457.99,1454.01,1454.98,1453.85,1455.11,1453.08,1454.85,1453.56,1454.34,1459.47,1453.75,1450.85,1447.08,1444.94,1454.65,1456.76,1455.38,1455.19,1453.99,1457.13,1453.1,1459.43,1456.51,1454.76,1453.49,1451.77,1456.04,1452.92,1458.23,1452.57,1454.15,1458.42,1457.79,1454.36,1454.44,1454.44,1451.03,1451.68,1456.54,1453.4,1450.45,1452.39,1455.82,1458.85,1456.36,1451.47,1448.07,1452.21,1452.28,1450.79,1453.44,1453.61,1455.18,1455.59,1451.3,1452.45,1456.17,1452.66,1454.43,1456.21,1455.52,1446.3,1451.52,1455.83,1453.92,1453.57,1455.35,1456.71,1456.35,1455.99,1460.05
1394.92,1395.59,1394.2,1395.04,1397.97,1399.79,1396.55,1402.17,1393.82,1392.04,1392.42,1393.87,1396.01,1392.63,1390.86,1392.41,1392.44,1390.88,1393.96,1395.49,1396.34,1397.16,1398.69,1403.08,1403.19,1401.9,1396.91,1395.46,1398,1393.19,1393.77,1394.07,1395.56,1394.62,1396.24,1397.86,1397.14,1393.52,1392.05,1394.32,1388.35,1395.21,1392.31,1393.83,1395.14,1396.58,1396.82,1397.91,1392.65,1393.82,1397.35,1394.15,1394.05,1395.04,1396.38,1400.1,1395.7,1394.06,1389.04,1389.02,1390.25,1392.33,1396.86,1395.8,1396.1,1398.62,1397.86,1398.82,1398.15,1394.46,1396.88,1392.95,1399.24,1394.66,1398.55,1396.62,1393.89,1395.42,1398.55,1395.32,1396.66,1394.43,1392.75,1391.78,1400.02,1396.91,1394.94,1392.36,1396.36,1396.35,1395.17,1391.18,1388.2,1390.35,1392.07,1395.04,1394.62,1392.41,1395.92,1397.89,1393.11,1391.68,1395.3,1396.34,1398.25,1395.69,1393.35,1393.73,1392.74,1393.49,1397.1,1395.76,1395.24,1398.96,1397.54,1402.17,1402.32
1172.51,1171.35,1171.36,1171.5,1172.67,1172.27,1170.43,1173.07,1171.44,1172.75,1170.79,1173.35,1172.63,1174.99,1174.5,1171.07,1172.18,1169.71,1174.35,1172.37,1171.41,1171.71,1174.89,1175.11,1175.66,1172.98,1170.6,1172.88,1170.14,1169.33,1171.61,1172.24,1171.91,1171.58,1172.8,1174.08,1172.16,1172.18,1170.4,1170.84,1171.74,1170.72,1170.82,1170.7,1172,1173.12,1172.86,1172.36,1171.91,1172.29,1173.26,1172.26,1173.38,1172.14,1173.38,1174.34,1172.76,1171.21,1167.84,1171.02,1168.13,1172.05,1174.94,1174.76,1172.97,1172.46,1172.87,1172.36,1172.18,1171.29,1173.84,1173.09,1170.33,1172.02,1173.62,1173.88,1171.14,1174.41,1172.74,1172.75,1172.19,1172.24,1171.58,1172.41,1173.86,1169.62,1172.4,1171.07,1173.35,1172.75,1173.69,1170.85,1172.18,1173.2,1172.25,1174.11,1175.11,1171.14,1172.47,1173.76,1171.03,1168.01,1171.35,1169.52,1170.1,1170.11,1171.5,1172.39,1175.07,1171.03,1173.43,1172.1,1171.98,1172.28,1173.22,1173.27,1173.29
1231.03,1230.02,1232.46,1231.08,1231.84,1232.13,1231.24,1232.9,1230.23,1232.74,1231.26,1230.54,1235.64,1229.88,1230.44,1230.44,1230.18,1230.45,1235.53,1233.41,1230.87,1235.11,1232.25,1233.71,1233.97,1233.15,1233.81,1230.57,1231.86,1229.43,1232.69,1230.63,1233.36,1230.16,1229.04,1230.38,1231.97,1229.35,1232.12,1231.06,1227.08,1231.2,1229.83,1230.86,1230.49,1234.77,1229.09,1230.77,1231.96,1230.83,1232.04,1232.25,1231.89,1234.4,1230.96,1235.97,1229.78,1229.31,1228.81,1228.7,1229.09,1232.26,1230.71,1230.41,1232.06,1234.73,1229.91,1236.37,1237.55,1235.45,1232.86,1230.97,1231.89,1229.58,1230.3,1230.06,1231.85,1232.49,1234.09,1232.28,1231.9,1230.96,1230.49,1230.01,1233.62,1232.95,1229.56,1231.24,1234.22,1231,1232.07,1233.26,1230.81,1231.74,1233.56,1231.29,1229.49,1228.77,1231.85,1231.35,1231.87,1230.02,1229.43,1227.59,1232.18,1233.88,1230.14,1231.23,1231.67,1231.93,1231.71,1230.79,1229.83,1231.43,1234.91,1235.36,1232.39
1506.7,1501.44,1502.28,1504.81,1503.93,1505.02,1504.15,1503.5,1506.51,1500.98,1497.63,1500.07,1500.61,1500.51,1496.83,1501.45,1500.53,1497.95,1498.59,1500.29,1499.04,1500.21,1500.63,1499.42,1503.8,1502.08,1501.82,1496.19,1497.38,1500.24,1498.56,1504.2,1502.88,1501.25,1503.94,1504.67,1503.79,1505.79,1501.95,1498.21,1500.55,1499.67,1501.49,1503.23,1499.6,1502.08,1503.03,1505.08,1502.04,1501.95,1502.45,1502.21,1501.76,1498.68,1501.44,1501.26,1496.12,1501.07,1498.32,1498.42,1500,1499.2,1505.21,1506.61,1506.17,1500.39,1501.95,1507.32,1500.82,1499.79,1500.01,1502.46,1502.16,1501.85,1509.04,1502.27,1499.54,1501.54,1499.38,1499.99,1500.1,1501.69,1503.63,1502.07,1500.42,1499.93,1502.27,1501.72,1501.63,1495.32,1499.07,1496.77,1499.68,1502.24,1501.34,1502.03,1501.39,1501.25,1504.49,1502.37,1500.03,1502.07,1502.17,1504.21,1499.94,1505.11,1502.75,1499.47,1502.34,1499.81,1502.9,1504.08,1503.9,1500.59,1499.1,1502.88,1502.08
1528.24,1529.69,1529.89,1528.55,1532.65,1531.81,1529.48,1531.89,1530.69,1525.91,1521.71,1526.55,1524.77,1526.63,1522.54,1525.18,1526.12,1524.68,1526.2,1528.19,1526.1,1526.27,1525.05,1528.01,1531.42,1531.64,1530.65,1526.62,1527.05,1528.83,1524.08,1526.19,1527.33,1525.09,1529.44,1531.3,1530.87,1529.59,1529.43,1525.82,1527.03,1528.21,1528.65,1528.45,1525.55,1527.28,1527.75,1528.3,1529.37,1526.6,1528.09,1527.93,1525.81,1523.33,1529.28,1528.37,1524.66,1529.07,1525.39,1523.54,1526.8,1525.67,1529.37,1528.64,1529.51,1529.04,1529.17,1534.62,1529.43,1526.52,1525.46,1527.25,1530.17,1526.8,1532.73,1528.11,1525.7,1528.92,1527.64,1525.17,1527.55,1526.42,1528.87,1527.52,1526.85,1530.83,1528.66,1526.54,1527.8,1523.8,1526.94,1523.68,1523.94,1525.14,1525.63,1526.3,1524.95,1526.74,1532,1528.77,1522.82,1528.2,1529.02,1530.72,1527.89,1531.21,1528.78,1525.4,1524.15,1528.21,1528.68,1530.76,1530.49,1529.42,1526.67,1531.31,1527.97
1600.63,1605.44,1603.74,1604.05,1609.58,1605.09,1604.53,1605.84,1605.64,1601.33,1601.56,1599.71,1602.34,1601.87,1600.95,1605.99,1606.06,1600.32,1600.86,1606.16,1606.84,1602.18,1601.26,1606.93,1604.82,1608.96,1605.18,1606.8,1603.44,1604.7,1602.07,1601.11,1601.93,1602.2,1604.77,1603.63,1606.27,1602.2,1606.52,1603.66,1601.48,1605.59,1604.94,1604.11,1601.01,1602.41,1604.05,1603.19,1605.86,1602.74,1603.83,1603.44,1603.66,1600.04,1606.38,1604.74,1606.3,1605.17,1602.07,1597.77,1602.63,1601.55,1604.61,1598.11,1604.26,1604.75,1607.02,1612.13,1607.09,1604.81,1603.3,1602.9,1606.54,1601.96,1603.22,1604.71,1601.99,1603.84,1605.57,1600.71,1604.4,1602.2,1603.12,1602.5,1605.18,1607.72,1604.13,1603.56,1603.34,1603.2,1603.33,1602.8,1601.23,1599.55,1600.8,1599.57,1602.06,1603.43,1608.03,1604.48,1602.18,1604.72,1602.84,1604.08,1608.38,1608.92,1601.24,1599.71,1601.45,1603.65,1604.23,1603.64,1609.89,1604.29,1600.91,1608.66,1604.43
1552.2,1552.9,1549.23,1553.99,1552.74,1552.33,1548.49,1550.6,1553.3,1554.3,1547.37,1547.83,1548.32,1550.38,1549.51,1550.09,1549.73,1550.31,1550.6,1554.46,1549.31,1546.67,1545.83,1549.65,1549.48,1551.31,1554.74,1551.68,1550.7,1553.43,1553.37,1550.35,1547.68,1550.5,1552.39,1550.66,1554.61,1551.41,1553.84,1548.6,1553.82,1553.96,1552.56,1553.46,1547.11,1548.77,1553.19,1551.24,1551.58,1548.61,1550.6,1547.39,1549.1,1545.97,1550.6,1547.89,1551.83,1552.78,1554.79,1543.65,1556.89,1550.74,1551.82,1546.61,1553.18,1549.44,1548.28,1550.91,1547.26,1549.01,1550.57,1550.24,1556.95,1551.15,1555.61,1554.46,1551.41,1550.84,1549.51,1549.91,1551.9,1549.83,1549.5,1550.82,1550.67,1554.02,1553.67,1550.98,1548.14,1545.73,1549.56,1551.81,1549.68,1546.86,1549.51,1548.66,1545.91,1548.66,1557.26,1551.81,1549.03,1549.81,1548.08,1554.64,1553.21,1556.07,1547.37,1548.46,1548.76,1553.47,1550.19,1554.8,1555.02,1549.44,1547.48,1553.72,1551.47
1717.94,1714.83,1720.32,1727.52,1722.44,1719.35,1719.87,1718.78,1722.64,1716.29,1715.36,1710.85,1717.28,1714.9,1711.59,1715.88,1717.73,1713.27,1715.48,1721.48,1714.46,1716.27,1717.57,1720.34,1716.32,1720.41,1715.19,1715.97,1714.05,1716.95,1720.86,1717.92,1720.63,1719.4,1718.83,1720.33,1716.51,1720.18,1722.19,1716.76,1711.76,1715.22,1718.46,1721.31,1714.73,1719.51,1719.36,1722.37,1719.64,1717.34,1718.04,1716.19,1716.9,1713.54,1719.39,1719.38,1713.92,1713.35,1713.03,1711.55,1716.88,1716.04,1718.67,1714.67,1719.55,1719.16,1719.51,1724.71,1723.64,1718.54,1720.81,1713.66,1722.6,1718.68,1726.07,1712.85,1714.96,1719.73,1718.07,1715.8,1717.19,1718.36,1715.83,1714.36,1719.3,1721.53,1717.58,1715.53,1717.91,1713.86,1709.3,1711.18,1714.82,1714.31,1710.38,1719.09,1713.49,1719.66,1719.97,1717.68,1715.07,1717.75,1721.23,1721.83,1722.25,1727.13,1713.05,1709.8,1713.92,1715.32,1719.88,1716.1,1724.91,1719.15,1717.58,1723.83,1722.16
1606.02,1604.92,1607.47,1610.56,1612.56,1605.4,1604.01,1606.65,1607.39,1604.16,1606.46,1604.59,1608.15,1601.58,1607.96,1607.72,1609.78,1609.31,1605.22,1609.39,1607.14,1602.91,1608.85,1603.04,1605,1609.33,1603.41,1604.85,1605.61,1605.91,1610.44,1609.73,1605.05,1607.11,1609.89,1608.16,1607.4,1605.12,1608.78,1603.53,1602.89,1608.19,1605.87,1605.75,1607.67,1607.79,1606.4,1606.34,1608.09,1606.63,1608.16,1604.74,1607.34,1606.17,1611.95,1606.83,1603.11,1602.72,1602.54,1597.1,1606.48,1608.34,1609.65,1607.92,1604.73,1608.23,1607.01,1613.58,1609.1,1608.96,1608.96,1607.28,1607.74,1605.95,1605.84,1605.92,1608.07,1607.87,1611.7,1606.74,1606.06,1608.75,1601.69,1604.5,1611.09,1607.38,1605.25,1603.2,1605.7,1604.43,1605.35,1603.8,1610.6,1602.63,1603.78,1608.52,1604.37,1608.18,1608.2,1604.46,1603.83,1607.21,1606.11,1606.17,1604.22,1603.25,1605.03,1604.68,1605.68,1604.85,1607.27,1608.99,1613.83,1607.17,1606.86,1609.75,1611.79
