1213.39,1200.32,1208.67,1206.26,1200.27,1202.63,1203.21,1194.73,1192.85,1200.15,1199.96,1207.08,1208.33,1203.52,1202.95,1196.35,1199.37,1204.86,1214.39,1209.15,1207.39,1201.55,1202.48,1206.09,1209.62,1212.19,1206.87,1209.15,1201.97,1205.34,1204.2,1209.2,1214.24,1206.25,1206.23,1209.86,1206.17,1202.65,1192.04,1203.57,1198.76,1207.93,1211.07,1206.85,1203.87,1203.76,1208.55,1205.75,1206.91,1199.05,1201.05,1204.25,1210.15,1203.23,1204.22,1194.52,1197.25,1203.37,1208.04,1207.48,1203.05,1205.26,1206.05,1210.42,1210.32,1204.34,1202.08,1198.7,1203.23,1204.54,1198.15,1203.61,1200.82,1194.53,1204.16,1204.5,1204.61,1203.91,1208.16,1204.62,1206.49,1204.61,1204.25,1200.59,1202.48,1202.14,1200.18,1196.34,1208.37,1201.39,1204.8,1207.62,1204.66,1205.85,1206.93,1203.01,1195.75,1193.51,1200.92,1198.37,1201,1205.53,1215.45,1206.65,1210.11,1213.12,1206.04,1207.76,1203.35,1208.1,1209.89,1204.11,1201.38,1203.32,1205.55,1204.63,1204.29
922.219,916.458,920.089,916.854,917.983,920.979,919.863,916.099,914.411,919.845,919.19,921.707,922.252,921.163,921.684,916.618,921.06,920.561,928.778,930.423,922.872,923.029,923.094,925.806,925.009,922.223,923.302,923.362,919.597,922.84,917.358,918.849,925.922,923.36,926.763,927.427,921.835,914.281,917.864,921.351,919.841,925.966,922.904,924.581,925.34,919.631,925.616,927.297,923.341,923.326,922.609,924.227,924.341,921.177,922.485,916.228,921.707,924.06,926.406,924.148,924.439,922.445,917.819,921.965,921.53,914.163,915.051,916.39,916.954,917.37,918.954,916.999,917.122,915.445,918.845,921.408,921.308,920.075,922.832,919.362,921.726,924.434,923.377,919.817,919.098,922.593,922.306,918.3,927.304,917.159,918.706,922.211,919.899,922.107,924.232,920.326,919.062,916.692,917.07,917.197,922.407,918.102,929.023,922.117,921.979,927.206,926.038,924.524,920.29,919.882,919.783,924.415,920.106,923.431,921.464,921.636,921.162
1517.74,1521.57,1523.39,1521.53,1520.63,1522.37,1522.14,1525.36,1530.3,1523.22,1523.75,1524.13,1520.06,1524.25,1520.56,1524.2,1522.41,1518.73,1523.4,1520.45,1521.58,1524.32,1524.37,1520.65,1520.39,1519.95,1520.1,1521.65,1522.08,1521.34,1522.71,1519.7,1521.64,1521.93,1521.53,1522.9,1524.59,1520.95,1523.53,1526.27,1518.45,1521.22,1518.97,1519.21,1520.65,1521.61,1522.66,1516.29,1522.83,1523.5,1523.6,1523.62,1527.51,1520.66,1521.26,1525.52,1525.31,1517.7,1524.73,1522.45,1523.03,1524.83,1522.58,1520.52,1517.03,1521.36,1525.52,1525.14,1525.79,1516.14,1521.05,1517.89,1527.31,1524.73,1519.62,1522.22,1522.07,1521.57,1520.74,1515.6,1523.73,1521.99,1526.72,1524.16,1524.35,1521.34,1518.61,1524.52,1524.65,1522.04,1523.83,1524.16,1521.22,1522.52,1522.68,1524.92,1525.69,1525.55,1521.25,1522.02,1525.89,1525.97,1519.6,1518.51,1517.81,1522.4,1516.63,1521.02,1523.32,1520.14,1520.91,1524.36,1522.94,1522.28,1520.95,1522.05,1522.31
1330.25,1328.17,1329.67,1338.95,1337.84,1341.92,1333.25,1337.74,1340.21,1338.06,1337.56,1334.31,1335.86,1329.73,1334.5,1330.35,1329.71,1326.02,1332.99,1328.62,1330.91,1329.82,1328.95,1329.18,1332.48,1335.29,1336.9,1338.96,1334.05,1335.1,1340.49,1334.03,1327.44,1323.32,1326.91,1319.22,1327.39,1336.36,1337.34,1340.08,1338.4,1331.25,1331.35,1335.71,1331.99,1336.62,1332.65,1341.99,1340.15,1334.39,1332.29,1332.69,1329.22,1325.48,1326.43,1339.33,1337.21,1331.89,1333.87,1336.41,1333.12,1326.9,1330.87,1331.42,1329.35,1335.17,1338.24,1338.12,1336.07,1333.3,1335.86,1339.52,1341.12,1331.14,1327.24,1333.71,1332.73,1333.41,1328.47,1335.38,1333.74,1336.4,1337.68,1329.78,1337.5,1340.45,1334.01,1335.75,1329.83,1328.8,1329.79,1331.77,1334.91,1330.96,1338.05,1338.2,1343.55,1332.69,1330.22,1328.67,1330.45,1331,1332.68,1331.34,1333.12,1325.37,1333.48,1331.11,1337.43,1332.76,1341.05,1330.46,1332.65,1332.4,1334.45,1333.51,1333.3
1438.93,1430.45,1421.45,1436.28,1429.87,1429.93,1426.3,1426.77,1432.1,1429.27,1433.24,1431.2,1434.23,1438.7,1437.4,1429.36,1435.24,1432.64,1438.09,1438.08,1430.4,1437.03,1439.66,1440.95,1440.61,1439.89,1440.82,1436.89,1434.74,1436.11,1433.75,1440.72,1437.1,1438.89,1433.58,1427.86,1433.81,1442.07,1440.33,1432.96,1439.27,1439.38,1435.29,1438.9,1437.13,1442.82,1432.15,1434.17,1432.14,1431.06,1434.36,1424.81,1429.31,1435.49,1437.66,1434.14,1429.31,1428.26,1428.54,1429.84,1426.36,1440.72,1432.73,1438.03,1433.47,1430.2,1432.95,1427.31,1432.82,1439.47,1435.74,1434.68,1423.98,1429.68,1429.21,1433.38,1435.32,1438.16,1428.4,1432.48,1430.84,1431.58,1435.12,1433.45,1433.64,1437.84,1438.31,1437.04,1433.68,1432.05,1431.05,1430.33,1434.7,1432.47,1431.8,1434.41,1441.39,1429.88,1435.07,1425.38,1428.26,1433.08,1429.61,1440.62,1439.62,1435.26,1435.31,1430.46,1436.05,1440.28,1441.43,1431.13,1436.18,1435.93,1436.17,1434.43,1433.58
1404.87,1399.39,1395.22,1404.78,1401.03,1404.15,1398.15,1400.59,1401.53,1406.4,1407.35,1405.9,1404.13,1402.26,1406.79,1404.67,1405.02,1402.46,1408.3,1411.93,1407.25,1406.13,1414.05,1415.29,1413.32,1409.63,1409.72,1406.65,1404.17,1407.79,1403.32,1405.65,1410.91,1408.22,1408.41,1402.71,1404.53,1406.82,1405.48,1407.72,1410.55,1409.05,1405.38,1405.42,1406.72,1412.34,1408.23,1411.76,1408.23,1404.05,1409.84,1402.99,1399.5,1401.89,1402.85,1402.18,1406.61,1404.77,1410.25,1407.2,1401.64,1408.89,1401.12,1405.33,1401.93,1400.48,1401.25,1400.62,1403.43,1405.29,1404.54,1406.53,1401.16,1400.15,1401.29,1405.54,1405.86,1406.32,1401.97,1405.52,1404.32,1406.55,1409.46,1405.04,1404.28,1403.34,1407.81,1407.8,1410.19,1400.76,1398.67,1404.14,1406.01,1407,1405.14,1401.68,1407.29,1402.87,1405.1,1402.6,1401.74,1405.15,1405.28,1408.88,1411.04,1399.01,1406.03,1405.25,1408.53,1411.16,1412.15,1403.68,1405.02,1406.63,1406.46,1405.98,1405.21
1314.96,1317.69,1312.66,1315.56,1316.43,1315.5,1314.45,1316.91,1317.9,1318.65,1318.64,1318.59,1316.78,1318.27,1319.67,1318.86,1323.35,1317.96,1320.18,1315.88,1317.5,1318.5,1323.85,1323.24,1321.04,1317.17,1317.22,1316.09,1317.64,1318.2,1313.38,1317.52,1319.16,1319.49,1319.68,1317.12,1319.26,1317.86,1318.74,1321.03,1322.72,1319.67,1318.06,1316.58,1316.84,1315.27,1318.43,1318.83,1318.03,1314.98,1316.53,1317.73,1318.74,1317.49,1317.24,1318,1321.73,1315.2,1320.92,1320.54,1320.18,1318.62,1315.39,1315.8,1318.71,1314.43,1313.37,1316.1,1316.17,1318.42,1319.87,1320.18,1319.39,1319.78,1316.18,1317.91,1318.16,1318.51,1315.54,1313.15,1315.53,1319.14,1321.75,1320.15,1318.15,1319.19,1317.32,1320.77,1320.72,1316.09,1317.62,1317.71,1317.97,1319.76,1316.56,1315.57,1319.06,1318.66,1319.56,1319.52,1316.33,1316.14,1314.04,1318.5,1319.32,1315.08,1314.67,1318.1,1317.73,1319.83,1318.66,1317.6,1318.7,1318.09,1317.7,1318.06,1317.98
1428.43,1424.51,1423.86,1427.55,1425.4,1422.97,1424.38,1424.92,1426.52,1425.56,1425.68,1425.18,1428.71,1427,1423.98,1421.62,1424.14,1423.05,1423.03,1424.11,1426.02,1425.65,1420.33,1427.35,1427.58,1425.94,1424.54,1427.99,1426.27,1425.31,1430.6,1434.44,1425.96,1421.01,1420.03,1417.9,1425.64,1430.57,1427.49,1425.85,1425.85,1426.16,1423.59,1429.91,1427.49,1425.52,1422.61,1421.57,1422.78,1420.18,1425.4,1423.8,1424.96,1423.45,1424.92,1427.43,1423.24,1420.62,1418.15,1421.96,1421.86,1424.41,1423,1430.61,1427.42,1430.46,1429.89,1426.63,1427.32,1422.2,1423.47,1427.33,1426.08,1423.84,1425.3,1424.85,1425.65,1427.12,1426.63,1424.36,1426.3,1424.22,1423.15,1421.1,1425.83,1421.68,1421.6,1425.67,1425.31,1426.28,1426.85,1426.05,1425.93,1425.55,1425.08,1424.56,1425.93,1421.45,1422.38,1419.32,1425.43,1425.31,1428.38,1426.89,1425.97,1427.13,1428.35,1422.27,1426.74,1428.81,1429.87,1423.04,1425.42,1423.84,1426.24,1425.14,1425.06
1423.46,1423.23,1413.96,1421.56,1422.07,1418.54,1417.95,1420.49,1421.24,1419.7,1422.07,1419.07,1420.02,1420.11,1420.92,1420.52,1419.99,1417.85,1420.08,1420.02,1418.05,1422.05,1421.08,1426.18,1424.3,1425.6,1423.92,1424.12,1422.22,1422.65,1423.64,1429.06,1420.27,1419.31,1419.4,1415.83,1416.08,1422.65,1425.58,1423.6,1425.04,1421.71,1419.58,1428.87,1423.07,1420.61,1421.8,1421.85,1416.91,1421.61,1421.8,1421.22,1418.13,1416.57,1420.14,1421.47,1421.56,1416.03,1418.78,1416.75,1419.29,1419.37,1418.31,1423.48,1424.08,1425.34,1422.18,1424.36,1416.95,1419.07,1421.4,1421.26,1416.62,1420.13,1419.12,1420.78,1421.57,1422.74,1420.97,1423.67,1418.28,1421.37,1421.06,1421.05,1419.64,1418.32,1419.86,1421.26,1419.53,1419.82,1418.96,1420.04,1421.81,1419.21,1418.13,1420.84,1420.63,1421.02,1422.18,1415.73,1419.5,1421.48,1419.91,1422.94,1424.79,1419.12,1426.47,1420.84,1421.36,1424.41,1427.09,1418.16,1421.1,1421.91,1422.24,1421.16,1420.7
1448.93,1445.88,1442.84,1451.9,1447.58,1446.98,1447.71,1444.45,1448.13,1441.4,1447.5,1448.9,1445.52,1447.73,1451.54,1447.45,1448.02,1445.32,1451.85,1449.69,1443.19,1454.31,1452.8,1452.69,1445.48,1450.45,1448.94,1448.14,1448.61,1448.83,1449.85,1455.61,1451.05,1443.85,1445.82,1442.87,1444.92,1450.35,1447.59,1448.86,1450.48,1449.02,1447.13,1457,1452.48,1450.68,1445.03,1449.4,1442.92,1448.37,1449,1447.55,1441.54,1444.11,1445.82,1448.69,1448.84,1446.9,1447.69,1444.54,1438.42,1444.38,1449.6,1450.57,1448.91,1451.6,1451.11,1449.7,1444.56,1448.08,1450.4,1451.27,1447.96,1447.24,1449.53,1447.91,1448.47,1450.32,1447.51,1451.13,1447.22,1443.58,1451.91,1447.48,1441.86,1444.97,1452.22,1446.77,1445.61,1450.44,1445.21,1445.63,1450.13,1448.87,1443.27,1446.95,1445.79,1447.22,1448.43,1441.05,1446.63,1448.29,1447.36,1450.42,1446.43,1444.55,1457.1,1450.86,1450.56,1450.95,1453.42,1442.79,1448.18,1447.05,1449.42,1448.24,1447.84
1457.67,1455.02,1453.77,1458.58,1455.61,1456.41,1460.74,1451.9,1455.49,1450.83,1455.21,1460.75,1457.86,1456.6,1459.65,1456.03,1453.25,1451.67,1456.59,1457.81,1452.77,1458.77,1457.4,1452.71,1448,1456.46,1452.02,1451.25,1456.25,1455.99,1454.38,1459.05,1455.92,1449.23,1453.44,1452.63,1450.84,1456.86,1455.78,1455.11,1456.48,1458.56,1455.75,1462.94,1457.98,1454.46,1454.67,1455.49,1452.51,1458.62,1456.3,1455.74,1453.42,1458.19,1453.79,1454.77,1456.53,1462.11,1456.74,1452.16,1448.06,1452.09,1458.47,1455.54,1458.41,1457.58,1453.33,1454.95,1451.17,1458.38,1459.13,1457.54,1456.63,1460.23,1460.02,1455.63,1455.53,1456.45,1458.35,1459.71,1452.97,1455.68,1459.87,1454.54,1447.43,1454.55,1461.62,1452.53,1450.79,1455.47,1456.16,1451.58,1457.43,1456.41,1456.83,1452.82,1452.87,1453.37,1458.22,1454.39,1453.77,1454.6,1455.27,1451.85,1450.83,1453.4,1461.35,1460.42,1461.05,1458.33,1456.2,1451.71,1455.34,1453.08,1456.63,1455.57,1455.74
1670.9,1665.92,1663.28,1670.76,1665.98,1664.27,1662.16,1665.27,1671.89,1668.57,1670.74,1665.85,1664.76,1666.21,1672.46,1666.4,1664.25,1666.38,1671.68,1670.42,1669.52,1669.34,1668.81,1674.29,1672.44,1675.02,1674.84,1673.01,1668.29,1670.27,1672.4,1679.75,1669.88,1666.7,1666.49,1660.87,1665.87,1670.48,1669.52,1665.94,1670.79,1672.49,1662.03,1672.29,1672.98,1669.91,1666.56,1677.02,1666.62,1661.37,1667.71,1663.79,1660.77,1661.7,1659.82,1668.86,1669.76,1672.76,1673.89,1667.9,1669.39,1669.52,1661.98,1666.1,1667.66,1664.77,1674.78,1672.05,1666.79,1662.15,1669.44,1677.11,1671.62,1671.41,1669.37,1668.75,1669.02,1670,1666.38,1664.53,1667.37,1672.47,1672.93,1670.08,1665.49,1666.15,1662.29,1666.18,1669.96,1670.51,1665.94,1669.41,1670.53,1666.94,1668.53,1669.12,1664.84,1666.74,1668.37,1657.66,1666.43,1665.09,1666.95,1672.17,1671.19,1664.95,1675.14,1667.84,1668.7,1673.23,1680.14,1663.42,1667.9,1667.64,1669.38,1668.9,1668.3
1466.08,1463.81,1468.44,1471.74,1471.49,1469.26,1466.12,1467.1,1466.07,1467.61,1467.12,1470.65,1469,1466.81,1469.17,1465.68,1463.23,1461.32,1466.57,1466.35,1468.86,1471.1,1466.07,1470.91,1468.17,1467.9,1468.87,1470.59,1467.03,1468.16,1473.77,1475.82,1472.03,1457.21,1462.1,1458.72,1465.52,1473.03,1461.68,1464.2,1467.51,1469.59,1466.04,1472.9,1472.48,1469.48,1467.72,1470.45,1465.61,1464.44,1465.65,1464.37,1459.15,1462.36,1459.74,1465.15,1465.59,1471.27,1470.7,1461.31,1461.12,1465.97,1467.16,1469.8,1470.28,1472.6,1476.11,1469.34,1468.12,1471.36,1467.9,1475.83,1474.27,1464.73,1469.11,1467.83,1467.45,1469.2,1468.68,1468.51,1468.71,1467.86,1468.52,1465.25,1461.14,1464.53,1464.86,1466.09,1467.45,1468.56,1468.81,1467.39,1471.16,1468.47,1469.13,1466.88,1463.21,1465.05,1467.59,1460.89,1463.07,1464.99,1467.72,1472.51,1466.46,1465.49,1470.91,1465.17,1472.7,1471.53,1477.73,1460.23,1465.93,1462.96,1469.39,1467.76,1467.53
1434.02,1428.58,1429.34,1434.93,1430.53,1429.03,1429.72,1428.77,1427.96,1430.6,1428.97,1432.95,1431.38,1429.88,1427.95,1427.1,1427.07,1423.44,1428.65,1431.3,1433.05,1433.09,1431.77,1435.9,1435.77,1431.33,1429.16,1431.02,1430.17,1430.42,1435.28,1437.2,1436.43,1425.12,1426.23,1424.41,1432.18,1434.37,1427.41,1429.05,1430.59,1430.57,1430.87,1433.96,1429.69,1427.49,1432.3,1429.71,1428.24,1426,1429.2,1430.75,1429.9,1429.16,1424.06,1427.18,1428.01,1429.49,1426.96,1429.69,1428.09,1431.28,1431.55,1437.1,1434.16,1433.5,1434.75,1432.9,1429.92,1428.26,1427.47,1429.13,1432.8,1430.84,1429.53,1430.5,1430.83,1431.84,1431,1427.75,1431.34,1431.31,1432.69,1431.89,1428.32,1420.86,1425.74,1430.46,1429.88,1427.3,1432.49,1431.97,1432.53,1429.55,1431.98,1428.53,1429.74,1428.65,1432.4,1422.05,1429.91,1427.79,1432.88,1436.73,1429.6,1424.95,1431.88,1427.16,1433.68,1440.74,1439.33,1425.62,1429.02,1427.37,1431.41,1430.45,1430.4
1682.52,1679.34,1675.83,1681.11,1680.76,1677.72,1680.76,1678.03,1677.39,1677.05,1676.87,1676.49,1678.92,1679.86,1677.86,1678.05,1677.47,1675.03,1677.55,1676.06,1673.68,1677.31,1674.85,1676.09,1675.73,1679.81,1677.41,1675.17,1679.1,1677.9,1678.06,1682.34,1674.54,1676.54,1674,1673.94,1674.64,1681.17,1682.27,1680.31,1680.37,1680.05,1678.52,1676.97,1679.47,1672.63,1674.8,1673.62,1678.94,1674.82,1676.3,1675.3,1679.58,1680.98,1676.9,1677.6,1677.43,1678.58,1671.88,1674.17,1678.68,1680.86,1678.01,1678.89,1677.91,1678.76,1678.03,1677.87,1680.39,1679.69,1677.56,1679.34,1676.68,1682.42,1678.48,1677.56,1678.04,1679.24,1677.17,1677.73,1677.01,1676.71,1677.76,1676.42,1680.56,1679.08,1679.44,1677.21,1672.88,1677.38,1677.59,1676.62,1678.62,1677.22,1676.19,1680.94,1681.65,1677.48,1675.28,1672.79,1677.1,1674.04,1678.22,1680.77,1678.15,1677.63,1679.5,1676.52,1678.57,1680.83,1679.58,1675.49,1678.2,1676.61,1678.6,1677.63,1677.78
1547.37,1546.3,1537.7,1553.87,1542.29,1542.87,1545.54,1543.22,1544.79,1540.18,1536.76,1538.9,1538.47,1546.3,1547.66,1541.85,1549.98,1547.83,1553.63,1553.73,1540.75,1545.49,1554.37,1548.46,1544.19,1546.02,1547.95,1544.64,1546.17,1545.11,1544.59,1550.01,1547.57,1548.87,1544.16,1542.85,1543.06,1540.99,1550.93,1546.62,1547.2,1547.82,1542.18,1554.49,1550.41,1535.73,1542.75,1542.95,1539.31,1541.36,1542.87,1535.54,1533.63,1538.89,1544.58,1550,1552.6,1544.99,1545.07,1543.82,1546.05,1546.75,1538.96,1541.1,1536.14,1544.63,1551.16,1543.18,1549.69,1550.04,1546.45,1549.58,1552.98,1553.52,1552.69,1544.9,1545.88,1548.14,1543.54,1542.39,1543.03,1539.9,1547.48,1545.02,1545.81,1543.54,1549.94,1542.9,1542.1,1549.74,1548.18,1546.2,1546.61,1542.56,1539.93,1546.45,1544.49,1544.18,1547.32,1537.08,1544.46,1536.36,1547.45,1549.31,1542.69,1547.64,1550.38,1543.4,1545.05,1543.81,1545.57,1540.97,1548.08,1546.02,1545.5,1545.33,1544.99
1474.23,1471.98,1475.2,1470.25,1467.91,1470.48,1471.87,1471.13,1474.94,1468.52,1472.47,1468.54,1465.66,1470.12,1472.89,1472.25,1467.61,1467.8,1470.62,1469.92,1471.49,1467.3,1471.03,1463.85,1469.29,1472.26,1471.2,1470.71,1470.57,1469.42,1473.95,1472.82,1468.62,1471.78,1471.65,1470.95,1469.87,1468.72,1472.48,1468.97,1466.86,1469.46,1466.79,1471.07,1465.24,1471.12,1466.62,1468.5,1471.05,1469.18,1475.63,1470.47,1472.55,1472.95,1466.69,1473.12,1470.4,1477.33,1473.23,1471.44,1474.02,1463.97,1467.67,1467.14,1466.75,1471.28,1469.29,1474.13,1475.08,1465.55,1466.41,1468.32,1473.61,1475.2,1474.47,1470.67,1470.41,1469.55,1472.1,1468.39,1473.12,1473.07,1474.53,1468.78,1467.46,1466.48,1465.42,1472.59,1466.63,1472.82,1469.97,1473.53,1470.12,1470.58,1467.17,1466.83,1472.18,1473.64,1475.22,1474.07,1476.38,1471.98,1472.03,1464.05,1465.33,1465.96,1469.39,1474.47,1475.53,1467.72,1468.53,1471.08,1470.27,1470.78,1469.6,1470.32,1470.51
1655.79,1649.2,1650.69,1655.8,1647.82,1644.66,1648.32,1640.84,1649.95,1647.63,1644.54,1648.81,1646.68,1648.25,1647.26,1647.35,1647.56,1646.49,1644.67,1645.53,1642.25,1644.75,1648.44,1644.94,1652.01,1655.53,1648.6,1646.9,1648.35,1647.34,1651.4,1657.4,1649.19,1650.19,1643.94,1644.72,1648.26,1651.42,1651.77,1651.94,1648.48,1646.87,1642.6,1644.19,1642.43,1642.43,1641.94,1643.4,1645.85,1641.74,1646.31,1645.14,1649.57,1647.69,1643.19,1649.55,1648.59,1642,1645.53,1648.94,1648.01,1645.97,1645.95,1648.93,1642.27,1652.76,1652.35,1652.61,1655.22,1645.48,1643.73,1646.75,1652.48,1654.09,1651.16,1647.8,1648.29,1649.08,1647.46,1647.66,1648.78,1647.94,1648.5,1647.58,1646.76,1642.92,1642.25,1645.29,1643.44,1647.58,1650.95,1650.73,1649.29,1646.05,1646.41,1645.59,1649.9,1646.72,1650.62,1644.93,1650.31,1648.06,1648.68,1649.74,1646.86,1644.8,1647.54,1646.18,1651.5,1651.88,1654.55,1644.17,1648.04,1645.82,1647.63,1647.69,1647.87
1687.68,1679.73,1692.46,1692.87,1685.15,1691.55,1690.19,1685.72,1690.03,1688.52,1684.88,1686.71,1688.34,1683.24,1686.89,1686.07,1683.7,1685.69,1689.42,1685.96,1686.19,1680.31,1684.07,1685.12,1685.99,1688.84,1687.84,1686.21,1684.89,1685.38,1688.66,1691.1,1687.21,1687.04,1686.08,1686.83,1687.04,1683.63,1686.27,1689.08,1682.42,1686.64,1689.52,1685.02,1678.69,1681.9,1683.8,1685.59,1691.42,1685.82,1688.5,1684.71,1693.37,1685.59,1681.26,1686.18,1677.54,1686.19,1691.82,1692.8,1684.84,1684.88,1687.31,1685.37,1684.88,1687.86,1685.73,1688.95,1693.29,1684.1,1683.86,1677.14,1686.91,1690.23,1688.41,1687,1686.15,1685.45,1688.73,1684.53,1686.85,1688.69,1690.39,1685.87,1685.09,1682.67,1684.36,1687.53,1686.58,1680.03,1689.77,1690.28,1687.23,1687.6,1694.81,1688.7,1686.52,1679.71,1682.96,1685.49,1688.18,1696.63,1691.45,1687.16,1689.08,1678.19,1681.97,1684.46,1686.43,1691.93,1691.48,1686.21,1685.42,1683.59,1686.12,1686.51,1686.89
1532.74,1534.12,1542.21,1535.03,1532,1531.85,1536.56,1531.64,1540.09,1534.8,1538.9,1539.94,1539.19,1540.43,1538.88,1537.07,1541.71,1539.4,1532.05,1532.84,1534.44,1533.07,1532.67,1534.4,1533.02,1531.29,1530.83,1531.81,1535.44,1533.04,1535.3,1538.92,1540.74,1537.07,1535.71,1538.54,1541.95,1539.56,1541.06,1539.09,1530.73,1535.67,1522.42,1528.52,1530.92,1534.7,1530.22,1524.16,1532.49,1538.69,1541.29,1537.88,1540.26,1541.03,1537.92,1540.92,1534.73,1534.09,1532.94,1532.06,1529.03,1532.77,1530.52,1532.79,1531.69,1538.63,1536.91,1539.92,1540.29,1526.03,1528.86,1526.75,1538.22,1542.59,1543.28,1535.22,1535.41,1535.13,1539.8,1534.26,1539.7,1532.73,1533.79,1533.84,1529.96,1528.67,1528.97,1537.39,1538.83,1540.69,1540.14,1538.71,1534.08,1541.34,1536.03,1531.43,1534.64,1534.8,1532.42,1541.33,1544.27,1546.34,1536.09,1530.34,1529.59,1535.68,1534.04,1539.43,1535.97,1530.89,1533.13,1538.71,1537.07,1533.79,1533.42,1535.14,1535.78
1718.64,1719.11,1723.15,1719.01,1717.27,1717.06,1719.72,1720.26,1729.07,1718.16,1718.17,1720.04,1718.25,1723.19,1720.36,1723.96,1723.22,1720.18,1719.81,1717.05,1718.33,1720.97,1722.66,1723.75,1720.38,1720.8,1718.17,1719.29,1720.45,1718.49,1722.54,1724.71,1721.73,1722.27,1719.3,1720.34,1726.31,1721.6,1722.61,1722.16,1717.6,1716.63,1718.13,1716.25,1717.82,1718.19,1717.34,1712.91,1714.72,1721.09,1721.24,1720.07,1727.36,1719.65,1720.16,1724.57,1720.17,1712.7,1719.62,1720.68,1718.78,1720.72,1719.36,1718.59,1717.75,1722.17,1725.14,1724.87,1725.14,1714.63,1715.2,1715.59,1723.45,1722.97,1719.39,1720.06,1720.53,1720.83,1721.86,1716.07,1721.91,1720.65,1721.12,1717.18,1716.55,1713.6,1714.71,1725.53,1724.21,1721.63,1723.66,1723.06,1719.81,1721.26,1718.72,1717.19,1723.52,1721.99,1720.62,1722.21,1724.52,1728.3,1714.92,1717.16,1716.69,1720.29,1716.8,1720.21,1724.26,1718.68,1720.9,1720.88,1721.74,1719.71,1718.95,1720.08,1720.29
1527.84,1529.76,1525.76,1533.09,1529.75,1523.64,1526,1526.05,1526.97,1525.32,1527.08,1531.4,1527.57,1527.8,1527.71,1527.8,1529.1,1527.41,1527.91,1526.97,1526.52,1530.47,1531.93,1532.55,1529.89,1526.87,1527.2,1527.95,1528.53,1527.65,1531.65,1540.05,1531.15,1525.44,1522.33,1520.8,1528.46,1535.76,1529.65,1523.7,1529.95,1529.43,1527.82,1532.78,1528.7,1526.76,1521.01,1526.55,1521.54,1522.06,1525.48,1523.53,1524.12,1526.01,1523.73,1528.83,1529.39,1523.68,1523.12,1525.65,1526.03,1525.77,1525.37,1533.13,1528.17,1533.43,1534.38,1528.47,1532.49,1526.77,1528.24,1529.87,1534.2,1532.57,1531.86,1527.93,1528.6,1530.66,1527.88,1527.75,1531.15,1525.42,1526.59,1525.82,1523.73,1521.94,1524.89,1526.57,1527.6,1533.78,1529.65,1527.51,1530.7,1529.82,1525.02,1526.15,1525.9,1522.76,1527.45,1522.19,1526.75,1525.29,1530.61,1532.35,1527.61,1526.85,1532.54,1527.49,1530.56,1533.08,1535.68,1521.84,1528.07,1524.55,1528.98,1528.07,1528.04
1530.84,1527.01,1525.97,1531.88,1524.27,1525.08,1524.48,1522.08,1528.29,1522.95,1523.38,1522.43,1523.21,1524.27,1529.42,1521.85,1521.97,1520.56,1526.36,1523.05,1522.71,1523.54,1524.26,1519.38,1524.75,1531.81,1529.24,1528.4,1525.7,1525.41,1530.42,1532.6,1523.92,1523.84,1521.36,1519.4,1521.56,1525.57,1529.25,1526.28,1526.67,1523.9,1526.78,1527.5,1520.01,1521.43,1522.24,1526.19,1524.76,1521,1523.74,1521.57,1522.95,1522.71,1520.82,1527.52,1523.06,1525.47,1524.88,1528.99,1526.45,1519.64,1520.67,1524.42,1526.39,1527.56,1527.04,1528.37,1531.23,1523.11,1523.84,1524.86,1527.42,1531.38,1527.28,1525.12,1525.34,1526.03,1524.3,1524.46,1523.83,1527.38,1527.09,1524.99,1525.4,1524.31,1519.88,1524.27,1519.72,1524.31,1527.99,1525.83,1526.42,1520.27,1527,1526.96,1528.29,1521.71,1526.11,1521.45,1523.34,1523.32,1525.15,1526.31,1525.39,1520.85,1528.3,1526.09,1525.64,1526.56,1531.41,1521.72,1524.89,1524.4,1525.73,1525.03,1524.98
1496.58,1504.37,1498.85,1500.58,1505.04,1500.19,1500.75,1502.23,1505.57,1497.88,1501.27,1499.03,1503.53,1498.13,1503.53,1500.04,1498.16,1496.31,1499.91,1497.84,1498.01,1499.26,1498.02,1495.03,1493.22,1497.91,1499.35,1500.47,1501.2,1499.92,1501.07,1502.32,1492.38,1496.05,1496.74,1494.64,1498.02,1501.18,1502.71,1499.76,1498.4,1504.32,1500.5,1502.85,1494.9,1501.17,1496.43,1500.92,1499.17,1500.67,1496.12,1502.03,1504.25,1503.52,1498.06,1503.57,1501.64,1498.14,1496.71,1499.34,1499.31,1499.85,1498.66,1500,1500.06,1504.28,1502.19,1500.71,1496.69,1499.64,1500.21,1500.44,1502.35,1502.47,1498.16,1499.72,1499.76,1500.33,1494.93,1502.82,1500.08,1498.2,1499.66,1502.65,1503.06,1502.77,1505.39,1500.29,1493.53,1499.62,1498.12,1496.06,1500.05,1497.41,1501.25,1505.29,1503.66,1499.43,1498.19,1496.05,1500.34,1496.55,1502.22,1499.55,1495.62,1497.5,1506.61,1498.67,1496.3,1500.66,1499.9,1499.05,1500.42,1499.48,1499.76,1499.66,1499.78
