1346.24,1344.92,1348.4,1345.4,1347.15,1345.49,1346.2,1345.15,1346.39,1342.61,1346.52,1345.87,1343.28,1344.58,1347.91,1344.8,1349.42,1347.57,1350.56,1343.52,1343.85,1347.63,1347.14,1343.7,1348.02,1345.38,1346.84,1349.25,1345.04,1345.77,1347.32,1345.88,1344.76,1347.89,1344.3,1346.28,1344.48,1346.23,1343.71,1346.4,1346.39,1344.52,1345.59,1347.73,1342.53,1346.49,1342.05,1342.36,1344.78,1349.44,1345.27,1347.12,1345.39,1347.45,1346.86,1344.91,1345.01,1346.48,1343.55,1345.6,1346.38,1351.68,1346.07,1348.08,1347.2,1346.47,1345.93,1346.62,1346.29,1347.21,1345.11,1345.78,1343.63,1346.12,1344.5,1344.38,1345.41,1351.61,1345.42,1343.06,1347.33,1344.69,1343.76,1349.3,1346.21,1346.63,1346.97,1344.27,1346.71,1353.7,1348.49,1346.84,1344.68,1344.53,1345.36,1343.81,1344.58,1345.03,1347.29,1350.42,1346.32,1349.38,1345.92,1347.4,1342.17,1347.7,1342.38,1345.38,1346.72,1347.42,1344.21,1345.87,1344.39,1348.88,1342.73,1342.38,1347.02
1416.72,1417.61,1419.79,1420.18,1420.41,1418.21,1420.87,1416.35,1415.26,1416.03,1417.57,1419.48,1416.15,1417.47,1415.7,1417.91,1419.23,1421.16,1417.34,1414.06,1418.09,1421.13,1418.84,1418.32,1419.34,1424.08,1418.36,1419.18,1420.58,1420.92,1419.21,1416.16,1414.59,1417.91,1418.34,1416.28,1419.08,1417.1,1418.42,1413.5,1414.37,1416.44,1415.34,1421.91,1422.13,1418.19,1418.64,1420.82,1420.61,1416.62,1416.45,1416.44,1418.79,1418.61,1419.54,1417.57,1416.21,1417.53,1418.03,1413.2,1420.11,1420.56,1419.08,1414.76,1411.53,1412.5,1416.86,1417.63,1419.37,1418.04,1415.93,1415.85,1418.45,1419.4,1419.07,1421.13,1421.44,1419.14,1418.82,1416.59,1422,1421.58,1415.53,1422.13,1421.33,1419.72,1417.86,1420.16,1422.89,1424.1,1419.57,1421.79,1421.32,1417.51,1416.88,1415.26,1417.71,1418.2,1418.56,1419.39,1418.92,1420.58,1414.26,1419.79,1413.74,1418.89,1414.74,1415.25,1415.61,1417.83,1418.16,1420.59,1419.28,1418.9,1415.21,1414.93,1417.19
1364.51,1367.33,1368.09,1365.45,1366.1,1367.06,1371.81,1362.81,1366.1,1365.33,1366.01,1367.51,1368.21,1372.68,1371.93,1365.15,1364.78,1362.7,1365.16,1366.2,1367.81,1366.94,1368.02,1365.98,1362.33,1363.05,1367.87,1365.47,1369.21,1368.68,1372.88,1370.12,1368.88,1366.96,1360.76,1361.41,1360.9,1362.56,1363.69,1366.18,1372.02,1371.71,1368.83,1373.4,1368.26,1368.04,1366.48,1369.1,1367.62,1362.63,1364.15,1365.34,1369.22,1366.9,1369.19,1367.86,1364.58,1364.12,1368.48,1362.99,1369.09,1368.92,1364.28,1360.8,1362.5,1364.74,1364.11,1368.35,1370.31,1369.13,1362.57,1363.13,1362.52,1370.2,1367.58,1369.62,1372.72,1367.12,1369.59,1365.37,1364.62,1365.03,1365.32,1366.15,1361.54,1359.9,1362.03,1360.23,1367.62,1370.09,1368.67,1366.69,1369.3,1367.57,1368.77,1368.48,1365.68,1364.13,1363.17,1370.9,1371.13,1372.68,1368.1,1372.99,1366.55,1359.28,1364.05,1360.85,1365.98,1364.85,1362.41,1369.88,1368.21,1367.33,1366.94,1370.23,1371.48
1572.51,1581.33,1573.79,1576.94,1570.49,1572.31,1583.41,1581.61,1575.43,1579,1579.82,1588.43,1579.87,1580.52,1575.53,1571.26,1572.46,1568.45,1569.93,1574.43,1573.85,1568.04,1569.28,1582.34,1576.16,1582.12,1577.17,1571.51,1578.58,1577.28,1577.1,1575.87,1578.43,1579.89,1577.99,1576.95,1575.08,1574.85,1568.93,1568.12,1575.67,1576.93,1582.67,1588.2,1585.6,1583.86,1582.21,1589.32,1584.71,1572.76,1569.79,1571.84,1572.52,1576.05,1579.51,1575.85,1579.21,1579.91,1578.04,1575.75,1578.96,1579.41,1574.23,1577.15,1569.73,1575.34,1576.41,1579.31,1575.81,1574.03,1571.12,1576.23,1574.94,1576.48,1576.57,1574.33,1570.16,1564.63,1569.51,1573.59,1577.57,1571.71,1576.4,1574.64,1577.07,1575.95,1571.52,1577.72,1578.74,1579.49,1578.74,1576.25,1578.15,1579.84,1581.48,1585.43,1581.61,1582.65,1575.07,1573.17,1570.22,1569.62,1573.35,1570.38,1577.27,1579.56,1575.3,1573.91,1577.44,1578.2,1570.76,1576.45,1576.17,1578.79,1582.89,1581.32,1582.27
1436.29,1458.61,1447.8,1447.63,1441.95,1447.77,1469.43,1453.47,1444.05,1446.65,1456.01,1463.04,1448.75,1461.29,1451.01,1443.15,1442.88,1437.77,1445.25,1453.22,1452.37,1438.58,1442.38,1454.94,1441.02,1447.31,1450.37,1440.55,1452.05,1451.34,1455.19,1448.03,1452.5,1455.67,1451.24,1446.63,1439.15,1446.38,1443.47,1436.8,1451.32,1457.16,1461.57,1468.29,1459.2,1458.98,1457.41,1468.84,1454.75,1435.14,1438.62,1447.77,1455.08,1450.76,1457.78,1449.85,1449.89,1443.41,1450.64,1446.64,1460.23,1452.25,1435.81,1435.8,1435.21,1443.05,1446.86,1451.74,1444.62,1448.55,1436.08,1444.76,1441.43,1453.01,1448.33,1454.41,1447.25,1435.03,1450.99,1443.69,1451.24,1442.74,1446.11,1451.05,1440.03,1438.47,1442.98,1446.5,1458.84,1462.5,1456.79,1452.74,1454.11,1453.77,1460.89,1463.92,1454.39,1454.98,1454.18,1453.6,1446.2,1451.01,1448.81,1451.37,1447.35,1437.07,1440.86,1438.47,1451.4,1442.65,1436.2,1452.91,1452.4,1453.45,1457.19,1454.96,1456.93
1350.12,1359.52,1354.78,1357.4,1357.82,1358.34,1365.54,1348.84,1354,1352.49,1355.13,1356.77,1355.71,1367.14,1362.12,1351.9,1356.23,1352.18,1354.25,1354.67,1358.25,1358.83,1359.67,1350.86,1349.12,1354.96,1355.9,1355.76,1359.74,1357.29,1363.36,1360.31,1357.01,1350.94,1349.54,1346.26,1346.05,1352.06,1353.34,1355.17,1362.17,1367.55,1362.16,1367.35,1361.04,1359.41,1359.03,1357.06,1353.3,1352.09,1350.91,1353.72,1360.89,1354.01,1361.84,1356.57,1351.05,1353.21,1359.45,1345.3,1361.44,1358.98,1350.91,1346.34,1348.35,1350.69,1352.44,1362.38,1359.52,1361.47,1346.63,1352.85,1350.02,1362.38,1355.18,1364.26,1368.93,1358.08,1359.19,1355.08,1352.99,1355.47,1353.99,1354.68,1349.25,1345.86,1347.74,1349.11,1357.25,1362.39,1359.12,1360.89,1360.65,1359.57,1357.46,1359.08,1353.65,1350.84,1351.66,1361.52,1362.93,1368.17,1361.73,1362.19,1353.05,1344.81,1352.41,1346.89,1352.6,1350.68,1350.69,1360.23,1359.48,1355.05,1359.45,1357.07,1364.26
1375.2,1382.56,1379.05,1381.63,1378.14,1381.76,1386.44,1375.51,1377.08,1378.56,1383.01,1383.98,1381.89,1386.52,1378.89,1378.08,1379.11,1377.5,1379.5,1382.95,1381.51,1377.8,1376.68,1377.79,1374.56,1375.51,1381.07,1378.31,1376.84,1375.84,1379.04,1381.18,1380.51,1376.59,1375.57,1376.01,1376.96,1380.92,1378.41,1377.67,1382.43,1387.02,1383.75,1383.6,1384.53,1381.9,1384.53,1388.04,1384.2,1374.61,1376.1,1379.03,1385.55,1379.74,1382.18,1381.04,1378.36,1381.12,1382.28,1376.97,1381.79,1379.05,1377.25,1374.03,1376.92,1377.31,1379.79,1380.32,1379.11,1381.19,1377.43,1380.9,1377.85,1383.91,1383.26,1388.92,1388.02,1379.36,1382.74,1378.4,1376.27,1376.01,1377.24,1375.22,1375.86,1374.19,1376.57,1374.41,1379.61,1382.73,1378.03,1380.3,1381.96,1380.97,1377.95,1380.81,1374.96,1379.25,1379.95,1382.81,1382.01,1384.25,1385.37,1389.1,1381.31,1377.55,1376.06,1374.22,1376.56,1375.25,1378.03,1383.09,1377.35,1380.35,1381.86,1380.8,1383.68
1422.41,1418.41,1423.63,1421.76,1423.86,1420.31,1423.42,1418.36,1421.42,1419.81,1421.6,1418.3,1422.12,1421.02,1421.36,1420.55,1418.37,1417.79,1423.15,1421.21,1422.88,1418.07,1424.39,1420.22,1423.47,1426.6,1422.36,1423.09,1425.87,1421.45,1423.5,1419.15,1416.53,1421.01,1419.67,1420.65,1419.94,1420.15,1419.42,1419.98,1419.41,1422.96,1422.37,1423.74,1423.08,1419.72,1421.45,1423.81,1423.65,1417.56,1415.32,1418.85,1418.38,1423.98,1420.84,1419.92,1422.64,1421.39,1421.76,1417.55,1423.25,1426.86,1423.55,1419.59,1423.16,1422.37,1421.25,1419.18,1421.15,1424.16,1414.92,1416.18,1418.91,1420.93,1422.12,1422.91,1425.93,1420.26,1418.84,1416.59,1420.44,1425.18,1423.27,1427.24,1421,1421.75,1420.33,1420.83,1421.93,1422.79,1426.21,1425.17,1425.31,1424.02,1420.01,1422.11,1423.33,1423.13,1417.45,1415.54,1419.83,1422.87,1417.51,1424.11,1421.56,1418.48,1420.32,1420.68,1420.49,1421.15,1417.78,1424.45,1420.96,1421.01,1419.43,1420.15,1421.81
1351.8,1355.6,1355.26,1355.02,1356.32,1355.25,1364.83,1351.26,1349.93,1350.91,1357.04,1355.97,1355.5,1364.43,1356.73,1352.77,1354.66,1354.64,1353.91,1354.74,1354.61,1355.57,1358.53,1349.38,1349.87,1353.94,1354.37,1353.58,1356.15,1353.11,1357.65,1355.51,1357.81,1351.89,1352.58,1350.47,1349.55,1353.13,1352.13,1350.72,1358.33,1362.67,1358.29,1362.36,1359.44,1357.4,1359.79,1364.93,1355.67,1348.39,1352.93,1352.01,1359.22,1354.25,1358.49,1354.53,1350.93,1355.5,1356.81,1346.85,1356.52,1352.16,1352.02,1346.72,1349.99,1349.93,1352.17,1355.1,1353.56,1356.54,1353.61,1353.53,1352.03,1359.24,1357.44,1363.19,1363.88,1356.97,1356.6,1354.24,1351.62,1351.7,1353.15,1356.41,1353.96,1352.76,1355.64,1349.71,1357.23,1357.81,1351.17,1357.06,1358.96,1358.93,1356.76,1351.36,1350.96,1351.32,1351.55,1360.64,1356.51,1364.63,1363.21,1366.74,1354.43,1350.54,1351.36,1345.13,1349.04,1350.03,1353.41,1359.72,1352.23,1356.38,1355.6,1355,1357.25
1256.58,1256.32,1261.66,1261.18,1265.66,1263.07,1262.39,1249.49,1261.62,1257.6,1260.13,1261.82,1258.94,1264.71,1263.8,1253.1,1248.93,1248.69,1257.89,1253.36,1254.45,1256.95,1265.38,1267.34,1264.44,1262.18,1259.13,1258.88,1264.92,1260.28,1260.95,1267.34,1261.55,1260.78,1253.88,1252.05,1253.64,1254.78,1253.81,1258.63,1257.54,1262.41,1259.09,1262.75,1257.82,1258.11,1264.08,1268.33,1263.69,1255.59,1253.58,1260.21,1260.19,1257.03,1267.33,1261.58,1252.92,1259.25,1256.83,1255.49,1265.14,1263.67,1257.4,1249.63,1255.58,1255.8,1259.84,1260.69,1264.36,1263.77,1255.05,1256.73,1255.42,1260.42,1258.46,1260.08,1271.97,1260.06,1257.48,1261.18,1251.01,1253.15,1256.2,1260.97,1261.76,1260.39,1264.7,1262.41,1259.96,1253.56,1253.1,1257.15,1263.07,1262.78,1260.4,1264.4,1256.44,1257.79,1247.77,1254.87,1263.97,1264.94,1265.75,1266.8,1263.66,1256.82,1257.86,1251.25,1255.57,1258.81,1252.97,1267.03,1255.81,1259.3,1259.75,1261.33,1259.37
1285.61,1284.47,1287.46,1284.29,1290.72,1286.77,1291.84,1288.04,1285.93,1283.63,1289.48,1287.21,1290.12,1293.8,1285.3,1280.02,1280.29,1280.36,1285.33,1283.37,1287.37,1282.53,1289.62,1291.31,1286.66,1287.17,1288.54,1284.6,1287.32,1285.7,1283.39,1281.37,1283.32,1285.64,1289.06,1284.64,1285.09,1285.39,1287.4,1283.8,1286.04,1290.94,1288.43,1292.51,1293.23,1289.43,1289.53,1293.64,1286.01,1278.66,1281.43,1287.33,1287.46,1287.03,1287.91,1285.84,1287.34,1292.87,1290.27,1281.43,1286.04,1286.49,1289.97,1281.68,1289.35,1288.11,1289.85,1290.33,1285.33,1286.74,1284.45,1281.78,1283.58,1288.24,1286.59,1292.09,1291.88,1281.27,1282.25,1283.57,1280.29,1284.58,1285.26,1289.62,1290.14,1288.66,1286.58,1283.76,1287.12,1287.61,1286.19,1286.08,1291.34,1289.31,1286.93,1286.8,1287.92,1284.05,1280.75,1283.35,1285.12,1288.64,1285.72,1290.03,1285.47,1288.88,1284.55,1284,1282.35,1283.5,1281.61,1290.42,1284.32,1287.27,1288.83,1289.69,1293.27
1318.05,1316.58,1325.54,1316.81,1323.84,1319.03,1328.28,1316.83,1319.93,1321.61,1320.49,1321.14,1318.9,1321.92,1317.8,1314.18,1312.27,1308.52,1315.45,1311.24,1320.61,1316.46,1326.79,1327.59,1325.83,1329.65,1321.47,1320.91,1323.08,1325.44,1322.15,1317.17,1314.85,1319.08,1318.09,1311.63,1317.23,1315.24,1316.82,1314.17,1314.44,1324.4,1319.44,1328.74,1321.17,1320.29,1323.52,1325.95,1324.1,1313.82,1310.45,1318.89,1319.73,1320.15,1326.1,1322.84,1316.07,1322.64,1323.13,1314.73,1321.67,1326.61,1323.42,1315.56,1316.72,1318.85,1319.73,1323.44,1319.75,1319.45,1312.53,1311.68,1315.37,1321.99,1316.86,1325.22,1325.78,1315.52,1313.47,1313.44,1315.53,1316.28,1316.44,1325.95,1322.68,1321.53,1324.09,1323.63,1326.43,1328.75,1327.96,1323.84,1327.96,1321.91,1321.85,1323.68,1320.89,1317.21,1311.83,1314.31,1319.62,1320.33,1315.7,1322.45,1316.83,1317.56,1316.07,1312.43,1313.44,1317.52,1314.16,1329.19,1320.1,1325.55,1317.95,1318.44,1319.49
1372.88,1374.61,1376.71,1374.21,1376.79,1378.19,1380.38,1372.43,1376.83,1378.47,1375.57,1376.53,1375.66,1375.28,1369.73,1371.36,1373.37,1369.93,1373,1368.62,1375.34,1372.54,1374.28,1381.16,1381.76,1383.94,1373.67,1376.65,1382.54,1380.27,1376.05,1373.56,1371.45,1371.59,1378.23,1366.83,1372.46,1373.67,1371.06,1371.17,1373.11,1381.16,1379.72,1383.17,1379.23,1377.91,1374.91,1374.08,1372.36,1373.06,1371.19,1370.64,1368.81,1374.38,1376.64,1371.66,1373.26,1376.52,1377.08,1377.27,1380.42,1381.96,1379.78,1372.03,1373.05,1373.46,1376.77,1381.44,1380.53,1378.39,1370.61,1368.72,1372.61,1376.08,1374.3,1379.87,1379.47,1364.94,1374.56,1373.28,1376.81,1377.91,1375.25,1376.88,1373.11,1373.82,1372.65,1374.62,1374.76,1376.73,1383.7,1379.39,1378.11,1375.74,1379.63,1377.83,1375.71,1373.37,1367.96,1369.95,1370.5,1371.78,1369.24,1370.35,1367.97,1374.51,1374.57,1373.18,1372.88,1378.47,1372.49,1378.01,1380.8,1380.29,1377.7,1380.35,1378.74
1617.15,1621.22,1616.02,1614.96,1614.16,1623.93,1624.75,1619.8,1614.51,1621.6,1618.4,1618.36,1622.56,1625.19,1617.2,1617.2,1620.46,1614.06,1613.82,1617.03,1621.43,1617.32,1614.69,1620.01,1618.86,1619.37,1617.67,1613.81,1611.87,1620.48,1613.28,1615.38,1616.64,1620.94,1626.73,1620.43,1613.45,1620.36,1616.78,1611.85,1620.94,1624.24,1619.63,1620.62,1624.65,1622.36,1621.7,1624.16,1624.89,1615.89,1620.39,1620.06,1620.93,1617.83,1616.1,1616.48,1615.96,1618.12,1618.46,1619.74,1618.58,1614.14,1615.44,1614.35,1606.44,1616.98,1617.36,1620.55,1624,1616.85,1617.16,1620.85,1619.22,1628.37,1628.08,1627.08,1622.69,1615.12,1622.31,1621.15,1627.61,1613.07,1612.64,1620.02,1610.96,1612.38,1613.46,1615.28,1615.8,1617.29,1622.12,1617.99,1612.96,1615.62,1621.53,1618.74,1619.08,1619.54,1619.75,1621.67,1612.76,1613.05,1613.08,1615.87,1614.45,1612.24,1616.86,1610.74,1620.79,1612.86,1619.17,1623.32,1622.45,1625.85,1629.83,1629.12,1618.21
1361.13,1364.86,1366.69,1364.93,1365.82,1365.78,1367.68,1361,1364.42,1366.52,1362.22,1364.71,1363.41,1366.37,1361.36,1362.9,1369.87,1368.12,1362.38,1367.47,1366.56,1361.97,1361.39,1365.02,1364.8,1365.34,1364.42,1366.28,1365.97,1369.21,1365.13,1361.12,1360.39,1362.49,1363.46,1367.31,1365.2,1364.89,1364.2,1360.65,1365.93,1365.38,1364.85,1363.75,1360.75,1362.63,1367.31,1367.41,1362.62,1359.2,1362.46,1362.07,1363.39,1364.91,1359.9,1361.24,1361.35,1364.38,1367.03,1367.31,1371.59,1370.14,1366.25,1358.37,1359.85,1361.29,1363.05,1366.72,1364.18,1366.77,1365.83,1367.04,1361.53,1365.17,1367.24,1368.15,1366.68,1362.7,1367.88,1362.16,1370.72,1364.94,1364.68,1367.12,1365.25,1362.39,1363.54,1362.83,1366.46,1364.67,1368.21,1367.94,1362.16,1364.71,1359.96,1360.43,1360.21,1365.41,1366,1367.34,1368.08,1362.4,1368.37,1368.13,1362.77,1360.45,1360.35,1363.7,1363.04,1365.44,1366.85,1368.76,1364.68,1366.31,1366.26,1358.45,1361.99
1374.41,1375.2,1376.69,1376.5,1375.62,1375.13,1379.8,1374.16,1374.13,1375.8,1375.18,1376.25,1374.34,1377.1,1374.17,1375.81,1375.18,1375.15,1369.92,1375.44,1375.63,1374.94,1374.54,1379.04,1377.19,1378.98,1375.11,1375.14,1380.13,1377.75,1376.09,1373.96,1373.31,1376.06,1377.65,1376.72,1377.13,1373.77,1371.16,1371.19,1374.77,1375.66,1374.2,1375.61,1372.55,1374.39,1378.78,1379.66,1378.29,1371.51,1370.73,1372.11,1377.37,1375.39,1375.26,1375.87,1373.4,1376.1,1379.32,1376.41,1380.95,1379.79,1374.83,1370.5,1368.93,1371.21,1371.96,1372.84,1377.13,1378.36,1373.74,1374.98,1379,1378.23,1381.01,1382.47,1378.88,1373.01,1376.86,1373.76,1378.13,1372.09,1372.28,1375.27,1376.19,1373.36,1372.57,1376.22,1382.44,1381.09,1377.01,1376.67,1375.48,1374.04,1372.14,1372.31,1371.32,1372.17,1375.89,1376.98,1379.77,1378.92,1374.74,1382.12,1372.24,1373.01,1371.89,1368.44,1372.37,1374.42,1377.28,1382.2,1377.72,1375.82,1376.83,1373.54,1375.16
1471.12,1467.74,1473.04,1467.91,1463.44,1464.63,1477.34,1470.85,1463.33,1464.85,1467.44,1472.9,1470.06,1474.1,1473.94,1475,1467.54,1463.66,1459.9,1459.06,1467.79,1467.61,1470.08,1473.46,1471.96,1475.21,1470.31,1467.71,1471.01,1474.08,1474.38,1474.11,1472.58,1474.16,1469.68,1470.69,1467.68,1467.2,1461.4,1461.22,1466.32,1463.33,1467.44,1471.39,1469.39,1472.19,1474.7,1479.2,1485.43,1471.77,1461.98,1460.67,1464.46,1467.15,1464.97,1470.51,1461.15,1463.84,1467.37,1468.91,1474.93,1478.69,1471.09,1469.11,1459.46,1460.76,1464.48,1464.67,1469.53,1468.01,1462.26,1465.6,1463.37,1469.35,1472.65,1477.25,1471.85,1466.13,1466.46,1462.55,1474.08,1463.72,1466.51,1472.27,1466.26,1468.97,1468.32,1468.72,1474.56,1474.03,1475.84,1475.17,1468.95,1473.75,1473.15,1472.27,1470.35,1470.63,1469.49,1469.85,1467.56,1471.13,1468.99,1475.01,1467.22,1465.14,1467.62,1455.12,1469.41,1466.85,1467.25,1473.08,1469.09,1469.48,1471.98,1468.9,1469.39
1375.51,1380.85,1385.59,1379.06,1383.74,1379.82,1394.25,1378.54,1379.32,1384.38,1379.83,1380.7,1376.83,1384.48,1376.59,1375.39,1379.86,1381.74,1375.71,1380.78,1382.72,1382.39,1381.93,1385.5,1385.13,1388.34,1378.61,1382.28,1392.25,1391.15,1390.33,1376.78,1376.76,1383.11,1385.41,1378.52,1377.84,1379.69,1374.94,1372.43,1379.75,1382.1,1380.55,1385.23,1376.29,1381.41,1383.11,1387.93,1378.36,1367.45,1375.15,1372.05,1383.74,1383.03,1382.23,1379.85,1375.92,1380.24,1384.43,1382.73,1392.09,1391.21,1379.81,1369.74,1368.61,1374.72,1377.49,1381.75,1378.4,1382.74,1380.42,1376.4,1377.29,1381.21,1384.13,1385.87,1377.76,1369.37,1377.67,1377.82,1389.03,1382.58,1382.66,1390.04,1383.12,1383.55,1381.22,1381.5,1391.42,1389.13,1392.17,1388.82,1382.22,1380.38,1385.19,1379.48,1380.08,1382.12,1380.63,1383.47,1381.4,1381.23,1379.01,1383.51,1370.96,1369.4,1375.53,1373.18,1378.39,1383.83,1379.99,1389.35,1388.49,1388.45,1385.72,1371.86,1378.33
1345.03,1363.95,1359.67,1353.83,1347.76,1351.61,1377.27,1364.04,1346.84,1347.17,1360.63,1374.84,1351.07,1371.81,1355.25,1356.66,1351.3,1340.89,1351.35,1354.24,1361.54,1347,1349.51,1365.04,1350.69,1358.71,1363.23,1344.82,1351.08,1357.95,1357.96,1361.26,1361.87,1362.35,1359,1358.94,1350.97,1353.18,1355.39,1339.98,1349.96,1354.18,1364.65,1368.06,1365.77,1367.95,1370.68,1377.84,1376.87,1354.16,1348.08,1343.39,1353.3,1353.12,1356.4,1350.58,1352.83,1344.77,1351.22,1349.37,1368.7,1370.37,1353.69,1351.19,1335.88,1341.08,1352.64,1356.88,1354.4,1353.85,1337.6,1351.8,1345.84,1356.91,1358.4,1364.92,1360.47,1349.69,1356.88,1346.4,1359.51,1345.63,1345.85,1360.96,1355.83,1353.92,1357.17,1357.37,1367.52,1374.1,1365.51,1364.23,1358.17,1359.77,1364.6,1366.07,1362.97,1363.46,1366.22,1367.19,1363.19,1362.76,1353.92,1360.11,1359.75,1345.32,1347.13,1337.23,1358.98,1344.6,1344.56,1358.87,1355.58,1355.28,1357.27,1355.46,1357.89
1448.54,1455.34,1454.63,1450.1,1444.45,1450.13,1461.8,1455.42,1447.82,1451.1,1453.53,1463.62,1451.5,1457.43,1452.63,1457.2,1453.61,1443.27,1440.35,1446.04,1456.01,1443.46,1445.51,1456.95,1452.4,1456.15,1453.49,1448.55,1449.23,1455.86,1453.87,1456.32,1457.24,1456.17,1452.14,1452.66,1451.44,1449.94,1443.97,1443.45,1450.01,1449.76,1458.79,1464.77,1459.81,1457.09,1456.46,1468.02,1467.81,1450.03,1445.65,1444.08,1447.37,1448.84,1446.14,1448.2,1451.27,1450.91,1449.55,1450.85,1456.53,1461.79,1453.86,1451.8,1443.17,1444.59,1451.13,1452.09,1449.29,1446.97,1444.09,1449.76,1445.08,1452.17,1455.74,1454.68,1451.75,1440.84,1448.57,1445.88,1458.59,1445.11,1448.83,1458.33,1451.24,1450.45,1448.79,1452.91,1456.19,1457.32,1459.5,1456.96,1453.52,1454.94,1456.06,1456.57,1456.58,1458.86,1457.41,1456.5,1448.35,1448.33,1448.81,1451.43,1456.07,1450.48,1449.47,1445.25,1451.83,1449.74,1448.02,1452.87,1453.53,1454.32,1456.02,1451.9,1451.74
1574.53,1579.78,1578.56,1575.77,1572.79,1577.15,1592.09,1574.84,1572.97,1580.78,1577.13,1581.12,1580.23,1587.3,1585.21,1577.11,1569.23,1567.37,1563.18,1569,1578.35,1578.35,1577.74,1581.15,1582.05,1583.18,1577.08,1575.45,1588.73,1581.81,1586.9,1580.95,1581.91,1584.4,1575.51,1571.2,1567.91,1570.6,1564.04,1569.32,1579.28,1579.64,1579.16,1592.31,1582.41,1578.24,1581.2,1593.55,1586.38,1568.98,1575.21,1578.44,1585.36,1578.02,1588.67,1582.49,1569.54,1577.45,1581.08,1570.02,1578.61,1578.18,1566.69,1568.68,1561.88,1572.95,1573.48,1581.08,1581.28,1582.17,1569.04,1570.61,1574.4,1585.3,1581.04,1582.48,1574.72,1569.31,1571.87,1574.1,1581.34,1577.7,1576.57,1578.26,1569.28,1572.38,1569.83,1573.06,1584.41,1587.41,1585.92,1584.36,1578.63,1580.43,1587.62,1585.59,1586.34,1580.84,1576.48,1572.32,1571.29,1573.84,1569.69,1578.83,1567.04,1562.13,1568.85,1561.95,1578.37,1579.1,1569.6,1587.28,1585.54,1585.29,1592.4,1587.77,1586.62
1623.15,1630.04,1621.66,1626.38,1613.75,1623.01,1624.69,1631.4,1623.81,1625.91,1628.43,1636.53,1629.39,1628.85,1628.58,1628.16,1624.81,1616.59,1615.29,1623.06,1622.92,1607.92,1617,1631.81,1621.12,1625.44,1623.97,1619.09,1616.21,1621.56,1622.24,1628.58,1631.51,1632.6,1631.21,1632.3,1627.07,1624.72,1618.01,1616.52,1622.42,1623.28,1637.76,1640.37,1635.68,1633.83,1628.94,1636.82,1634.36,1622.23,1616.78,1623.24,1624.67,1619.39,1625.43,1623.87,1628.99,1626.99,1626.49,1632.22,1626.72,1626.93,1621.25,1622.37,1621.65,1626.86,1624.73,1622.75,1612.91,1613.41,1620.9,1628.06,1626.36,1620.75,1625.42,1623.41,1615.91,1612.83,1623.15,1623.56,1629.72,1616.33,1619.91,1615.48,1621.52,1618.9,1619.4,1624.96,1627.82,1629.81,1622.05,1623.29,1627.57,1628.65,1631.82,1640.71,1626.62,1627.92,1622.94,1624.09,1615.76,1620.48,1627.92,1622.67,1631.71,1639.22,1628.22,1629.64,1628.62,1623.89,1619,1617.03,1623.4,1621.43,1628.15,1627.56,1629.14
1551.43,1560.65,1555.18,1553.86,1541.63,1553.13,1570.6,1562.18,1549.62,1553.92,1556.85,1574.23,1559.87,1563.5,1560.05,1557.59,1548.4,1540.38,1538.78,1548.37,1558.45,1543.96,1550.73,1564.1,1554.68,1560.61,1559.51,1548.65,1551.02,1558.66,1558.15,1563.57,1567.83,1569.81,1562.08,1559.77,1555.05,1551.7,1542.19,1541.41,1549.06,1552.56,1564.02,1570.54,1569.02,1567.97,1564.77,1581.81,1578.99,1557.82,1541.81,1538.9,1544.79,1549.9,1548.94,1553.06,1552.77,1553.01,1550.62,1554.27,1562.25,1563.53,1553.98,1558.5,1537.68,1547.8,1554.76,1555.42,1543.76,1546.1,1541.8,1556.95,1549.76,1549.82,1560.57,1558.32,1544.2,1535.32,1545.58,1547.41,1562.64,1549.49,1557.61,1560.02,1556.19,1559.98,1549.71,1558.85,1560.3,1566.44,1560.12,1561.15,1556.46,1566.02,1569.04,1568.47,1566.66,1566.52,1562.52,1557.27,1544.75,1549.09,1546.86,1549.82,1559.6,1559.63,1553.72,1547.33,1559.14,1557.77,1544.03,1550.77,1553.25,1559.23,1567.69,1556.49,1556.56
