1447.39,1448.3,1447.12,1451.57,1447.27,1450.17,1451.85,1451.45,1450.53,1451.47,1450.8,1451.11,1452.11,1448.22,1449.66,1448.08,1445.5,1447.08,1448.52,1449.33,1448.36,1449.16,1452.28,1450.34,1444.93,1448.09,1444.68,1446.48,1447.41,1448.93,1452.18,1447.89,1448.25,1441.42,1442.99,1441.94,1446.25,1452.94,1454.82,1452.66,1447.73,1449.92,1450,1448.32,1442.05,1448.16,1442.56,1444.7,1451.6,1458.17,1453.42,1452.7,1457.96,1455.56,1450.82,1445.31,1443.89,1440.86,1446.1,1453.12,1446.43,1445.34,1448.48,1447.98,1443.11,1447.8,1450.09,1447.04,1446.1,1444.85,1446.13,1450.16,1450.22,1454.04,1452.57,1455.33,1448.99,1448.75,1451.07,1447.17,1450.73,1448.95,1442.86,1442.57,1445.16,1448.39,1449.27,1452.3,1448.81,1445.01,1444.48,1444.61,1444.77,1446.86,1448.47,1446,1449.71,1449.91,1450.25,1451.98,1451.87,1455.49,1452.06,1452.44,1446.02,1449.32,1447.31,1448.28,1444.04,1446.25,1447.67,1450.93,1450.53,1454.42,1448.59,1448.54,1451.71
1310.36,1298.8,1307.46,1312.33,1305.95,1314.51,1318.91,1321.94,1315.6,1317.68,1314.95,1314.42,1316.68,1312.67,1309.15,1307.56,1306.72,1307.49,1299.4,1303.18,1301.25,1300.74,1307.02,1309.32,1304.62,1302.18,1305.53,1308.74,1309.03,1308.86,1310.88,1305.27,1310.02,1304.15,1315.99,1314.12,1313.69,1310.73,1312.78,1313.21,1311.16,1307.96,1303.6,1308,1295.06,1299.8,1294.98,1298.03,1304.39,1318.72,1322.14,1313.84,1318.24,1314.08,1310.08,1308.78,1304.16,1299.31,1310.26,1316.88,1305.23,1302.73,1305.45,1302.04,1303.68,1302.42,1316.51,1316.97,1310.72,1299.87,1301.12,1307.95,1311.13,1316.51,1323.86,1325.13,1313.26,1315.27,1308.53,1302.43,1298.2,1300.51,1294.89,1298.7,1300.94,1302.34,1308.95,1314.18,1311.78,1311.43,1299.74,1296.86,1296.99,1304.24,1306.97,1302.82,1308.51,1313.85,1309.96,1314.43,1314.35,1321.2,1321.86,1310.84,1303.39,1310.87,1316.63,1311.29,1315.44,1310.16,1314.79,1309.66,1315.89,1322.04,1308.86,1301.15,1299.11
1452.66,1447.16,1446.96,1447.8,1448.46,1449.66,1452.24,1453.24,1452.8,1449.81,1447.84,1450.25,1452.77,1447.93,1448.9,1453.8,1453.41,1449.19,1450.87,1448.09,1446.75,1449.95,1448.57,1448.34,1443.3,1439.36,1442.35,1446.94,1442.82,1448.74,1448.72,1442.31,1450.06,1448.04,1448.21,1439.42,1443.22,1440.48,1442.94,1447.07,1449.42,1452.72,1445.64,1449.71,1438.67,1440.6,1441.2,1442.2,1442.67,1449.25,1455.87,1455.07,1455.74,1453.39,1456.1,1457.82,1460.25,1456.35,1448.22,1455.67,1444.89,1442.21,1448.23,1448.23,1456.77,1446.19,1446.72,1448.93,1441.35,1435.44,1439.58,1446.64,1449.99,1451.11,1456.15,1452.91,1454.18,1459.25,1451.67,1443.68,1438.95,1434.06,1434.67,1432.75,1438.19,1442.95,1444.63,1446.94,1454.83,1453.34,1453.72,1449.95,1448.41,1452.46,1452.39,1450.55,1451.6,1449.42,1455.67,1454.01,1450.95,1449.65,1446.42,1446.4,1437.91,1441.26,1446.86,1450.93,1449.25,1452.13,1448.82,1449.45,1450.9,1456.95,1451.9,1448.49,1442.09
1388.67,1386.44,1385.09,1386.29,1386.87,1386.31,1387.6,1388.31,1386.29,1387.63,1386.95,1387.02,1389.43,1387.72,1382.57,1387.69,1386.59,1387.7,1389.35,1389.13,1389.01,1387.01,1385.66,1387.84,1386.16,1384.59,1384.59,1383.35,1387.59,1386.93,1387.84,1389.12,1385.12,1381.05,1381.67,1383.2,1388.06,1390.06,1389.2,1389.88,1388.53,1387.27,1387.82,1384.92,1385.63,1390.86,1387.51,1388.59,1385.07,1389.9,1387.91,1386.48,1386.5,1386.61,1386.18,1384.78,1385.94,1386.56,1386.93,1388.7,1386.43,1384.5,1385.74,1382.79,1387.02,1386.73,1386.58,1385.47,1383.76,1386.51,1386.45,1391.17,1387.5,1388.05,1388.16,1386.79,1383.36,1386.67,1389.7,1386.14,1384.77,1385.6,1383.42,1384.33,1386.04,1385.89,1389.19,1387.19,1390.05,1386.13,1388.73,1384.85,1382.23,1388.24,1387.76,1388.19,1391.06,1387.85,1386.89,1386.7,1392.24,1388.05,1389.73,1390.06,1384.5,1386.14,1387.31,1386.82,1384.39,1383.22,1383.06,1386.75,1387.44,1389.57,1387.84,1385.84,1385.95
1428.25,1427.53,1424.26,1425.59,1427.17,1428.91,1429.98,1431.33,1427.5,1426.13,1429.04,1426.47,1430.8,1425.92,1426.02,1425.99,1425.21,1428.88,1428.81,1428.99,1428,1427.11,1428.07,1428.16,1426.96,1423.02,1426.38,1426.12,1428.18,1427.38,1428.98,1426.65,1425.48,1424.11,1421.47,1425.05,1426.88,1432.54,1432.19,1430.34,1428.46,1427.68,1428.48,1425.4,1425.87,1432.57,1428.06,1428.34,1425.87,1430.19,1430.2,1423.29,1427.78,1426.34,1428.48,1425.23,1423.84,1427.56,1427.06,1429.48,1426.99,1425.62,1426.31,1424.49,1423.38,1427.27,1428.49,1427.56,1427.81,1429.5,1426.91,1429.06,1429.4,1425.24,1427.56,1426.14,1423.7,1425.62,1427.22,1425.68,1425.18,1428.19,1424.2,1428.74,1426.48,1428.97,1429.72,1430.12,1429.41,1423.78,1425.09,1425.29,1424.66,1428.11,1428.02,1428.19,1430.79,1429.4,1429.65,1429.55,1429,1430.98,1432.67,1432.07,1430.63,1428.66,1427.69,1425.65,1424.04,1423.05,1425.1,1423.62,1429.03,1428.31,1426.49,1425.29,1426.05
1406.24,1402.29,1400.63,1402.18,1404.72,1403.7,1403.45,1405.3,1404.28,1404,1400.97,1405.62,1405.98,1403.05,1406.23,1403.1,1404.31,1405.17,1404.25,1404.68,1399.64,1402.81,1398.96,1406.15,1401.48,1399.31,1397.65,1401.63,1401.64,1402.97,1405.39,1398.55,1400.79,1398.94,1399.57,1400.69,1403.91,1408.95,1404.36,1405.86,1400.59,1401.42,1405.64,1402.61,1398.59,1399.25,1397.53,1398.78,1399.86,1404.23,1403.42,1404.63,1415.49,1406.68,1406.34,1404.53,1404.79,1401.71,1402.31,1405.17,1406.04,1402.64,1405.08,1401.75,1400.05,1400.71,1404.12,1399.04,1401.68,1400.39,1397,1405.77,1403.43,1402.05,1403.07,1408.5,1403.27,1405.95,1409.39,1401.56,1407.5,1399.65,1399.33,1397.95,1396.15,1395.81,1400.54,1402.98,1399.11,1405.29,1411.13,1399.71,1398.82,1397.39,1397.52,1401.48,1404.24,1406.87,1406.8,1407.23,1404.73,1406.41,1407.64,1406.02,1401.3,1403.61,1400.35,1403.64,1399.32,1400.05,1402,1402.14,1402.05,1406.06,1405.94,1407.19,1403.58
1425.05,1427.54,1424.53,1427.12,1430.28,1426.39,1426.16,1425.42,1425.72,1424.26,1425.71,1427.07,1428.05,1427.72,1427.04,1425.66,1428.11,1427.52,1427.59,1427.25,1424.58,1426.2,1426.1,1426.45,1421.68,1427.54,1422.58,1424.65,1424.68,1426.17,1423.88,1424.21,1425.16,1424.36,1422.92,1423.9,1425.85,1432.07,1427.14,1426.57,1424.98,1426.08,1428.05,1426.57,1424.04,1424.12,1422.51,1422.51,1425.19,1428.22,1425.7,1428.77,1433.96,1428.98,1429.69,1424.77,1422.66,1424.91,1424.97,1426.89,1427.19,1425.29,1428.04,1426.89,1421.7,1423.42,1430.12,1422.61,1422.3,1421.52,1419.65,1426.77,1425.06,1429.85,1428.35,1430.72,1428.97,1424.87,1432.81,1427.92,1432.26,1428.56,1425.91,1424.36,1424.98,1424.18,1423.75,1427.39,1422.77,1423.25,1426.66,1420.42,1421.67,1424.82,1419.69,1425.45,1425.72,1426.66,1427.48,1428.24,1422.72,1427.75,1431.79,1430.5,1429.39,1425.46,1424.93,1430.02,1422.67,1419.59,1426.18,1430.33,1425.38,1427.54,1425.64,1425.13,1428.78
1804.69,1809.32,1806.63,1803.24,1806.75,1809.14,1799.49,1806.36,1806.15,1806.07,1802.96,1809.03,1802.07,1807.77,1806,1800.32,1802.18,1801.7,1807.03,1812.79,1812.2,1809.09,1807.8,1815.29,1817.18,1807.83,1803.62,1803.88,1808.94,1806.61,1821.27,1808.35,1799.9,1794.77,1790.64,1802,1812.68,1814.98,1813.48,1815.38,1805.16,1807.22,1814.52,1803.95,1807.01,1817.82,1812.31,1810.9,1814.3,1807.84,1799.87,1803.68,1813.41,1808.06,1797.45,1804.28,1803.23,1800.86,1802.77,1804.91,1815.24,1810.71,1805.93,1804.41,1809.28,1807.29,1804.05,1797.39,1804.29,1813.34,1815.38,1813.92,1809.71,1806.54,1804.28,1804.99,1799.74,1799.43,1809.67,1803.34,1810.32,1809.89,1796.71,1805.26,1802.04,1801.14,1803.98,1805.62,1802.28,1812.61,1827.07,1820.41,1805.82,1805.3,1814.64,1804.22,1808.82,1815.76,1813.48,1803.99,1802.09,1795.9,1800.63,1804.74,1794.86,1800.3,1800.7,1807.57,1797.95,1800.98,1803.15,1797.95,1806.36,1808.84,1815.9,1822.46,1822.17
1555.48,1553.88,1551.84,1553.28,1558.83,1559.8,1556.28,1560.81,1556.2,1558.09,1556.31,1562.64,1560.22,1554.57,1555.7,1552.25,1551.24,1554.56,1554.97,1555.61,1556.5,1552.99,1551.21,1559.66,1557.68,1551.66,1549.22,1553.87,1555.81,1555.35,1560.84,1555.49,1551.51,1546.91,1547.51,1551.82,1556.13,1561.78,1561.48,1564.95,1558.14,1553.98,1558.39,1553.58,1547.72,1554.29,1548.46,1551.72,1556.37,1564.87,1558.35,1560.16,1566.14,1557.25,1559.56,1555.03,1550.91,1544.64,1555.14,1558.85,1558.4,1553.86,1556.12,1546.77,1550.74,1553.79,1555.88,1546.28,1550.52,1556.34,1554.37,1563.02,1557.11,1554.83,1561.77,1566.44,1556.98,1555.77,1558.2,1551.52,1558.47,1550.53,1543.06,1548.16,1551.47,1551.12,1557.92,1559.37,1554.5,1555.63,1562.19,1548.87,1546.74,1550.17,1553.09,1553.63,1553.68,1560.16,1557.92,1557.23,1565.13,1559.98,1560.95,1556.26,1549.49,1556.63,1551.22,1558.31,1550.39,1553.18,1554.57,1555.82,1557.43,1563.06,1559.47,1559.92,1553.68
1452.15,1444.45,1443.97,1445.62,1446.14,1447.19,1446.31,1450.7,1445.91,1450.84,1451.08,1455.55,1453.14,1449.7,1447.45,1441.48,1440.1,1444.54,1444.02,1446.12,1451.32,1444.73,1443.44,1449.88,1452.65,1449.05,1446.06,1443.06,1451.85,1447.24,1456.48,1451.56,1440.9,1437.7,1440.5,1447.84,1452.11,1455.34,1455.06,1460.7,1448.91,1444.93,1449.42,1444.28,1442.26,1449.99,1447.76,1451.23,1450.76,1452.6,1448.54,1448.97,1450.27,1442.34,1442.77,1440.32,1442.99,1441.48,1446.99,1448.23,1451.34,1450.37,1447.05,1440.53,1443.18,1447.42,1448.36,1438.41,1444.99,1453.7,1450.47,1453.2,1449.88,1442.04,1449.39,1451.86,1447.44,1449.19,1445.22,1443.02,1448.74,1444.61,1441.95,1448.57,1446,1446.54,1452.71,1452.91,1447.31,1446.84,1446.85,1438.28,1441.7,1439.9,1444.65,1443.93,1445.88,1458.67,1448.08,1450,1460.83,1454.15,1455.32,1455.86,1451.82,1456.34,1444.98,1445.23,1440.42,1440.72,1443.36,1439.76,1445.88,1449.48,1452.81,1450.94,1444.93
1746.59,1741.47,1742.53,1744.36,1742.41,1748.34,1748.68,1751.07,1745.26,1751.25,1749.1,1748.64,1748.44,1742.47,1744.4,1738.32,1738.47,1742.29,1745.55,1744.64,1747.75,1744.01,1740.73,1748.82,1750.61,1745.15,1745.6,1745.41,1749.27,1745.37,1752.18,1749.08,1743.09,1739.23,1739.17,1743.46,1747.98,1751.52,1754.39,1749.99,1747.02,1747.47,1747.19,1742.11,1742.62,1751.66,1746.36,1748.96,1747.07,1750.83,1748.67,1740.27,1744.4,1744.96,1739.89,1744.08,1739.47,1740.48,1746.15,1747.33,1745.48,1745.84,1743.03,1738.14,1740.54,1747.86,1742.86,1744.99,1752.54,1753.68,1749.67,1749.54,1750.03,1741.59,1742.96,1745.32,1738.74,1742.69,1740.26,1742.15,1739.93,1743.52,1741.98,1747.66,1747.77,1745.1,1751.01,1750.17,1745.02,1746.39,1745.58,1743.29,1742.14,1745.35,1748.75,1744.12,1745.66,1751.82,1748.28,1746.56,1752.82,1748.23,1749.78,1749.27,1747.21,1747.63,1743.44,1744.71,1739.76,1744.1,1744.99,1738.35,1747.1,1748.35,1746.32,1745.87,1743.66
1557.05,1557.63,1552.82,1552.36,1553.7,1559.65,1559.54,1560.02,1557.08,1559.61,1557.55,1558.09,1551.58,1553.63,1550.25,1554.53,1551.5,1555.92,1559.47,1561.67,1561.91,1558.19,1552.71,1559.72,1565.14,1556.55,1558.01,1557.84,1558.68,1556.85,1566.06,1561.53,1556.69,1550.25,1543.16,1543.6,1552.62,1558.27,1561.77,1559.62,1566.35,1561.54,1564.01,1553.09,1558.89,1565.37,1562.71,1559.01,1560.68,1559.27,1553.09,1555.19,1550.7,1551.82,1558.58,1560.99,1559.16,1557.42,1555.44,1557.29,1561.81,1558.05,1557.38,1553.72,1559.68,1559.77,1548.26,1547.91,1553.98,1554.44,1563.53,1560.41,1563.32,1561.57,1554.27,1554.67,1548.28,1554.4,1553.14,1552.95,1552.89,1554.16,1545.94,1555.39,1558.6,1555.58,1562.74,1562.69,1554.54,1561.2,1570.57,1568.39,1561.9,1557.02,1564.79,1562.99,1561.88,1565.67,1561.46,1553.43,1559.31,1551.74,1549.84,1551.73,1537.54,1550.19,1549.95,1555.74,1550.39,1555.44,1557.34,1553.52,1556.5,1560.78,1559.82,1565.99,1562.03
1281.2,1279.74,1278.95,1277.59,1281.35,1282.05,1283.18,1282.66,1281.77,1282.17,1280.87,1280.36,1279.98,1279.04,1283.56,1280.15,1278.64,1282.11,1279.66,1280.24,1280.18,1280.35,1279.57,1280.06,1282.2,1277.9,1278.72,1279.2,1281.79,1280.58,1281.87,1280.57,1279.46,1278.18,1278.01,1280.33,1282.1,1282.75,1283.5,1280.36,1281.31,1280.97,1282.87,1278.89,1281.28,1280.59,1279.25,1280.01,1280.15,1282.61,1280.22,1282.39,1280.03,1280.98,1281.49,1278.88,1280.06,1275.88,1281.02,1280.85,1280.89,1277.95,1280.68,1276.67,1279.57,1280.35,1279.51,1279.52,1282.44,1282.35,1281,1281.47,1279.94,1278.48,1279.95,1285.93,1278.16,1282.51,1282.28,1283.6,1284.21,1281.72,1278.16,1279.52,1281.93,1279.35,1281.07,1280.35,1276.28,1281.99,1282.05,1279.82,1280.15,1279.88,1279.01,1275.08,1278.63,1279.43,1278.81,1282.96,1282.92,1282.54,1281.04,1277.09,1278.2,1279.83,1279.39,1279.96,1282.07,1280.95,1282.34,1283.39,1280.86,1282.51,1282.12,1281.98,1278.99
1588.96,1590.17,1586.94,1584.98,1589.66,1593.57,1587.77,1592.11,1588.5,1592.34,1590.01,1594.68,1590.28,1587.17,1589.58,1581.59,1580.99,1584.73,1589.09,1592.29,1597.05,1587.99,1582.2,1596.27,1603.67,1589.81,1589.81,1591.61,1595.1,1589.63,1599.91,1595.04,1583.9,1582.7,1580.19,1591.14,1592.97,1598.69,1599.65,1597.46,1591.3,1587.11,1596.44,1586.48,1590.54,1599.57,1594.28,1595.94,1596.61,1593.55,1586.56,1583.7,1588.94,1587.48,1585.78,1587.34,1581.8,1582.75,1591.12,1587.39,1595.1,1595.67,1588.74,1579.08,1584.66,1593.92,1585.14,1582.13,1594.26,1605.37,1599.38,1599.93,1593.37,1579.81,1585.82,1587.22,1584.42,1584.89,1580.18,1587.16,1590.54,1593.59,1591.41,1597.28,1590.21,1592.26,1594.12,1594.67,1586.95,1590.63,1600.24,1594.69,1582.65,1588.74,1593.56,1589.4,1588.39,1593.04,1592.49,1590.36,1599.38,1587.59,1589.04,1592.59,1589.71,1595.06,1583.63,1587.15,1581.58,1586.93,1589.77,1580.08,1590.58,1588.15,1594.65,1596.89,1591.4
1418.56,1417,1412.48,1418.25,1419.1,1421.05,1427.04,1423.11,1419.97,1419.27,1419.75,1416.05,1421.27,1416.96,1417.81,1417.82,1419.86,1417.23,1419.49,1418.01,1417.89,1421.94,1417.85,1417.28,1415.46,1415.35,1418.51,1417.48,1418.59,1418.69,1422.11,1417.24,1419.5,1418.35,1414.99,1414.84,1416.44,1421.78,1421.97,1416.43,1419.99,1420.35,1419.68,1416.61,1416,1420.82,1417.81,1418.38,1419.35,1420.6,1423.81,1416.58,1419.92,1417.1,1421.72,1417.45,1412.32,1418.43,1416.94,1423.8,1416.78,1415.33,1415.62,1417.15,1414.58,1417.95,1416.98,1421.32,1421.54,1417.46,1416.29,1416.31,1419.65,1423.15,1419.48,1421.25,1420.17,1420.04,1418.45,1416.22,1414.81,1415.66,1412.37,1415.09,1417.4,1416.08,1420.58,1422.77,1418.94,1416.73,1417.78,1413.57,1417.24,1418.33,1418.6,1422.44,1422.71,1424.9,1423.15,1421.7,1420.79,1422.05,1421.76,1419.76,1415.69,1421.23,1416.72,1416.31,1412.83,1415.22,1413.76,1417.61,1420.32,1423.57,1417.55,1419.66,1419.77
1439.55,1438.83,1438.21,1437.67,1437.47,1436.83,1436.11,1437.55,1438.87,1435.59,1436.64,1437.5,1437.99,1433.19,1438.32,1439.23,1439.42,1440.1,1439.34,1440.54,1439.88,1439.67,1436.81,1443.29,1442.72,1435.83,1435.71,1435.33,1439.03,1438.29,1439.79,1438.87,1437.38,1436.55,1434.27,1433.75,1438.14,1439.98,1440.59,1443.24,1436.12,1434.67,1439.65,1437.59,1440.23,1441.34,1441.09,1440.55,1443.1,1438.86,1437.54,1438.6,1437.07,1436.01,1437.12,1432.92,1435.21,1438.45,1437.63,1436.16,1437.68,1438.1,1438.72,1439.99,1437.44,1441.08,1438.05,1435.93,1436.47,1440.91,1442.96,1440.63,1441.54,1436.46,1436.28,1433.95,1431.87,1437.35,1436.19,1440.62,1440.33,1438.03,1440.04,1441.59,1438.36,1437.73,1438.5,1435.82,1436.71,1439.21,1442.32,1437.79,1441.91,1439.25,1438.03,1435.5,1436.15,1437.84,1439.42,1440.91,1441.11,1438.09,1435.77,1439.48,1438.44,1439.43,1439.4,1436.35,1435.25,1434.97,1437.1,1435.53,1434.14,1438.32,1437.42,1440.64,1442.01
1613.82,1611.04,1610.95,1612.11,1608.54,1612.17,1614.02,1614.57,1614.33,1610.86,1613.13,1614.13,1613.07,1607.57,1609.29,1610.99,1610.26,1611.67,1612.88,1612.96,1615.28,1612.56,1609.97,1616.62,1617.49,1612.24,1612.4,1610.78,1614.37,1612.43,1618.97,1615.19,1611.38,1610.21,1607.24,1609.26,1609.98,1612.85,1617.46,1617.48,1613.72,1610.17,1613.61,1610.87,1612.14,1617.06,1616.59,1616.53,1617.94,1614.4,1613.2,1610.67,1611.15,1606.85,1610.48,1607.68,1606.37,1612.37,1611.2,1612.1,1611.45,1612.82,1610.55,1614.17,1612.77,1615.01,1611.36,1609.27,1611.93,1614.32,1619.2,1613.75,1617.21,1613.31,1613.4,1607.19,1607.49,1611.62,1605.67,1607.73,1610.12,1613.51,1609.77,1614.71,1609.52,1612.99,1617.22,1613.9,1614.6,1612.62,1614.37,1612.71,1616.68,1615.26,1613.42,1610.89,1611.83,1617.93,1617.08,1611.11,1617.51,1612.72,1611.29,1610.34,1609.31,1614.88,1613.17,1607.39,1608.86,1611.66,1612.65,1605.9,1610.01,1613.78,1611.54,1614.48,1617.44
1431.62,1434.89,1432.56,1432.96,1431.4,1432.41,1432.9,1435.2,1434.12,1429.59,1434.42,1431.79,1435.81,1433.62,1430.94,1435.77,1431.89,1434.89,1431.27,1432.71,1431.43,1434.18,1433.11,1434.06,1432.75,1429.86,1428.62,1432.22,1431.71,1432.68,1434.69,1432.94,1429.86,1431.04,1433.7,1431.87,1433.66,1434.13,1432.98,1433.13,1430.41,1431.2,1431.85,1432.81,1429.32,1432.78,1431.03,1432.14,1431.54,1435.48,1434.77,1435.75,1435.7,1434.4,1431.99,1429.67,1432.03,1432.14,1430.69,1434.65,1431.56,1431.74,1431.73,1433.94,1430.74,1433.02,1434.15,1433.63,1434.18,1432.68,1431.56,1432.32,1435.98,1432.23,1433.24,1434.06,1432.86,1433.94,1433.8,1430.84,1430.39,1429.87,1429.48,1430.91,1427.69,1431.15,1431.88,1431.69,1434.23,1433.49,1432.71,1430.58,1433.5,1433.21,1431.98,1429.33,1432.87,1430.51,1432.95,1433.71,1436.98,1435.39,1434.5,1434.54,1432.91,1431.76,1434.14,1430.25,1430.45,1430.58,1432.98,1430.2,1432.97,1433.36,1435.18,1432.84,1438.31
1290.67,1284.57,1286.27,1287.51,1288.54,1289.79,1292.6,1292.9,1290.29,1288.17,1286.81,1286.54,1289.37,1285.92,1287.7,1288.78,1287.49,1292.5,1290.56,1286.8,1287.04,1293.01,1288.74,1290.96,1283.35,1280.95,1285.53,1285.04,1288.48,1288.39,1287.64,1285.21,1287.1,1287.87,1286.42,1288.4,1290.18,1290.17,1290.88,1286.94,1289.84,1288.35,1287.97,1286.45,1288.42,1290.6,1287.46,1287.42,1284.94,1288.78,1291.36,1288.87,1287.04,1287.82,1289.5,1284.57,1286.45,1286.5,1287.67,1291.02,1286.95,1281.67,1286.18,1287.54,1288.33,1286.77,1289.57,1292.16,1291.18,1288.59,1287.76,1287.91,1289.26,1288.83,1288.88,1290.22,1288.8,1288.92,1290.22,1290.4,1287.95,1288.09,1277.8,1286.47,1286,1283.33,1289.35,1286.88,1288.37,1288.72,1286.61,1288.3,1290.55,1290.82,1285.26,1283.69,1288.92,1287.52,1288.32,1291.31,1287.08,1289.64,1289.84,1283.08,1285.39,1288.01,1291.85,1286.06,1290.28,1290.37,1290.31,1287.68,1288.95,1293.28,1287.89,1287.44,1288.43
1342.92,1341.53,1339.05,1341.11,1342.61,1342.13,1341.45,1343.38,1339.13,1341.7,1339.4,1338.17,1341.85,1342.07,1343.58,1344.86,1345.19,1346.35,1341.6,1340.95,1339.85,1341.09,1342.96,1338.53,1338.59,1334.17,1339.46,1339.65,1339.76,1341.25,1340.66,1337.39,1341.74,1341.42,1339.01,1341.39,1342.22,1342.78,1342.88,1338.9,1339.22,1338.69,1340.61,1340.89,1340.1,1341.3,1339.05,1338.84,1336.4,1340.39,1342.36,1341.98,1346.95,1343.77,1342.55,1340.71,1340.52,1342.92,1340.53,1343.61,1340.93,1338.3,1341.5,1340.46,1339.99,1339.59,1341.46,1341.87,1340.4,1342.08,1339.18,1340.69,1343.94,1342.58,1343.08,1342.23,1340.43,1342.53,1343.01,1342.07,1342.56,1336.61,1339.05,1337.05,1336.62,1339.05,1338.26,1339.48,1341.78,1340.23,1344.98,1339.84,1338.02,1338.48,1337.94,1338.51,1346.17,1342.07,1343.35,1339.6,1342.72,1343.1,1348.39,1341.36,1342.91,1342.97,1338.38,1341.99,1340.26,1341.83,1338.39,1340.78,1341.74,1342.26,1341.26,1341.93,1339.42
1438.92,1435.5,1432.89,1432.9,1433.26,1434.7,1430.27,1433.39,1432.4,1434.48,1435.41,1437.47,1440.47,1434.84,1436.42,1433.84,1432.93,1435.31,1433.96,1434.43,1437.15,1432.31,1435.99,1437.89,1432.77,1436.86,1432.33,1428.38,1436.4,1434.47,1442.58,1435.49,1429.31,1423.96,1426.13,1430.47,1440.47,1442.65,1442.73,1447.48,1432.88,1430.09,1436.65,1432.51,1430.63,1438.37,1433.11,1433.8,1435.47,1438.91,1432.54,1436.71,1442.48,1437.21,1429.35,1428.46,1429.28,1429.51,1430.27,1434.83,1440.77,1437.17,1436.63,1436.87,1430.22,1432.08,1438.41,1425.5,1426.19,1438.2,1435.42,1443.4,1438.79,1436.07,1431.02,1432.96,1433.63,1435.77,1439.46,1435.02,1436.79,1439.19,1426.8,1429.7,1431.44,1424.47,1437.42,1436.15,1434.03,1431.21,1431.6,1433.74,1429.82,1424.88,1428.4,1428.45,1435.47,1442.2,1441.13,1439.91,1442.24,1439.1,1445.21,1445.69,1439.6,1437.38,1432.71,1434.42,1426.75,1424.53,1426.16,1428.91,1429.93,1437.3,1438.98,1443.7,1436.36
1538.4,1537.28,1534.11,1538.27,1532.67,1539.81,1539.21,1541.06,1539.19,1539.74,1538.55,1540.25,1543.09,1539.91,1537.84,1534.71,1534.37,1534.54,1533.61,1537.61,1536.5,1536.62,1538.57,1539.46,1534.17,1537.44,1534.78,1536.52,1536.51,1537.2,1540.78,1538.15,1534,1531.84,1534.17,1532.25,1535.51,1544.96,1543.45,1543.23,1535.19,1534.01,1537.79,1537.11,1529.07,1536.79,1531.75,1537.15,1538.52,1544.27,1541.91,1539.24,1546.27,1539.01,1534.49,1531.67,1534.24,1536.02,1535.2,1539.46,1537.08,1538.15,1539.07,1537.85,1526.8,1537.14,1540.22,1537.86,1534.8,1536.62,1531.82,1538.97,1541.36,1538.85,1536.52,1536.12,1538.39,1538.58,1535.28,1532.84,1535.42,1536.1,1537.79,1534.71,1537.71,1537.99,1540.43,1541.4,1537.85,1528.61,1526.77,1529.45,1531.67,1533.79,1536.09,1535.56,1540,1541.26,1543.48,1543.88,1542.62,1543.85,1549.71,1551.09,1543.88,1543.41,1541.12,1531.5,1531.29,1528.05,1529.75,1532.53,1536.05,1538.3,1537.42,1536.16,1538.53
1075.37,1079.54,1089.16,1085.22,1078.88,1074.71,1065.33,1066.99,1070.95,1072.3,1075.92,1070.93,1075.16,1089.12,1088.17,1082.3,1082.5,1079.26,1073.18,1078.26,1076.3,1075.18,1092.35,1076.68,1072.4,1073.16,1081.33,1078.39,1071.01,1077.81,1075.24,1072.16,1076.91,1083.56,1087.19,1086.69,1079.69,1068.22,1068.86,1075.27,1065.91,1069.98,1066.67,1084.67,1074.1,1072.45,1074.04,1078.63,1076.15,1078.64,1077.83,1086.81,1082.86,1089.24,1080.29,1074.68,1081.3,1075.68,1073.62,1079.55,1070.91,1078.5,1076.5,1083.96,1085.17,1080.02,1080.36,1082.59,1077.01,1074.66,1078.41,1077.42,1080.69,1083.37,1075.05,1072.59,1083.3,1078.17,1070.55,1079.4,1072.89,1076.87,1080.55,1067.61,1068.6,1076.9,1074.51,1077.2,1088.57,1078.3,1072.9,1077.46,1077.82,1075.61,1077.97,1081.54,1074.06,1071.44,1075.03,1072.31,1076.37,1069.64,1073.94,1081.11,1082.55,1078.07,1085.24,1075.62,1079.31,1080.38,1075.95,1079,1076.04,1074.64,1079.63,1077.6,1082.58
1713,1706.27,1715.79,1711.31,1716.08,1717.29,1717.25,1717.97,1712.03,1714.41,1717.36,1717.52,1718.14,1718.22,1709.93,1705.82,1709.81,1713.5,1712.75,1704.43,1715.09,1710.94,1709.86,1711.38,1706.75,1713.46,1717.37,1713.66,1714.06,1713.02,1717.14,1713.84,1710.19,1714.36,1713.79,1726.49,1720.92,1709.2,1707.92,1714.26,1720.07,1716.31,1706.24,1712.91,1705.04,1710.96,1711.09,1712.08,1705.16,1715.32,1716.84,1715.59,1717.26,1718.18,1712.05,1714.68,1705.69,1707.88,1712.75,1719.25,1712.94,1711.21,1706.63,1708.33,1721.46,1709.6,1712.48,1712.48,1711.83,1715.54,1713.29,1717.93,1718.26,1715.6,1720.05,1720.29,1723.33,1721.15,1706.55,1702.03,1704.73,1705.64,1697.11,1702.86,1701.07,1699.56,1715.09,1721.14,1723.97,1720.9,1717.08,1705.53,1708.04,1709.98,1715.16,1717.11,1712.85,1717.35,1711.89,1714.84,1718.26,1702.54,1709.7,1708.46,1709.72,1709.83,1717.03,1720.76,1718.93,1718.68,1718.33,1714.51,1714.1,1725.2,1717.89,1711.87,1705.32
