1329.67,1329.11,1324.47,1325.47,1327.6,1327.72,1325.53,1324.44,1325.94,1329.18,1327.9,1326.53,1330.1,1329.21,1326.3,1326.41,1326.27,1326.03,1323.2,1324.91,1327.54,1326.87,1326.51,1328,1326.92,1323.78,1325.33,1325.34,1323.53,1328.85,1330.74,1329.71,1330.73,1327.54,1325.66,1327.4,1324.78,1327.62,1332.08,1330.04,1328.51,1328.27,1326.81,1324.76,1322.38,1324.81,1321.48,1324.16,1324.52,1327.49,1329.29,1331.45,1329,1326.13,1324.23,1324.01,1323.9,1327.35,1322.62,1326.38,1325.73,1321.16,1322.89,1323.07,1324.41,1326,1331.21,1327.88,1325.08,1321.48,1323.15,1320.3,1320.65,1322.71,1323.43,1326.04,1326.34,1323.73,1328.14,1330.21,1331.43,1331.58,1330.58,1330.63,1327.3,1325.73,1329.64,1325.62,1326.73,1325.99,1324.25,1325.66,1321.6,1325.64,1328.06,1326.11,1327.14,1330.44,1325.19,1327.49,1326.13,1324.97,1324.8,1332.13,1330.9,1328,1326.59,1326.62,1324.48,1322.18,1325.17,1325.1,1328.45,1331.3,1327.39,1328.43,1330.36
1366.01,1369.56,1362.9,1360.97,1362.62,1362.19,1360.37,1360.65,1366.59,1368.6,1370.08,1368.14,1370.46,1371.02,1365.24,1368.32,1367.99,1368.9,1368.49,1367.44,1369.68,1367.64,1369.88,1367.95,1366.11,1363.12,1360.36,1365.21,1359.99,1368.84,1369.57,1367.18,1370.82,1366.99,1366.32,1368.06,1364.51,1368.94,1369.45,1371.49,1371.42,1368.34,1363.95,1365.92,1360.34,1361.64,1362.31,1359.58,1362.91,1363.99,1366.39,1370.67,1371.57,1369.73,1363.08,1363.46,1364.12,1367.65,1362.04,1366.88,1369.07,1362.62,1364.02,1357.52,1356.62,1360.79,1365.47,1365.29,1360.86,1356.25,1364.44,1359.32,1360.75,1361.79,1358.65,1361.66,1362.38,1355.21,1363.95,1369.42,1369.73,1374.13,1371.2,1372.92,1365.19,1364.84,1369.41,1365.01,1368.14,1365.17,1359.62,1364.48,1357.48,1362.54,1364.72,1364.24,1362.97,1369.79,1364.97,1370.68,1367.63,1364.09,1364.07,1369.81,1373.91,1371.11,1368.21,1369.02,1367.98,1365.44,1366.11,1364.09,1369.62,1371.01,1367.16,1364.3,1368.61
1353.37,1355.59,1351.14,1348.24,1348.98,1348.82,1349.95,1346.62,1352.21,1353.76,1353.93,1351.87,1353.96,1357.57,1350.3,1353.54,1353.08,1353.26,1349.73,1351.52,1356.65,1353.15,1355.54,1352.6,1351.79,1349.44,1350.67,1350.87,1349.15,1352.02,1355.35,1354.53,1353.92,1350.34,1351.13,1350.55,1350.71,1352.93,1352.7,1354.39,1355.18,1352.31,1353.8,1350.71,1349.48,1349.98,1348.61,1351.89,1353.35,1353.92,1354.93,1356.9,1358.04,1353.9,1350.61,1351.33,1348.87,1352.57,1348.52,1351.45,1350.43,1347.05,1344.64,1346.07,1347.44,1349.7,1353.28,1353.01,1347.72,1346.11,1347.92,1346.79,1347.19,1345.93,1345.98,1351.72,1350.5,1345.53,1351.45,1352.74,1356.12,1355.59,1357.33,1357.53,1352.23,1351.03,1355.07,1350.84,1352.96,1351.2,1348.27,1348.76,1345.3,1350.18,1349.8,1351.92,1351.99,1354.83,1350.78,1354.02,1349.29,1350.77,1348.43,1356.83,1356.65,1353.5,1353.07,1351.17,1350.76,1348.1,1352.49,1351.15,1354.87,1358.23,1354.75,1353.83,1356.08
1248.38,1246.65,1247,1243.44,1245.91,1245.1,1244.85,1242.71,1243.08,1246.99,1246.37,1243.23,1244.96,1248.76,1246.67,1248.96,1248.12,1248.27,1241.85,1245.58,1247.37,1244.32,1244.4,1244.84,1245.2,1242.28,1246.19,1244.91,1243.67,1248.41,1250.18,1251.22,1248.67,1243.38,1239.46,1245.22,1245.32,1251.37,1248.46,1248.55,1247.58,1244.09,1243.72,1241.17,1238.98,1242.59,1244.92,1245.02,1244.65,1246.96,1247.21,1246.43,1248.78,1244.75,1242.44,1246.22,1245.18,1246.32,1243.31,1245.19,1247.92,1243.47,1242.08,1243.32,1244.73,1247.26,1245.58,1249.4,1244.57,1243.34,1240.04,1236.73,1239.75,1241.11,1244.38,1245.48,1242.99,1238.61,1243.62,1244.84,1249.84,1245.95,1247.46,1249.52,1245.35,1245.4,1244.34,1245.48,1244.58,1245.38,1245.62,1244.55,1242.84,1246.18,1244.3,1245.65,1245.28,1247.99,1244.96,1245.03,1246.44,1246.59,1245.59,1249.46,1248.26,1248.39,1246.06,1248.29,1248.26,1243.67,1243.78,1242.51,1244.25,1249.4,1245.74,1247.8,1247.45
1128.01,1128.4,1129.81,1133.42,1134.35,1136.65,1140.79,1134.37,1132.65,1130.73,1126.17,1128.32,1127.17,1123.75,1129.47,1124.24,1122.85,1128.4,1132.48,1131.22,1127.27,1127.67,1129.5,1128.84,1127.04,1130.71,1133.51,1133.08,1130.2,1129.42,1125.28,1125.34,1128.44,1132.17,1133.02,1132.08,1130.24,1134.46,1133.47,1135.41,1129.5,1132.08,1127.43,1129.01,1129.26,1130.9,1133.65,1132.55,1135.23,1131.63,1126.79,1127.61,1129.58,1132.49,1136.94,1132.27,1132.52,1126.93,1130.32,1128.22,1122.68,1126.63,1132.17,1136.36,1135.17,1134.24,1128.09,1126.49,1127.57,1127.57,1129.69,1129.78,1125.02,1127.7,1128.78,1132.18,1127.78,1135.23,1129.88,1128.79,1127.69,1129.92,1126.69,1131.12,1127.3,1132.25,1128.84,1131.7,1130.59,1124.66,1127.33,1130.32,1128.71,1130.11,1134.93,1130.47,1133.22,1131.77,1131.89,1132.59,1135.02,1127.7,1131.81,1124.1,1128.01,1128.07,1130.28,1133.48,1132.69,1131.24,1134.17,1130.42,1134.26,1133.35,1129.87,1124.49,1128.26
1229.5,1231.38,1224.35,1227.89,1226.42,1226.97,1224.15,1224.58,1228,1227.27,1229.28,1225.89,1225.59,1225.35,1227.9,1226.46,1222.59,1217.97,1224.18,1223.66,1222.64,1228.84,1226.06,1229.14,1226.96,1225.26,1229.49,1226.11,1224.8,1225.89,1227.02,1226.09,1224.35,1227.45,1226.15,1225.14,1225.85,1226.38,1235.13,1230.5,1228.18,1231.31,1227.82,1226.9,1222.17,1223.39,1220.27,1219.86,1223.15,1226,1229.29,1228.25,1223.76,1219.71,1222.77,1224.26,1225.55,1230.38,1220.45,1227.18,1229.09,1224.97,1225.27,1219.84,1220.71,1222.64,1225.25,1223.78,1222.87,1223.37,1226.14,1222.33,1224.47,1229.01,1231.68,1227.09,1229.84,1226.59,1230.11,1228.8,1235.94,1236.8,1231.07,1230.17,1227.54,1224.73,1232.56,1225.01,1226.84,1224.5,1224.68,1226.83,1223.82,1223.31,1232.3,1223.87,1223,1225.52,1226.19,1228.79,1229.58,1221.22,1221.65,1226.72,1223.92,1220.23,1224.09,1227.04,1226.22,1225.85,1226.77,1223.22,1224.61,1229.17,1225.4,1226.09,1230.28
831.111,832.943,832.745,832.611,832.336,827.685,826.695,824.462,824.974,830.981,829.212,833.466,831.246,829.403,834.958,834.431,830.32,830.621,830.844,831.494,831.042,831.397,830.08,829.042,831.813,831.442,832.444,829.697,835.815,833.893,834.525,830.729,828.76,833.496,831.916,831.084,831.819,832.81,833.32,830.006,830.21,831.084,829.853,830.161,832.284,829.396,828.349,825.652,832.396,829.056,828.655,831.713,827.395,828.661,829.791,828.588,830.796,830.831,829.668,831.967,835.469,828.883,831.197,833.671,830.466,833.249,829.412,830.729,827.875,829.873,828.997,831.651,829.857,829.919,833.316,832.333,831.807,828.648,830.182,829.861,830.042,832.326,828.74,832.207,831.162,829.921,832.552,830.353,831.79,830.579,831.816,831.965,829.507,831.86,831.572,828.702,828.687,830.545,828.484,832.855,834.105,830.131,831.306,833.878,829.611,826.258,826.172,832.815,832.289,831.596,832.023,832.521,828.175,831.677,832.147,831.43,831.589
1204.08,1205.48,1198.78,1201.56,1200.84,1200.05,1196.75,1197.36,1199.28,1203.39,1205.15,1202.42,1202.72,1203.38,1202.47,1204.06,1200.79,1196.87,1199.64,1202.46,1200.9,1204.17,1203.26,1203.63,1201.07,1201.93,1202.25,1200.29,1202.05,1201.99,1202.38,1204.54,1201.96,1202.02,1201.86,1198.78,1201.16,1198.62,1207.43,1202.65,1203.48,1205.17,1202.58,1201.61,1200.15,1199.72,1198.58,1199.44,1200.43,1204.65,1203.34,1204.08,1200.81,1196.08,1195.87,1199.79,1200.58,1204.83,1197.34,1202.3,1206.93,1200.58,1196.78,1194.9,1195.65,1197.03,1201.69,1201.8,1197.03,1198.6,1201.59,1198.74,1197.88,1202.02,1204.04,1203.2,1202.72,1200.82,1202.76,1204.87,1208.11,1208.39,1207.36,1204.12,1203.1,1199.59,1207.64,1199.94,1203.16,1201.21,1199.84,1201.44,1198.62,1199.95,1203.85,1199.83,1200.19,1200.54,1201.45,1204.05,1201.17,1196.32,1198.05,1205.7,1199.77,1198.47,1198.16,1198.58,1201.2,1201.12,1203.68,1201.23,1199,1206.37,1201.54,1204.42,1205.47
1238.95,1241.94,1240.51,1238.61,1238.3,1235.18,1239.7,1240.94,1241.14,1238.13,1243.31,1236.84,1239.74,1241.65,1238.98,1241.12,1238.92,1239.94,1245.38,1245.68,1241.52,1240.62,1245.66,1239.21,1235.6,1239.76,1239.85,1241.91,1241.37,1242.14,1239.06,1239.88,1238.14,1240.07,1242.14,1238.93,1240.72,1239.53,1239.92,1240.41,1240.97,1240.74,1243.73,1240.24,1245.52,1246.95,1242.44,1242.26,1242.1,1242.32,1242.62,1244.09,1240.37,1237.57,1236.51,1241.34,1239.71,1241.5,1242.87,1242.8,1242.07,1239.27,1244.19,1239.29,1240.12,1238.8,1233.66,1237.5,1234.41,1236.99,1244.19,1240.64,1240.26,1239.58,1240.35,1240.52,1240.66,1238.52,1236.32,1239.24,1237.81,1241.07,1239.65,1239.85,1239.07,1240.67,1241.4,1240.75,1242.9,1238.83,1237.94,1238.79,1241.46,1240.27,1238.64,1240.16,1240.41,1238.41,1240.23,1241.41,1243.07,1240.08,1241.23,1238.9,1240.91,1236.73,1238.73,1239.95,1243.72,1242.28,1244.06,1241.22,1242.19,1241.87,1242.78,1236.84,1243.02
942.854,942.875,945.352,944.136,947.972,945.983,951.534,947.24,946.678,945.698,941,943.048,941.619,941.611,944.795,945.112,945.876,950.963,946.93,944.65,946.604,943.461,949.842,939.987,939.346,944.369,948.578,947.456,946.157,947.083,945.104,946.079,944.39,943.995,944.332,946.788,943.767,943.438,947.031,950.85,947.259,941.853,944.844,944.822,945.609,946.302,950.801,949.02,947.974,947.799,949.365,943.037,943.951,945.996,945.834,948.084,946.369,940.524,946.979,941.823,943.364,946.952,946.654,947.51,950.412,947.663,941.167,945.951,944.999,942.303,941.213,941.828,939.655,942.452,942.008,944.334,940.763,943.972,943.815,942.681,940.276,938.604,939.302,941.673,940.636,947.464,940.378,947.137,946.162,942.996,941.151,944.712,945.266,947.573,944.264,945.229,948.905,948.514,946.966,943.495,941.885,941.196,947.851,942.722,942.509,945.841,946.637,941.217,949.138,945.889,948.971,945.967,951.585,949.384,951.556,950.21,946.798
1492.17,1495.02,1490.22,1488.17,1486.86,1484.64,1486.59,1486.13,1489.59,1491.94,1488.35,1487.91,1491.49,1489.86,1494.25,1495.39,1490.69,1489.07,1489.81,1492.51,1491.43,1492.25,1490.84,1489.42,1490.44,1491.81,1492.38,1491.21,1492.12,1490.49,1490.95,1488.99,1490.51,1490.64,1492.35,1490.48,1490.53,1494.45,1489.93,1488.93,1490.86,1488.55,1489.66,1490.63,1491.38,1491.02,1487.53,1486.29,1486.96,1489.7,1489.56,1492.86,1491.46,1488.01,1487.71,1492.11,1490.82,1492.66,1488.77,1489.68,1493.38,1489.19,1493.45,1488.97,1488.09,1492.65,1486.45,1487.67,1485.36,1483.99,1488.33,1489.28,1489.82,1490.28,1492.98,1490.4,1490.44,1488.75,1487.02,1488.63,1488.11,1493.07,1492.39,1493.88,1491.13,1489.2,1492.31,1489.59,1491.47,1489.71,1490.2,1489.78,1488.41,1489.13,1490.34,1488.98,1487.7,1491.29,1488.42,1491.92,1494.01,1489.19,1489.48,1491.96,1486.99,1485.8,1490.2,1490.84,1494.78,1490.9,1491.71,1490.57,1488.18,1489.8,1494.77,1488.97,1492.48
1347.38,1345.3,1344.84,1349.46,1346.52,1340.77,1340.09,1343.57,1346.95,1349.62,1350.27,1350.56,1346.56,1347.67,1353.81,1347.22,1346.57,1348.68,1349.77,1351.64,1344.06,1346.17,1348.36,1348.67,1347.87,1343.57,1348.82,1343.24,1343.92,1344.17,1348.61,1352.81,1350.81,1350.92,1347.97,1346.79,1342.55,1341.31,1349.03,1344.73,1341.66,1340.81,1346.62,1349.23,1350.05,1348.07,1343.45,1344.6,1347.93,1348.87,1346,1347.65,1344.07,1343.37,1345.71,1345.4,1349.17,1350.42,1348.92,1347.72,1345.94,1348.42,1345.69,1346.71,1347.79,1345.05,1339.88,1341.94,1344.9,1342.4,1345.49,1343.9,1344.19,1346.88,1351.95,1348.33,1349.83,1348.83,1349.76,1349.15,1350.38,1353.08,1351.65,1343.49,1347.35,1346.12,1347.81,1346.43,1345.61,1347.82,1347.3,1346.94,1345.98,1348.67,1349.64,1346.65,1350.38,1346.77,1347.89,1347.13,1345.99,1344.04,1347.43,1351.14,1345.67,1343.32,1345.87,1345.19,1345.56,1346.88,1344.12,1344.05,1350.43,1348.51,1347.29,1342.39,1347.37
1462.64,1466.26,1465.46,1466.8,1465.12,1463.3,1465.62,1468.41,1469.29,1469.63,1466.73,1466.56,1461.86,1466.38,1463.98,1460.44,1462.75,1463.88,1463.47,1467.82,1464.59,1464.71,1467.1,1466.37,1463.57,1462.67,1467.87,1465.08,1460.17,1461.23,1466.03,1465.22,1467,1464.93,1465.58,1462.41,1459.46,1460.28,1463.37,1464.35,1461.85,1464.93,1468.34,1468.48,1468.56,1468.97,1468.65,1471.63,1468.32,1469.34,1466.57,1468.83,1467.95,1467.07,1467.44,1465.67,1465.76,1463.71,1468.35,1462.1,1459.78,1460.87,1461.48,1466.28,1466.73,1465.5,1462.35,1462.54,1463.27,1468,1464.09,1464.19,1462.37,1461.09,1465.84,1469.4,1468.4,1469.64,1469.59,1467.88,1466.53,1470.8,1468.51,1462.17,1464.66,1466.02,1465.16,1465.84,1463.91,1464.8,1465.3,1463.62,1464.46,1466.02,1467.13,1467.06,1469.86,1468.95,1462.44,1464.32,1463.11,1463.17,1464.06,1464.33,1462.52,1462.29,1463.57,1463.32,1460.75,1464.73,1463.39,1464.15,1470.34,1471.57,1466.5,1462.13,1465.28
1297.27,1298.65,1294.09,1298.81,1296.62,1298.21,1293.21,1293.76,1294.7,1296.5,1297.58,1297.35,1295.06,1294.42,1293.95,1295.69,1293.17,1292.24,1296.48,1295.68,1295.34,1296.79,1295.87,1297.75,1294.21,1295.12,1293.56,1295.79,1293.42,1293.22,1297.95,1296.2,1295.83,1297.61,1296.2,1296.18,1294.95,1294.32,1298.18,1297.74,1295.6,1301.74,1297.37,1298.95,1296.97,1292.79,1293.31,1296.81,1293.76,1297.21,1296.57,1298.33,1294.83,1292.17,1292.75,1293.99,1292.15,1296.84,1294.67,1296.58,1297.58,1292.88,1294.49,1292.09,1292.81,1294.6,1296.99,1294.79,1293.08,1296.79,1296.14,1295.26,1295.79,1294.07,1295.91,1295.08,1298.89,1297.49,1298.5,1297.88,1298.52,1300.21,1298.15,1296.94,1296.28,1295.14,1299.01,1295.1,1296.9,1294.73,1294.36,1294.72,1294.97,1294.73,1297.97,1294.54,1295.5,1296.79,1292.34,1297.31,1294.38,1296.36,1294.37,1297.79,1295.15,1294.89,1292.03,1294.7,1294.06,1295.41,1294.99,1294.82,1295.17,1297.5,1296.04,1297.26,1298.82
1182.2,1184.54,1183.68,1184.63,1183,1181.22,1182.61,1183.22,1182.49,1183.11,1182.72,1185.9,1182.63,1183.27,1179.6,1181.93,1182.78,1180.11,1180.3,1183.57,1184.26,1183.13,1182.87,1182.26,1182.44,1181.17,1183.01,1182.78,1182.81,1183.87,1185.42,1183.5,1183.05,1181.25,1180.91,1179.92,1179.76,1181.67,1180,1179.9,1182.1,1184.01,1185.47,1186.31,1188.38,1185.18,1183.17,1187.25,1185.65,1185.02,1187.71,1186.83,1183.21,1180.87,1183.29,1181.94,1179.77,1179.25,1185.41,1184.13,1184.21,1179.16,1181.64,1181.35,1183.19,1186.25,1183.67,1183.87,1184.14,1185.76,1185.92,1182.9,1185.31,1182.11,1185.25,1186.83,1185.13,1182.87,1182.95,1184.17,1183.38,1187.33,1180.55,1182.46,1183.39,1183.1,1183.19,1183.28,1182.19,1184.03,1185.73,1182.46,1185.76,1184.28,1181.47,1183.77,1183.29,1181.86,1178.68,1182.41,1183.63,1184.26,1182.69,1183.74,1181.98,1180.88,1181.78,1183.02,1180.62,1182.71,1180.12,1183.87,1182.56,1181.87,1182.44,1180.99,1183.37
1412.15,1415.42,1414.09,1412.93,1412.93,1414.91,1413.22,1409.1,1415.67,1414.14,1416.15,1412.94,1414.28,1412.8,1411.58,1410.46,1411.92,1413.55,1418.07,1411.32,1416.87,1412.73,1414.59,1413.13,1411.63,1408.72,1408.83,1413.72,1412.21,1416.02,1416.58,1413.65,1411.44,1414.46,1414.88,1415.36,1415.67,1414.49,1415.12,1416.11,1414.31,1417.51,1415.68,1414.85,1414.18,1412.58,1413.34,1408.89,1410.86,1412.64,1413.35,1413.77,1415.33,1414.35,1413.97,1409.88,1410.77,1414.93,1413.36,1415.79,1412.63,1412.7,1413.41,1412.08,1414.07,1412.86,1414.32,1414.04,1411.77,1411.71,1411.69,1412.62,1412.27,1409.19,1407.1,1411.64,1410.16,1409.72,1412.69,1412.35,1413.36,1413.41,1414.59,1414.22,1412.3,1413.66,1413.95,1413.28,1415.18,1411.87,1409.91,1412.01,1410.87,1412.79,1412.8,1412.61,1411.68,1415.41,1412.7,1414.27,1414.04,1416.81,1414.16,1413.92,1418.21,1417.63,1414.58,1412.85,1415.28,1411.16,1412.69,1413.22,1417.09,1415.49,1412.4,1411.83,1415.27
1520.4,1519.53,1521.14,1519.26,1522.55,1516.82,1522.63,1518.74,1525.07,1519.05,1520.03,1513.12,1515.97,1519.48,1515.78,1511.96,1514.28,1520.04,1522.36,1512.6,1516.92,1517.98,1522.8,1518.25,1514.23,1516.29,1514.97,1519.94,1515.73,1520.99,1519.45,1515.24,1514.66,1517.26,1522.65,1524.82,1518.61,1517.08,1524,1527.55,1521.41,1523.82,1523.11,1517.26,1519.1,1515.1,1515.7,1512.46,1515.98,1514.53,1517.56,1516.67,1522.2,1524.09,1518.08,1515.28,1514.43,1520.85,1517.35,1515.81,1514.9,1515.37,1520.03,1519.63,1519.69,1518.55,1520.56,1517.13,1517.19,1518.44,1518.12,1518.21,1517.79,1514.38,1509.3,1518.34,1514.18,1516.85,1523.31,1520.66,1516.57,1518.59,1516.46,1512.65,1515.27,1519.79,1519.25,1519.05,1519.56,1516.33,1510.1,1516.89,1514.95,1516.46,1520.71,1516.59,1517.63,1522.18,1521.53,1516.9,1514.41,1519.2,1517.77,1514.01,1523.11,1524.58,1518.36,1515.03,1514.26,1514.42,1518.73,1520.15,1526.2,1528.61,1521.37,1520.54,1523.21
1546.65,1545.96,1546.03,1542.57,1548.37,1545.74,1555.54,1557.79,1561.51,1546.74,1544.48,1540.12,1543.91,1544.51,1541.73,1536.24,1539.85,1543.07,1548.09,1541.52,1539.31,1546.56,1550.9,1550.01,1545.53,1546.49,1544.57,1546.63,1536.73,1542,1540.56,1537.76,1542.44,1540.32,1549.91,1548.94,1541.67,1541.69,1547.9,1554.84,1546.38,1552.23,1551.5,1547.67,1546.86,1544.47,1542.74,1548.25,1545.89,1540.94,1542.53,1544.31,1551.1,1556.59,1550.11,1545.92,1543.14,1546.87,1546.2,1541.99,1539.79,1538.47,1546.53,1542.18,1544.49,1542.35,1548.09,1541.78,1545.63,1551.04,1551.32,1553.38,1546.9,1549.96,1538.58,1548.01,1545.31,1552.11,1554.23,1552.55,1547,1552.17,1547.33,1537.71,1543.13,1548.06,1547.46,1546.9,1545.09,1544.25,1540.44,1543.9,1541.43,1542.15,1550.99,1544.91,1545.38,1548.78,1547.48,1544.76,1542.39,1545.2,1539.98,1537.93,1546.76,1552.96,1547.2,1544.82,1538.96,1541.71,1545.99,1547.4,1553.33,1553.75,1544.06,1541.4,1547.45
1572.69,1572.41,1570.24,1570.64,1577.95,1576.51,1579.49,1579.43,1585.88,1574.82,1573.14,1572.09,1575.36,1569.67,1568.71,1564.41,1566.77,1567.09,1574.91,1571.9,1564.47,1572.81,1571.54,1576.55,1572.04,1573.68,1573.53,1573.23,1565.77,1571.88,1574.3,1572.4,1571.96,1571.02,1575.27,1575.44,1566.32,1574.41,1581.14,1580.84,1571.86,1572.12,1572.92,1571.67,1566.84,1573.49,1570.9,1573.18,1571.14,1570.77,1571.01,1572.08,1575.81,1580.46,1572.9,1569.3,1573.49,1575.44,1570.36,1570.45,1569.42,1568.16,1574.05,1566.89,1570.78,1573.8,1578.11,1569.09,1569.16,1574.89,1575,1578.12,1568.12,1569.32,1572.11,1575.61,1572.35,1575.7,1579.74,1581.4,1577.04,1578.62,1577.62,1570.73,1571.51,1573.87,1575.78,1573.29,1571.84,1569.41,1571.4,1573.53,1567.79,1571.19,1580.35,1570.99,1574.92,1572.76,1574.67,1576.73,1575.31,1568.89,1568.61,1569.2,1571.2,1576.23,1573.47,1572.4,1570.58,1572.87,1572.23,1572.38,1576.88,1576.98,1568.78,1568.51,1572.34
1720.68,1726.69,1728.86,1735.65,1738.7,1739.19,1737.93,1734.21,1749.36,1734.37,1732.09,1725.63,1726.24,1726.44,1726.65,1711.18,1715.68,1722.97,1737.28,1729.84,1727.54,1729.06,1733.03,1734.66,1720.98,1723.35,1726.96,1735.31,1717.9,1726.76,1728.13,1729.6,1727.71,1729.14,1739.46,1731.24,1724.03,1732.45,1741.96,1743,1732.58,1733.98,1735.58,1734.24,1729.78,1729.76,1739.41,1729.23,1729.95,1732.58,1733.86,1730.57,1731.69,1732.25,1738.29,1730.52,1726.63,1729.35,1727.89,1731.87,1722.44,1720.71,1728.39,1728.71,1728,1725.62,1728.5,1722.85,1723.77,1729.21,1731.56,1726.37,1722.83,1726.21,1716.44,1728.63,1730.86,1732.37,1737.36,1729.79,1734.13,1738.25,1738.07,1730.49,1724.74,1732.75,1732.61,1731.32,1734.63,1720.13,1719.98,1729.19,1724.23,1725.74,1739.37,1730.6,1730.18,1729.99,1739.69,1738.23,1728.8,1727.52,1727.52,1717.91,1728.28,1736.63,1738.02,1726.34,1729.44,1728.7,1734.8,1727.75,1742.74,1736.59,1727.13,1723.75,1730.06
1579.72,1580.41,1580.53,1582.57,1586.82,1582.84,1587.21,1588.22,1591.62,1582.57,1577.28,1577.82,1576.94,1579.29,1580.76,1572.26,1575.15,1583.45,1583.89,1580.04,1572.04,1577.83,1583.43,1583.69,1580.06,1579.18,1582.06,1580.72,1571.77,1577.78,1582.96,1577.69,1578.3,1575.5,1579.25,1584.16,1575.81,1580.01,1586.21,1590.89,1578.35,1578.38,1582.92,1579.82,1582.42,1579.93,1580.95,1579.51,1579.1,1577.95,1577.59,1580.16,1581.16,1585.57,1583.53,1583.72,1583.14,1578.15,1582.88,1578.98,1575.88,1575.74,1579.1,1580.25,1581.97,1579.74,1580.67,1578.09,1581.1,1586.94,1584.73,1583.57,1581.15,1578.83,1579.94,1581.54,1583.12,1584.37,1589.23,1583.83,1584.02,1583.84,1581.15,1571.08,1577.1,1583.45,1578.79,1582.87,1578.72,1578.31,1578.39,1580.7,1578.93,1579.95,1585.93,1580.03,1582.2,1581.51,1583.37,1579.02,1579.36,1581.73,1579.28,1576.33,1578.15,1582.29,1581.15,1579.29,1581.37,1581.63,1578.23,1578.27,1587.15,1582.74,1579.13,1580.04,1582.55
1551.54,1548.2,1546.26,1550.47,1551.57,1550.5,1554.69,1552.51,1553.45,1550.21,1543.64,1538.79,1542.06,1545.51,1545.88,1540.2,1540.85,1547.09,1545.56,1539.31,1538.3,1544.55,1544.61,1548.14,1546.24,1547.9,1547.36,1547.5,1541.86,1541.99,1546.74,1540.18,1544.14,1545.48,1548.04,1553.57,1545.84,1544.86,1550.83,1555.21,1543.09,1549.85,1550.78,1547.95,1542.37,1539.51,1544.35,1541.58,1539.53,1539.41,1542.24,1542.79,1545.94,1554.25,1549.33,1544.73,1546.44,1548.15,1546.58,1538.95,1539.53,1543.68,1548.38,1553.15,1551.56,1548.68,1547.74,1546.27,1550,1551.13,1546.26,1547.04,1547.75,1544.57,1542.63,1546.36,1546.38,1553.61,1557.31,1550.92,1546.57,1547.68,1544.23,1536.57,1544.66,1548.07,1545.11,1547.49,1543.21,1545.24,1543.08,1546.41,1544.07,1545.29,1552.69,1545.16,1549.47,1550.92,1549.02,1541.52,1542.74,1547.17,1546.47,1543.05,1543.41,1547.04,1545.12,1542.29,1541.93,1544.93,1543.03,1545.32,1552.06,1552.35,1551.53,1546.74,1549.1
1700.47,1699.69,1699.01,1702.52,1700.59,1700.8,1702.78,1697.97,1704,1700.65,1699.69,1697.15,1700.99,1700.75,1695.04,1691.41,1696.19,1699.35,1703.43,1701.38,1699.42,1697.31,1702.81,1701.22,1695.63,1694.58,1695.09,1699.53,1693.9,1699,1701.31,1697.71,1698.78,1696.9,1698.86,1701.52,1698.33,1699.28,1703.77,1705.34,1701.21,1702.47,1701.69,1701.48,1702.11,1699.6,1699.17,1698.98,1697.78,1700.77,1701.25,1701.27,1700.08,1699.64,1698.57,1695.79,1700.25,1697.99,1700.38,1701.24,1696.86,1694.16,1697.41,1696.17,1695.8,1696.19,1701.49,1698.94,1696.05,1696.45,1702.37,1695.65,1694.45,1696.24,1695.17,1699.31,1697.3,1698.45,1699.01,1701.31,1703.02,1702.26,1702.9,1697.34,1696.84,1700.52,1699.83,1699.86,1700.72,1696.89,1692.74,1697.67,1697.37,1697.96,1699.9,1699.73,1699.43,1701.66,1699.17,1698.71,1699.47,1700.77,1699.55,1698.16,1703.96,1704.19,1699.61,1696.59,1701.46,1698.62,1699.96,1696.94,1704.6,1704.06,1697.55,1699.21,1700.4
1497.78,1496.48,1496.72,1492.25,1496.64,1494.68,1495.93,1487.27,1497.87,1497.27,1498.76,1495.13,1503.21,1497.31,1503.35,1499.24,1500.42,1498.32,1499.21,1499.51,1502.53,1502.11,1498.47,1499.94,1492.89,1499.45,1494.86,1501.94,1498.62,1499.57,1492.76,1497.04,1501.79,1499.53,1505.76,1502.12,1502.91,1508.01,1506.67,1504.35,1510.18,1501.27,1487.92,1490,1490.61,1488.48,1495.63,1488.7,1491.9,1486.99,1500.37,1493.32,1497.09,1505.23,1500.11,1500.47,1498.54,1501.24,1483.75,1500.71,1502.49,1495.03,1500.17,1488.71,1486.83,1493.58,1498.72,1492.73,1489.92,1484.98,1491.4,1488.25,1483.2,1497.25,1487.14,1490.85,1496.5,1485.14,1484.31,1496.13,1498.3,1498.33,1500.77,1516.11,1496.47,1495.66,1501.94,1495.77,1504.08,1493.32,1485.27,1499.22,1487.88,1489.74,1500.82,1495.25,1486.63,1503.46,1506.09,1506.3,1501.58,1492.39,1494.53,1495.82,1503.44,1500.77,1509.26,1503.6,1503.78,1499.2,1509.41,1499.41,1497.21,1501.04,1493.29,1501.19,1493.82
