"V1","V2","Stability"
"L_FOP1_ROI","L_PHA2_ROI",0.106671051822284
"L_FOP1_ROI","L_V4t_ROI",0.277972625495527
"L_FOP1_ROI","L_FST_ROI",0.438840066689609
"L_FOP1_ROI","L_V3CD_ROI",0.413971273438624
"L_FOP1_ROI","L_LO3_ROI",0.340926362379556
"L_FOP1_ROI","L_VMV2_ROI",-0.0159917901124506
"L_FOP1_ROI","L_31pd_ROI",0.0769484199809757
"L_FOP1_ROI","L_31a_ROI",0.0656386481041287
"L_FOP1_ROI","L_VVC_ROI",0.283951006712151
"L_FOP1_ROI","L_25_ROI",0.132526935174983
"L_FOP1_ROI","L_s32_ROI",0.353563802548706
"L_FOP1_ROI","L_pOFC_ROI",0.147049017293421
"L_FOP1_ROI","L_PoI1_ROI",-0.00707486166327034
"L_FOP1_ROI","L_Ig_ROI",0.120385863985113
"L_FOP1_ROI","L_FOP5_ROI",0.275044461465742
"L_FOP1_ROI","L_p10p_ROI",0.0214066200306825
"L_FOP1_ROI","L_p47r_ROI",0.178856074453221
"L_FOP1_ROI","L_TGv_ROI",0.425359698929869
"L_FOP1_ROI","L_MBelt_ROI",0.111486753044274
"L_FOP1_ROI","L_LBelt_ROI",0.271748008674015
"L_FOP1_ROI","L_A4_ROI",0.0292638549136698
"L_FOP1_ROI","L_STSva_ROI",-0.0344403269483287
"L_FOP1_ROI","L_TE1m_ROI",0.117594774067626
"L_FOP1_ROI","L_PI_ROI",0.0862722939177031
"L_FOP1_ROI","L_a32pr_ROI",0.0310116907510985
"L_FOP1_ROI","L_p24_ROI",0.095090294131207
"L_FOP3_ROI","L_FOP2_ROI",0.155531058296218
"L_FOP3_ROI","L_PFt_ROI",0.165028440601622
"L_FOP3_ROI","L_AIP_ROI",0.231646038411443
"L_FOP3_ROI","L_EC_ROI",0.188194575252371
"L_FOP3_ROI","L_PreS_ROI",0.301455282304223
"L_FOP3_ROI","L_H_ROI",0.372952350131182
"L_FOP3_ROI","L_ProS_ROI",0.254466825214584
"L_FOP3_ROI","L_PeEc_ROI",0.269093736338437
"L_FOP3_ROI","L_STGa_ROI",0.193610897690083
"L_FOP3_ROI","L_PBelt_ROI",0.260604959069012
"L_FOP3_ROI","L_A5_ROI",0.369830128153028
"L_FOP3_ROI","L_PHA1_ROI",0.0576521643960735
"L_FOP3_ROI","L_PHA3_ROI",0.37347953323609
"L_FOP3_ROI","L_STSda_ROI",0.277142734400944
"L_FOP3_ROI","L_STSdp_ROI",0.263751809132479
"L_FOP3_ROI","L_STSvp_ROI",-0.020074722862828
"L_FOP3_ROI","L_TGd_ROI",0.312744234208327
"L_FOP3_ROI","L_TE1a_ROI",0.346513261646
"L_FOP3_ROI","L_TE1p_ROI",0.289137634732249
"L_FOP3_ROI","L_TE2a_ROI",0.35215788903247
"L_FOP3_ROI","L_TF_ROI",0.398858380328308
"L_FOP3_ROI","L_TE2p_ROI",0.510922343889984
"L_FOP3_ROI","L_PHT_ROI",0.360849962823174
"L_FOP3_ROI","L_PH_ROI",0.143048312426698
"L_FOP3_ROI","L_TPOJ1_ROI",0.210056125365262
"L_FOP3_ROI","L_TPOJ2_ROI",0.18721809777738
"L_FOP3_ROI","L_TPOJ3_ROI",0.209366848602288
"L_FOP3_ROI","L_DVT_ROI",0.249796639440813
"L_FOP3_ROI","L_PGp_ROI",0.212218837821124
"L_FOP3_ROI","L_IP2_ROI",0.353740784643454
"L_FOP3_ROI","L_IP1_ROI",0.191240491173283
"L_FOP3_ROI","L_IP0_ROI",0.415162244440627
"L_FOP3_ROI","L_PFop_ROI",0.305091525810287
"L_FOP3_ROI","L_PF_ROI",0.214078732784274
"L_FOP3_ROI","L_PFm_ROI",0.221999189428924
"L_FOP3_ROI","L_PGi_ROI",0.15732479902024
"L_FOP3_ROI","L_PGs_ROI",0.224116501859537
"L_FOP3_ROI","L_V6A_ROI",0.106946651520943
"L_FOP3_ROI","L_VMV1_ROI",-0.0197034540461874
"L_FOP3_ROI","L_VMV3_ROI",0.225728594328076
"L_FOP3_ROI","L_PHA2_ROI",0.00292361354068321
"L_FOP3_ROI","L_V4t_ROI",0.0712647967368358
"L_FOP3_ROI","L_FST_ROI",0.228906025957105
"L_FOP3_ROI","L_V3CD_ROI",0.177275447307458
"L_FOP3_ROI","L_LO3_ROI",0.369367927989061
"L_FOP3_ROI","L_VMV2_ROI",0.179960036440191
"L_FOP3_ROI","L_31pd_ROI",0.0783073700161284
"L_FOP3_ROI","L_31a_ROI",0.0501007346607985
"L_FOP3_ROI","L_VVC_ROI",0.432010165702987
"L_FOP3_ROI","L_25_ROI",0.453395407194188
"L_FOP3_ROI","L_s32_ROI",0.0735833598179062
"L_FOP3_ROI","L_pOFC_ROI",0.0419262550968928
"L_FOP3_ROI","L_PoI1_ROI",0.0972737780287204
"L_FOP3_ROI","L_Ig_ROI",0.352883843877308
"L_FOP3_ROI","L_FOP5_ROI",0.241055511089905
"L_FOP3_ROI","L_p10p_ROI",0.0970039565911947
"L_FOP3_ROI","L_p47r_ROI",0.341366449676943
"L_FOP3_ROI","L_TGv_ROI",0.316721009600271
"L_FOP3_ROI","L_MBelt_ROI",0.31200121783695
"L_FOP3_ROI","L_LBelt_ROI",0.0797371096800105
"L_FOP3_ROI","L_A4_ROI",0.354019447695808
"L_FOP3_ROI","L_STSva_ROI",0.189127288552
"L_FOP3_ROI","L_TE1m_ROI",0.263774860162
"L_FOP3_ROI","L_PI_ROI",0.340685142465289
"L_FOP3_ROI","L_a32pr_ROI",0.262674936593424
"L_FOP3_ROI","L_p24_ROI",0.184102568536748
"L_FOP2_ROI","L_PFt_ROI",0.163887660908485
"L_FOP2_ROI","L_AIP_ROI",0.233838848838944
"L_FOP2_ROI","L_EC_ROI",0.324147123942871
"L_FOP2_ROI","L_PreS_ROI",0.312351731269926
"L_FOP2_ROI","L_H_ROI",0.232594527769394
"L_FOP2_ROI","L_ProS_ROI",0.0650263087258211
"L_FOP2_ROI","L_PeEc_ROI",0.301206505829361
"L_FOP2_ROI","L_STGa_ROI",0.16996182248748
"L_FOP2_ROI","L_PBelt_ROI",0.35541207944344
"L_FOP2_ROI","L_A5_ROI",0.454932725188596
"L_FOP2_ROI","L_PHA1_ROI",0.0993099170753782
"L_FOP2_ROI","L_PHA3_ROI",0.260954061920246
"L_FOP2_ROI","L_STSda_ROI",0.288552364419753
"L_FOP2_ROI","L_STSdp_ROI",0.0628296548669652
"L_FOP2_ROI","L_STSvp_ROI",0.088009882345406
"L_FOP2_ROI","L_TGd_ROI",0.41388548822213
"L_FOP2_ROI","L_TE1a_ROI",0.44532235851536
"L_FOP2_ROI","L_TE1p_ROI",0.395593568883101
"L_FOP2_ROI","L_TE2a_ROI",0.366819155834048
"L_FOP2_ROI","L_TF_ROI",0.556331237409812
"L_FOP2_ROI","L_TE2p_ROI",0.501700358416723
"L_FOP2_ROI","L_PHT_ROI",0.28899411371311
"L_FOP2_ROI","L_PH_ROI",0.325304148646693
"L_FOP2_ROI","L_TPOJ1_ROI",0.350243786428977
"L_FOP2_ROI","L_TPOJ2_ROI",0.572220245106725
"L_FOP2_ROI","L_TPOJ3_ROI",0.155222454450218
"L_FOP2_ROI","L_DVT_ROI",0.250377031880609
"L_FOP2_ROI","L_PGp_ROI",0.35760453759867
"L_FOP2_ROI","L_IP2_ROI",0.259378529347431
"L_FOP2_ROI","L_IP1_ROI",0.246383370118217
"L_FOP2_ROI","L_IP0_ROI",0.13723323901397
"L_FOP2_ROI","L_PFop_ROI",0.180309686500908
"L_FOP2_ROI","L_PF_ROI",0.125062019322446
"L_FOP2_ROI","L_PFm_ROI",0.0297506933848765
"L_FOP2_ROI","L_PGi_ROI",0.171434945845765
"L_FOP2_ROI","L_PGs_ROI",0.424052071024981
"L_FOP2_ROI","L_V6A_ROI",0.201254457131082
"L_FOP2_ROI","L_VMV1_ROI",0.328512726250572
"L_FOP2_ROI","L_VMV3_ROI",0.139602845602402
"L_FOP2_ROI","L_PHA2_ROI",0.0940384791786481
"L_FOP2_ROI","L_V4t_ROI",0.284687898235172
"L_FOP2_ROI","L_FST_ROI",0.166845349300209
"L_FOP2_ROI","L_V3CD_ROI",0.373601738514185
"L_FOP2_ROI","L_LO3_ROI",0.338430457949786
"L_FOP2_ROI","L_VMV2_ROI",0.16476422404913
"L_FOP2_ROI","L_31pd_ROI",0.176370914827485
"L_FOP2_ROI","L_31a_ROI",0.468914416094652
"L_FOP2_ROI","L_VVC_ROI",0.135018215404441
"L_FOP2_ROI","L_25_ROI",0.429828324392038
"L_FOP2_ROI","L_s32_ROI",0.13082987240808
"L_FOP2_ROI","L_pOFC_ROI",0.575875053567163
"L_FOP2_ROI","L_PoI1_ROI",0.483796765517615
"L_FOP2_ROI","L_Ig_ROI",0.01082488265217
"L_FOP2_ROI","L_FOP5_ROI",0.454271536524204
"L_FOP2_ROI","L_p10p_ROI",0.13128458356537
"L_FOP2_ROI","L_p47r_ROI",0.25341677281474
"L_FOP2_ROI","L_TGv_ROI",0.403414224041276
"L_FOP2_ROI","L_MBelt_ROI",0.0276047806796613
"L_FOP2_ROI","L_LBelt_ROI",0.169700151220971
"L_FOP2_ROI","L_A4_ROI",0.178638163856324
"L_FOP2_ROI","L_STSva_ROI",0.126819028364198
"L_FOP2_ROI","L_TE1m_ROI",0.436775071760053
"L_FOP2_ROI","L_PI_ROI",0.0547855854192239
"L_FOP2_ROI","L_a32pr_ROI",0.0819443518466791
"L_FOP2_ROI","L_p24_ROI",0.21952719418069
"L_PFt_ROI","L_AIP_ROI",0.177558405884344
"L_PFt_ROI","L_EC_ROI",0.0104376667825577
"L_PFt_ROI","L_PreS_ROI",0.304345940442027
"L_PFt_ROI","L_H_ROI",0.217656012215323
"L_PFt_ROI","L_ProS_ROI",0.413765871339925
"L_PFt_ROI","L_PeEc_ROI",0.286964995758852
"L_PFt_ROI","L_STGa_ROI",0.350597122791299
"L_PFt_ROI","L_PBelt_ROI",0.239898520091235
"L_PFt_ROI","L_A5_ROI",0.507445870313898
"L_PFt_ROI","L_PHA1_ROI",0.199941288134477
"L_PFt_ROI","L_PHA3_ROI",0.3547697300146
"L_PFt_ROI","L_STSda_ROI",0.472186145330608
"L_PFt_ROI","L_STSdp_ROI",0.197544699680065
"L_PFt_ROI","L_STSvp_ROI",0.198784032361553
"L_PFt_ROI","L_TGd_ROI",0.104946691956301
"L_PFt_ROI","L_TE1a_ROI",0.368628875368753
"L_PFt_ROI","L_TE1p_ROI",0.219740264964282
"L_PFt_ROI","L_TE2a_ROI",0.377490187048154
"L_PFt_ROI","L_TF_ROI",0.327130342878979
"L_PFt_ROI","L_TE2p_ROI",0.277528845011341
"L_PFt_ROI","L_PHT_ROI",0.289116543639649
"L_PFt_ROI","L_PH_ROI",0.26834899969424
"L_PFt_ROI","L_TPOJ1_ROI",0.234277406037464
"L_PFt_ROI","L_TPOJ2_ROI",0.311920741750628
"L_PFt_ROI","L_TPOJ3_ROI",0.0859912820126379
"L_PFt_ROI","L_DVT_ROI",0.199624848891849
"L_PFt_ROI","L_PGp_ROI",0.327956812127724
"L_PFt_ROI","L_IP2_ROI",0.0787133842382806
"L_PFt_ROI","L_IP1_ROI",0.185496448158233
"L_PFt_ROI","L_IP0_ROI",0.152881632785913
"L_PFt_ROI","L_PFop_ROI",0.217592592592593
"L_PFt_ROI","L_PF_ROI",0.346978131089606
"L_PFt_ROI","L_PFm_ROI",0.361857466931541
"L_PFt_ROI","L_PGi_ROI",0.359420611720713
"L_PFt_ROI","L_PGs_ROI",0.305723259205151
"L_PFt_ROI","L_V6A_ROI",0.223356577070651
"L_PFt_ROI","L_VMV1_ROI",0.149300707307738
"L_PFt_ROI","L_VMV3_ROI",0.210349133159633
"L_PFt_ROI","L_PHA2_ROI",0.319114778459131
"L_PFt_ROI","L_V4t_ROI",0.182265753479726
"L_PFt_ROI","L_FST_ROI",0.210392160847782
"L_PFt_ROI","L_V3CD_ROI",0.163523780698171
"L_PFt_ROI","L_LO3_ROI",0.280335710497347
"L_PFt_ROI","L_VMV2_ROI",0.264246124377976
"L_PFt_ROI","L_31pd_ROI",0.532576181700456
"L_PFt_ROI","L_31a_ROI",0.47619854844863
"L_PFt_ROI","L_VVC_ROI",0.327601287458471
"L_PFt_ROI","L_25_ROI",0.211999020457311
"L_PFt_ROI","L_s32_ROI",0.180512707532488
"L_PFt_ROI","L_pOFC_ROI",0.293111485957017
"L_PFt_ROI","L_PoI1_ROI",0.264910024842474
"L_PFt_ROI","L_Ig_ROI",0.210068411575798
"L_PFt_ROI","L_FOP5_ROI",0.334485519503481
"L_PFt_ROI","L_p10p_ROI",0.253773444714194
"L_PFt_ROI","L_p47r_ROI",0.30958757449026
"L_PFt_ROI","L_TGv_ROI",0.234925491211416
"L_PFt_ROI","L_MBelt_ROI",0.437586070943259
"L_PFt_ROI","L_LBelt_ROI",0.169099859298323
"L_PFt_ROI","L_A4_ROI",0.224220083277077
"L_PFt_ROI","L_STSva_ROI",0.12618069317657
"L_PFt_ROI","L_TE1m_ROI",0.244931239830303
"L_PFt_ROI","L_PI_ROI",0.294689861440751
"L_PFt_ROI","L_a32pr_ROI",0.192357559884123
"L_PFt_ROI","L_p24_ROI",0.137251112018623
"L_AIP_ROI","L_EC_ROI",0.198790468456225
"L_AIP_ROI","L_PreS_ROI",0.228259491494842
"L_AIP_ROI","L_H_ROI",0.370209602847248
"L_AIP_ROI","L_ProS_ROI",0.252802317561718
"L_AIP_ROI","L_PeEc_ROI",0.10342111089406
"L_AIP_ROI","L_STGa_ROI",0.248820202728255
"L_AIP_ROI","L_PBelt_ROI",0.182734341970146
"L_AIP_ROI","L_A5_ROI",0.103584951535894
"L_AIP_ROI","L_PHA1_ROI",0.0732805932177044
"L_AIP_ROI","L_PHA3_ROI",0.0512714795898634
"L_AIP_ROI","L_STSda_ROI",0.12424556282979
"L_AIP_ROI","L_STSdp_ROI",0.0419770655585316
"L_AIP_ROI","L_STSvp_ROI",0.0891017167566076
"L_AIP_ROI","L_TGd_ROI",0.230745202677701
"L_AIP_ROI","L_TE1a_ROI",0.214030430598786
"L_AIP_ROI","L_TE1p_ROI",0.15064587643083
"L_AIP_ROI","L_TE2a_ROI",0.325754318745298
"L_AIP_ROI","L_TF_ROI",0.289063037934002
"L_AIP_ROI","L_TE2p_ROI",0.331298373227902
"L_AIP_ROI","L_PHT_ROI",0.257731680665153
"L_AIP_ROI","L_PH_ROI",0.189353278936813
"L_AIP_ROI","L_TPOJ1_ROI",0.0781967188777268
"L_AIP_ROI","L_TPOJ2_ROI",0.274728917257321
"L_AIP_ROI","L_TPOJ3_ROI",0.21657757732499
"L_AIP_ROI","L_DVT_ROI",0.140438827590707
"L_AIP_ROI","L_PGp_ROI",0.23812150161728
"L_AIP_ROI","L_IP2_ROI",0.117485924727833
"L_AIP_ROI","L_IP1_ROI",0.139088993224629
"L_AIP_ROI","L_IP0_ROI",0.186095077826745
"L_AIP_ROI","L_PFop_ROI",0.177558405884344
"L_AIP_ROI","L_PF_ROI",0.0309100773194864
"L_AIP_ROI","L_PFm_ROI",0.052257020771943
"L_AIP_ROI","L_PGi_ROI",0.0314364416777307
"L_AIP_ROI","L_PGs_ROI",0.0698075525287624
"L_AIP_ROI","L_V6A_ROI",0.243947411659645
"L_AIP_ROI","L_VMV1_ROI",0.0387095109435316
"L_AIP_ROI","L_VMV3_ROI",0.328853785255716
"L_AIP_ROI","L_PHA2_ROI",0.0963681603686637
"L_AIP_ROI","L_V4t_ROI",0.215312574215797
"L_AIP_ROI","L_FST_ROI",0.288104436093524
"L_AIP_ROI","L_V3CD_ROI",0.0783778594824577
"L_AIP_ROI","L_LO3_ROI",0.165240446251007
"L_AIP_ROI","L_VMV2_ROI",0.214721595821712
"L_AIP_ROI","L_31pd_ROI",0.0786453682012563
"L_AIP_ROI","L_31a_ROI",0.171798106289444
"L_AIP_ROI","L_VVC_ROI",0.289140254610663
"L_AIP_ROI","L_25_ROI",0.221856693600359
"L_AIP_ROI","L_s32_ROI",0.213042831074045
"L_AIP_ROI","L_pOFC_ROI",0.0425576687472245
"L_AIP_ROI","L_PoI1_ROI",-0.019574690442905
"L_AIP_ROI","L_Ig_ROI",0.218707356813926
"L_AIP_ROI","L_FOP5_ROI",0.103509262491329
"L_AIP_ROI","L_p10p_ROI",0.182694451908441
"L_AIP_ROI","L_p47r_ROI",0.181378446133651
"L_AIP_ROI","L_TGv_ROI",0.298367765476652
"L_AIP_ROI","L_MBelt_ROI",0.165048719561101
"L_AIP_ROI","L_LBelt_ROI",0.0281639242616867
"L_AIP_ROI","L_A4_ROI",0.221569015417273
"L_AIP_ROI","L_STSva_ROI",0.170914730457861
"L_AIP_ROI","L_TE1m_ROI",0.173819765751749
"L_AIP_ROI","L_PI_ROI",0.108638081584197
"L_AIP_ROI","L_a32pr_ROI",0.159568663263936
"L_AIP_ROI","L_p24_ROI",0.193302909142674
"L_EC_ROI","L_PreS_ROI",0.263895654309428
"L_EC_ROI","L_H_ROI",0.13803910838225
"L_EC_ROI","L_ProS_ROI",0.263173062475574
"L_EC_ROI","L_PeEc_ROI",0.175736700243828
"L_EC_ROI","L_STGa_ROI",0.333316078886377
"L_EC_ROI","L_PBelt_ROI",0.353785709473898
"L_EC_ROI","L_A5_ROI",0.0304602164405171
"L_EC_ROI","L_PHA1_ROI",0.0505436203332277
"L_EC_ROI","L_PHA3_ROI",0.0349846919651714
"L_EC_ROI","L_STSda_ROI",0.146452290603465
"L_EC_ROI","L_STSdp_ROI",0.0469910884781214
"L_EC_ROI","L_STSvp_ROI",0.158761917437503
"L_EC_ROI","L_TGd_ROI",0.259993766917848
"L_EC_ROI","L_TE1a_ROI",0.297064433551815
"L_EC_ROI","L_TE1p_ROI",0.226166956108734
"L_EC_ROI","L_TE2a_ROI",0.31727448066771
"L_EC_ROI","L_TF_ROI",0.211768584430318
"L_EC_ROI","L_TE2p_ROI",0.612764538976635
"L_EC_ROI","L_PHT_ROI",0.261494572051153
"L_EC_ROI","L_PH_ROI",0.278181343953966
"L_EC_ROI","L_TPOJ1_ROI",0.270351278805068
"L_EC_ROI","L_TPOJ2_ROI",0.0884404972566823
"L_EC_ROI","L_TPOJ3_ROI",0.33375139677793
"L_EC_ROI","L_DVT_ROI",0.154992455374272
"L_EC_ROI","L_PGp_ROI",0.131160962970035
"L_EC_ROI","L_IP2_ROI",-0.0227307951459372
"L_EC_ROI","L_IP1_ROI",0.202364991584377
"L_EC_ROI","L_IP0_ROI",0.267849982716014
"L_EC_ROI","L_PFop_ROI",0.0104376667825577
"L_EC_ROI","L_PF_ROI",0.0534929976185299
"L_EC_ROI","L_PFm_ROI",0.0432822331822834
"L_EC_ROI","L_PGi_ROI",0.134813374269071
"L_EC_ROI","L_PGs_ROI",0.259490953761257
"L_EC_ROI","L_V6A_ROI",0.159819380918222
"L_EC_ROI","L_VMV1_ROI",-0.00333839208659779
"L_EC_ROI","L_VMV3_ROI",0.292936908667528
"L_EC_ROI","L_PHA2_ROI",0.0611771914183399
"L_EC_ROI","L_V4t_ROI",0.106958536840395
"L_EC_ROI","L_FST_ROI",0.309149088615324
"L_EC_ROI","L_V3CD_ROI",0.242595155206679
"L_EC_ROI","L_LO3_ROI",-0.0173425163792893
"L_EC_ROI","L_VMV2_ROI",0.227631003067625
"L_EC_ROI","L_31pd_ROI",0.103877124609642
"L_EC_ROI","L_31a_ROI",0.116614312657413
"L_EC_ROI","L_VVC_ROI",0.389537333213047
"L_EC_ROI","L_25_ROI",0.290335182957057
"L_EC_ROI","L_s32_ROI",0.246509094758873
"L_EC_ROI","L_pOFC_ROI",0.280189510828182
"L_EC_ROI","L_PoI1_ROI",0.0668334485355623
"L_EC_ROI","L_Ig_ROI",0.280910794382576
"L_EC_ROI","L_FOP5_ROI",0.190986964624572
"L_EC_ROI","L_p10p_ROI",0.213017179590385
"L_EC_ROI","L_p47r_ROI",0.260054194980998
"L_EC_ROI","L_TGv_ROI",0.404203130038273
"L_EC_ROI","L_MBelt_ROI",0.319283929905217
"L_EC_ROI","L_LBelt_ROI",0.0432827085622481
"L_EC_ROI","L_A4_ROI",0.178948389131528
"L_EC_ROI","L_STSva_ROI",0.0160397325854402
"L_EC_ROI","L_TE1m_ROI",0.243206141760582
"L_EC_ROI","L_PI_ROI",0.202197786501229
"L_EC_ROI","L_a32pr_ROI",0.260078192471323
"L_EC_ROI","L_p24_ROI",0.0354821240764588
"L_PreS_ROI","L_H_ROI",0.0278808781138744
"L_PreS_ROI","L_ProS_ROI",0.266755402442814
"L_PreS_ROI","L_PeEc_ROI",0.217100686750461
"L_PreS_ROI","L_STGa_ROI",0.247252282740241
"L_PreS_ROI","L_PBelt_ROI",0.0875577603016095
"L_PreS_ROI","L_A5_ROI",0.125809646964709
"L_PreS_ROI","L_PHA1_ROI",0.123621433316385
"L_PreS_ROI","L_PHA3_ROI",0.230783549989199
"L_PreS_ROI","L_STSda_ROI",0.110307807345567
"L_PreS_ROI","L_STSdp_ROI",0.000181402941326087
"L_PreS_ROI","L_STSvp_ROI",0.254084220101358
"L_PreS_ROI","L_TGd_ROI",0.602603748321356
"L_PreS_ROI","L_TE1a_ROI",0.255386597741232
"L_PreS_ROI","L_TE1p_ROI",0.382699086371997
"L_PreS_ROI","L_TE2a_ROI",0.165124001456833
"L_PreS_ROI","L_TF_ROI",0.442458229398297
"L_PreS_ROI","L_TE2p_ROI",0.468808109294756
"L_PreS_ROI","L_PHT_ROI",0.106095822975916
"L_PreS_ROI","L_PH_ROI",0.0578690634068514
"L_PreS_ROI","L_TPOJ1_ROI",0.320151715223825
"L_PreS_ROI","L_TPOJ2_ROI",0.0412270404475666
"L_PreS_ROI","L_TPOJ3_ROI",0.0468660421528122
"L_PreS_ROI","L_DVT_ROI",0.281989491692001
"L_PreS_ROI","L_PGp_ROI",0.23494233675223
"L_PreS_ROI","L_IP2_ROI",0.361824929549954
"L_PreS_ROI","L_IP1_ROI",0.0795940788416654
"L_PreS_ROI","L_IP0_ROI",-0.00520710381209489
"L_PreS_ROI","L_PFop_ROI",0.190516082303804
"L_PreS_ROI","L_PF_ROI",0.111946485039885
"L_PreS_ROI","L_PFm_ROI",0.102142027902631
"L_PreS_ROI","L_PGi_ROI",0.0302745095763784
"L_PreS_ROI","L_PGs_ROI",0.321780466878398
"L_PreS_ROI","L_V6A_ROI",0.0540735542284991
"L_PreS_ROI","L_VMV1_ROI",0.169162717965023
"L_PreS_ROI","L_VMV3_ROI",0.0314291409743425
"L_PreS_ROI","L_PHA2_ROI",0.234244482641915
"L_PreS_ROI","L_V4t_ROI",0.0290944020716402
"L_PreS_ROI","L_FST_ROI",0.0837327291489825
"L_PreS_ROI","L_V3CD_ROI",0.0237581908706734
"L_PreS_ROI","L_LO3_ROI",0.301270699196675
"L_PreS_ROI","L_VMV2_ROI",0.14846846814991
"L_PreS_ROI","L_31pd_ROI",0.29256525515536
"L_PreS_ROI","L_31a_ROI",0.0695552027402176
"L_PreS_ROI","L_VVC_ROI",-0.0353589275842701
"L_PreS_ROI","L_25_ROI",0.31148406432317
"L_PreS_ROI","L_s32_ROI",0.201181669556902
"L_PreS_ROI","L_pOFC_ROI",0.329191377968262
"L_PreS_ROI","L_PoI1_ROI",0.297188728889622
"L_PreS_ROI","L_Ig_ROI",0.0569141385343783
"L_PreS_ROI","L_FOP5_ROI",0.219121452516106
"L_PreS_ROI","L_p10p_ROI",0.133833095666268
"L_PreS_ROI","L_p47r_ROI",0.143790798277034
"L_PreS_ROI","L_TGv_ROI",0.338447891386309
"L_PreS_ROI","L_MBelt_ROI",0.475108760769065
"L_PreS_ROI","L_LBelt_ROI",0.164404570549651
"L_PreS_ROI","L_A4_ROI",0.0693965060136042
"L_PreS_ROI","L_STSva_ROI",0.118531126650892
"L_PreS_ROI","L_TE1m_ROI",0.385124811000677
"L_PreS_ROI","L_PI_ROI",0.26559797140169
"L_PreS_ROI","L_a32pr_ROI",0.0606997160183161
"L_PreS_ROI","L_p24_ROI",-0.0104938376867315
"L_H_ROI","L_ProS_ROI",0.179736510373121
"L_H_ROI","L_PeEc_ROI",0.245758897681337
"L_H_ROI","L_STGa_ROI",0.180576555308146
"L_H_ROI","L_PBelt_ROI",0.290349394211607
"L_H_ROI","L_A5_ROI",0.474323003818465
"L_H_ROI","L_PHA1_ROI",0.128778150391191
"L_H_ROI","L_PHA3_ROI",0.413826552009787
"L_H_ROI","L_STSda_ROI",0.260546134605839
"L_H_ROI","L_STSdp_ROI",0.252989590074266
"L_H_ROI","L_STSvp_ROI",0.0529699922061986
"L_H_ROI","L_TGd_ROI",0.323234456434708
"L_H_ROI","L_TE1a_ROI",0.387751110423417
"L_H_ROI","L_TE1p_ROI",0.298862661493507
"L_H_ROI","L_TE2a_ROI",0.318516072869734
"L_H_ROI","L_TF_ROI",0.42278355057445
"L_H_ROI","L_TE2p_ROI",0.346924993425643
"L_H_ROI","L_PHT_ROI",0.351985774482382
"L_H_ROI","L_PH_ROI",0.17823599525532
"L_H_ROI","L_TPOJ1_ROI",0.252144741610176
"L_H_ROI","L_TPOJ2_ROI",0.266197444208743
"L_H_ROI","L_TPOJ3_ROI",0.252787978937041
"L_H_ROI","L_DVT_ROI",0.362673683330855
"L_H_ROI","L_PGp_ROI",0.205779300364175
"L_H_ROI","L_IP2_ROI",0.269382024771182
"L_H_ROI","L_IP1_ROI",0.248131992517382
"L_H_ROI","L_IP0_ROI",0.338886656821908
"L_H_ROI","L_PFop_ROI",0.217656012215323
"L_H_ROI","L_PF_ROI",0.135001125231745
"L_H_ROI","L_PFm_ROI",0.126156539241774
"L_H_ROI","L_PGi_ROI",0.176441326522291
"L_H_ROI","L_PGs_ROI",0.131946666844877
"L_H_ROI","L_V6A_ROI",0.0992137946792472
"L_H_ROI","L_VMV1_ROI",0.096267617273633
"L_H_ROI","L_VMV3_ROI",0.313319247462002
"L_H_ROI","L_PHA2_ROI",0.0258268809361188
"L_H_ROI","L_V4t_ROI",0.0570127725454078
"L_H_ROI","L_FST_ROI",0.217010676391015
"L_H_ROI","L_V3CD_ROI",0.220993219912669
"L_H_ROI","L_LO3_ROI",0.313879837897736
"L_H_ROI","L_VMV2_ROI",0.131905337366192
"L_H_ROI","L_31pd_ROI",0.249524064603885
"L_H_ROI","L_31a_ROI",0.213569431342862
"L_H_ROI","L_VVC_ROI",0.392635240858507
"L_H_ROI","L_25_ROI",0.549797815944387
"L_H_ROI","L_s32_ROI",0.00132779035671513
"L_H_ROI","L_pOFC_ROI",0.222738459929517
"L_H_ROI","L_PoI1_ROI",0.143590977064895
"L_H_ROI","L_Ig_ROI",0.294788747248701
"L_H_ROI","L_FOP5_ROI",0.0984987530587183
"L_H_ROI","L_p10p_ROI",0.0619913793676254
"L_H_ROI","L_p47r_ROI",0.258345820138217
"L_H_ROI","L_TGv_ROI",0.198896720347126
"L_H_ROI","L_MBelt_ROI",0.276540530739862
"L_H_ROI","L_LBelt_ROI",0.245412998521539
"L_H_ROI","L_A4_ROI",0.3739734763606
"L_H_ROI","L_STSva_ROI",0.23082155413696
"L_H_ROI","L_TE1m_ROI",0.437988447514472
"L_H_ROI","L_PI_ROI",0.243434777614467
"L_H_ROI","L_a32pr_ROI",0.300050454689516
"L_H_ROI","L_p24_ROI",0.227363616833522
"L_ProS_ROI","L_PeEc_ROI",0.253636051577294
"L_ProS_ROI","L_STGa_ROI",0.268008663893264
"L_ProS_ROI","L_PBelt_ROI",0.222711709848561
"L_ProS_ROI","L_A5_ROI",0.358894082038154
"L_ProS_ROI","L_PHA1_ROI",0.232939150678115
"L_ProS_ROI","L_PHA3_ROI",0.290589856236586
"L_ProS_ROI","L_STSda_ROI",0.100026876077892
"L_ProS_ROI","L_STSdp_ROI",0.26133735033723
