1295.09,1296.4,1295.67,1296.92,1293.56,1295.23,1293.05,1292.69,1295.05,1294.66,1298.99,1292.68,1293.18,1300.55,1292.47,1294.77,1295.31,1294.78,1294.81,1294.13,1296.37,1294.11,1294.59,1291.97,1295.78,1296.91,1299.54,1297.73,1296.4,1295.22,1299.47,1296.34,1297.7,1296.71,1294.25,1297.56,1300.72,1295.63,1291.76,1297.94,1299.26,1292.21,1297.22,1298.31,1296.02,1291.16,1295.99,1295.71,1291.98,1291.52,1289.13,1294.31,1294.93,1294.68,1294.31,1297.23,1290.66,1298.2,1296.21,1292.49,1292.17,1297.01,1295.63,1296.07,1294.78,1296.27,1295.17,1295.59,1298.29,1295.08,1296.77,1293.75,1296.9,1296.08,1294.27,1295.34,1292.23,1298.57,1292.92,1298.05,1293.6,1299.66,1295.45,1294.02,1293.04,1293.75,1290.97,1296.11,1295.53,1294.45,1293.38,1295.2,1295.47,1296.58,1296.19,1294.51,1299.14,1293.44,1297.2,1295.45,1296.12,1293.34,1294.16,1296.5,1294.63,1296.33,1297.9,1294.66,1294.59,1295.45,1296.9,1289.34,1295.08,1298.53,1299.68,1293.03,1296.77
1595.18,1594.29,1596.13,1590.85,1594.11,1589.34,1592.68,1593.49,1592.32,1592.24,1593.46,1593.58,1589.91,1590.4,1591.76,1598.04,1589.32,1587.9,1594.66,1590.88,1591.81,1596.03,1593.22,1592.42,1592.61,1600.4,1592.32,1592.86,1587.11,1587.88,1594.8,1591.91,1590.08,1595.16,1586.71,1590.7,1594.28,1596.29,1594.48,1588.39,1588.91,1584.17,1584.82,1590.81,1594.34,1595.5,1591.47,1584.62,1594.8,1595.09,1589.36,1593.6,1586.84,1595.39,1589.79,1600.66,1595.33,1598.53,1592.77,1593.11,1591.47,1591,1592.28,1599.46,1593.04,1594.41,1592.97,1594.71,1593.89,1589.93,1597.94,1591.57,1592.92,1591.65,1592.26,1596.34,1594.94,1595.17,1593.54,1587.11,1588.25,1595.48,1593.29,1588.94,1595.25,1590.8,1589.58,1590.91,1589.76,1595.63,1591.62,1598.74,1600.02,1590.1,1593.98,1588.93,1590.79,1589.67,1593.15,1590.26,1594.45,1591.19,1594.62,1593.74,1594.56,1593.74,1590.25,1587.85,1593.85,1589.98,1596.84,1592.26,1589.45,1593.9,1594.14,1588.89,1590.14
1412.56,1410.98,1410.42,1407.2,1410.87,1410.65,1413.02,1408.83,1412.16,1406.58,1414.12,1410.78,1409.38,1410.07,1409.06,1407.58,1410.49,1412.2,1413.37,1408.57,1411.98,1411.28,1411.25,1410.18,1409.29,1410.48,1408.45,1411.02,1409.63,1409.51,1412.22,1413.31,1411.21,1412.3,1411.09,1411.36,1412.29,1409.68,1409.1,1410.38,1413.02,1410.56,1409.94,1410.44,1408.76,1409.57,1407.91,1411.07,1410.74,1409.31,1408.81,1409.64,1410.11,1409.48,1408.84,1413.66,1409.1,1414.14,1407.1,1412.35,1409.35,1409.07,1411.95,1409.01,1407.67,1410.99,1411.87,1411.11,1411.87,1409.94,1410.88,1410.46,1409.22,1410.35,1410.64,1413.28,1408.87,1412.94,1408.89,1411.9,1412.43,1411.96,1412.24,1412.1,1407.85,1411.43,1407.7,1410.21,1409.4,1410.42,1407.41,1412.32,1410.92,1410.03,1414.08,1407.34,1410.31,1410.72,1410.98,1410.77,1414.34,1412.85,1410.56,1410.02,1409,1413.2,1411.44,1410.3,1407.51,1410.6,1411.35,1406.78,1410.72,1413.57,1411.09,1408.39,1408.69
1371.39,1367.76,1367.88,1367.15,1367.9,1371,1369.92,1367.44,1371.43,1368.62,1372.89,1374.06,1370.39,1371.26,1371.72,1367.14,1368.99,1373.56,1371.05,1369.33,1373.42,1371.78,1373.91,1371.43,1373.65,1370.52,1368,1364.91,1366.98,1368.87,1368.39,1367.49,1365.71,1372.11,1373.31,1372.69,1371.12,1374.87,1370.46,1367.34,1373.17,1367.74,1373.91,1370.15,1364.56,1367.93,1367.03,1369.21,1367.74,1368.07,1368.84,1372.12,1368.65,1367.66,1369.09,1369.58,1370.46,1370.28,1363.16,1374.16,1371.85,1369.1,1369.4,1370.15,1368.17,1369.2,1370.88,1370.3,1370.32,1366.94,1367.79,1366.25,1369.43,1370.12,1369.85,1370.21,1370.79,1369.23,1368.45,1373.26,1370.77,1372.18,1369.81,1374.05,1370.33,1371.8,1367.5,1369.27,1370.36,1374.15,1375.45,1372.44,1369.09,1363.77,1368.93,1371.11,1369.89,1371.84,1368.75,1368.42,1373.87,1375.51,1368.77,1366.93,1366.81,1370.23,1372.08,1373.14,1373.96,1372.51,1371.4,1365.88,1371.32,1372.43,1367.73,1362.72,1365.82
1578.95,1574.69,1576.53,1577.7,1578.65,1578.44,1579.32,1581.71,1577.92,1575.98,1579.06,1578.6,1581.09,1578.51,1577.37,1580.19,1575.42,1578.43,1577.44,1580.67,1577.68,1579.28,1579.64,1578.47,1577.46,1576.61,1574.2,1575.4,1573.78,1578.26,1578.16,1575.75,1575.1,1577.31,1578.25,1579.14,1577.65,1579.76,1579.22,1576.78,1579.44,1576.22,1574.37,1577.86,1577.53,1579.57,1577.56,1576.55,1579.17,1578.92,1579.07,1578.83,1577.09,1582.32,1582.28,1579.36,1578.12,1579.14,1577.58,1575.75,1576.28,1579.87,1578.03,1580.23,1576.9,1575.28,1581.59,1576.5,1575.64,1575.14,1571.38,1571.61,1574.6,1577.65,1578.63,1578.22,1579.19,1577.21,1573.29,1575,1574.03,1577.72,1581.13,1581.55,1580.23,1579.2,1577.67,1582.59,1580.95,1582.25,1583.8,1584.48,1580.17,1577.48,1578.79,1579.5,1578.49,1574.88,1572.39,1574.74,1577.71,1576.36,1578.41,1577.54,1576.11,1576.83,1578.67,1580.16,1580.07,1578.1,1579.38,1579.42,1578.13,1575.5,1576.79,1576.56,1575.62
1448.79,1449.11,1450.24,1443.24,1445.02,1440.37,1439.44,1445.95,1442.36,1449.84,1450.08,1453.28,1448.91,1447.55,1445.48,1447.14,1444.93,1445.03,1442.75,1445.08,1448.27,1448.56,1449.77,1454.2,1448.53,1449.17,1449.16,1447.06,1443.25,1442.55,1446.56,1445.47,1442.25,1446.25,1444.17,1440.53,1446.34,1446.24,1447.74,1443.83,1443.7,1442.38,1442.09,1443.46,1445.81,1444.95,1446.73,1444.32,1448.94,1444.92,1447.03,1448.7,1451.09,1448.65,1445.26,1451.17,1449.41,1452.66,1451.75,1451.8,1446.85,1447.31,1445.67,1448.85,1447.17,1444.23,1443.19,1442.28,1450.92,1444.94,1448.53,1447.41,1450.49,1446.05,1453.45,1448.07,1443.38,1443.06,1449.92,1444.79,1448.53,1450.74,1447.12,1447.17,1443.58,1442.65,1446.7,1439.53,1440.71,1441.47,1445.53,1449.42,1451.79,1448.77,1441.88,1445.64,1448.46,1449.91,1447.41,1442.79,1446.63,1442.01,1443.37,1443.59,1446.53,1447.69,1446.11,1448.59,1450.27,1447.96,1443.91,1449.45,1449.23,1446.24,1446.94,1449.85,1440.84
1201.08,1195.44,1197.67,1195.13,1195.57,1200.29,1199.97,1200.31,1199.29,1195.68,1198.97,1201.08,1197.87,1198.65,1194.29,1195.99,1200.89,1198.21,1198.92,1199.34,1198.55,1198.39,1197.78,1198.23,1196.89,1197.69,1197.63,1197.73,1201.8,1198.81,1201.62,1200.87,1199.87,1196.91,1200.24,1198.47,1200.38,1198.31,1196.93,1199.55,1197.82,1198.15,1201.18,1200.69,1199.21,1199.13,1200.06,1199.5,1198.05,1197.93,1195.86,1199.13,1197.22,1198.39,1197.76,1197.38,1195.05,1199.6,1198.35,1198.11,1196.87,1200.1,1200,1198.95,1195.38,1198.57,1200.57,1198.81,1194.68,1196.56,1194.64,1193.92,1200.12,1197.51,1197.9,1196.52,1198.11,1195.51,1193.46,1198.36,1199.14,1203.27,1197.78,1198.96,1197.05,1197.88,1197.07,1196.56,1200.17,1202.27,1198.5,1201.31,1198.84,1199.19,1199.55,1197.99,1196.65,1200.53,1198.3,1198.33,1201.23,1199.21,1198.72,1198.91,1197.23,1198.71,1200.73,1197.11,1200.7,1197.24,1200.74,1200.02,1201.29,1197.39,1197.2,1194.18,1195.58
1502.39,1492.03,1492.09,1494.53,1496.42,1497.89,1506.21,1505.68,1499.34,1494.97,1500.44,1503.92,1500.64,1498.27,1494.46,1499.15,1497.58,1499.19,1498.97,1503.61,1498.83,1505.48,1505.68,1502.36,1499.45,1493.16,1493.26,1495.62,1489.67,1496.19,1499.99,1492.5,1493.66,1502.01,1497.93,1497.64,1499.13,1504.05,1499.49,1493.76,1498.06,1495.81,1495.18,1496.97,1494.47,1501.64,1497.7,1495.91,1497.46,1497.73,1498.31,1503.01,1498.39,1500.84,1500.31,1498.47,1498.96,1504.92,1500.48,1498.51,1500.51,1499.69,1498.2,1502.58,1497.27,1496.7,1502.75,1496.47,1492.05,1492.85,1492.85,1489.82,1493.74,1498.6,1498.9,1497.59,1499.2,1494.69,1496.26,1495.18,1493.24,1497.7,1494.9,1499.06,1500.12,1498.31,1495.91,1501.57,1502.39,1509.13,1508.8,1507.73,1501.9,1494.41,1498.88,1499.67,1501.74,1497.13,1493.65,1489.19,1499.33,1502.44,1500.82,1495.95,1495.12,1498.98,1498.63,1503.43,1508.05,1501.58,1505.13,1501.71,1499.19,1492.58,1491.58,1491.22,1492.24
1433.42,1428.1,1431.91,1433.82,1435.91,1433.43,1430.1,1432.71,1430.95,1431.63,1428.59,1431.52,1432.92,1429.77,1429.53,1433.54,1432.17,1431.09,1429.61,1433.3,1434.89,1435,1437.08,1436.23,1429.11,1431.4,1428,1431.33,1427.74,1429.68,1430.29,1425.69,1427.03,1428.87,1427.66,1428.23,1435.16,1432.79,1430.92,1426.49,1431.18,1429.86,1429.92,1433.18,1432.27,1429,1431.95,1428.25,1432.45,1430.02,1435.12,1435.31,1436.82,1432.02,1431.78,1435.43,1434.57,1439.42,1430.89,1429.42,1433,1431.22,1428.26,1429.54,1435.49,1431.64,1431.12,1428.47,1430.94,1427.8,1429.71,1431.71,1433.28,1431.02,1434.25,1434.1,1431.79,1430.4,1428.82,1428.81,1429.7,1427.74,1429.21,1432.6,1437.73,1430.93,1430.71,1432.23,1432.87,1434.94,1433.19,1438.23,1435.81,1433.42,1433.11,1435.73,1430.69,1428.44,1427.7,1426.33,1430.29,1427.13,1427.16,1426.82,1431.57,1425.26,1428.49,1429.6,1435.56,1435.34,1433.05,1435.93,1434.09,1430.86,1435.24,1430.95,1430.3
1346.15,1344.63,1343.31,1341.75,1348,1350.87,1349.14,1348.01,1351.68,1349.79,1350.81,1351.74,1342.49,1345.42,1348.27,1347.69,1350.22,1351.71,1350.52,1348.53,1344.77,1346.04,1347.03,1344.1,1345.71,1346.12,1349.86,1352.52,1353.42,1352.79,1349.96,1351.65,1351.34,1349.08,1347.23,1348.67,1349.08,1349.94,1350.31,1346.3,1348.9,1348.58,1349.74,1350.37,1349.59,1350.67,1351.28,1349.84,1345.7,1348.37,1345.25,1345.9,1343.08,1348.19,1349.06,1347.62,1350.34,1344.13,1345.98,1345.51,1346.77,1343.6,1350.97,1347.22,1346.23,1343.33,1349.85,1349.09,1348.49,1350.61,1351.27,1346.37,1349.3,1346.55,1347.95,1348.58,1345.64,1347.49,1343.04,1343.23,1342.05,1346.97,1346.91,1347.15,1346.53,1347.91,1351.83,1349.89,1352.46,1350.08,1345.72,1348.05,1350.2,1347.69,1350.62,1351.31,1350.39,1347.41,1343.72,1345.15,1354.07,1348.02,1345.62,1348.99,1345.62,1352.61,1349.46,1348.63,1350.78,1346.36,1346.41,1345.26,1349.53,1346.42,1346.56,1349.42,1352.09
1539.82,1538.51,1539.82,1535.14,1539.59,1537.96,1539.52,1542.58,1539.97,1541.97,1539.4,1539.86,1538.33,1537.33,1537.83,1536.85,1539.94,1543.04,1540.32,1539.38,1538.32,1542.3,1540.22,1539.92,1541.75,1541.29,1538.98,1540.27,1541.09,1538.87,1539.68,1538.66,1536.82,1538.44,1539.65,1540.06,1541.54,1541.63,1538.4,1535.7,1538.23,1536.89,1538.46,1537.6,1535.99,1539.65,1538.02,1539.03,1540.46,1536.38,1540.23,1539.76,1540.14,1538.46,1537.54,1538.54,1540.06,1546.15,1539.17,1537.39,1540.25,1539.1,1537.73,1538.54,1541.94,1536.87,1540.23,1538.81,1542.22,1542.28,1543.51,1537.59,1540.74,1537.68,1539.82,1543.61,1541.1,1540.16,1539.67,1539.37,1534.79,1535.72,1538.76,1539.7,1541.34,1539.62,1538.41,1538.57,1540.29,1540.31,1538.55,1543.01,1541.41,1539.46,1539.41,1539.38,1540.08,1538.94,1539.48,1535.98,1540.25,1542,1543.85,1538.12,1536.43,1541.38,1537.48,1538.66,1538.29,1536.02,1539.31,1538.34,1544.23,1540.11,1535.6,1538.12,1540.14
1296.21,1296.88,1295.76,1295,1298.31,1297.94,1299.43,1298,1295.37,1293.87,1298.06,1297.61,1297.19,1296.58,1298.51,1294.54,1295.58,1297.63,1296.75,1297.31,1296.95,1299.41,1300.68,1297.52,1298.72,1296.38,1296.03,1295.34,1293.66,1294.18,1299.73,1297.17,1293.63,1296,1297,1296.06,1298.11,1296.04,1296.29,1296.85,1297.1,1296.89,1296.79,1297.83,1294.68,1297.43,1294.45,1296.72,1296.84,1298.39,1294.83,1298.52,1296.98,1296.92,1296.41,1299.01,1297.12,1297.08,1300.06,1296.48,1296.67,1295.75,1297.32,1295.45,1294.78,1298.68,1298.48,1294.53,1296.33,1294.95,1290.77,1294.49,1294.83,1297.29,1296.41,1297.93,1294.35,1297.5,1296.14,1296.59,1297.59,1298.7,1297.79,1298.26,1297.83,1297.46,1296.99,1296.08,1295.97,1298.5,1301.04,1300.59,1299.59,1297.97,1295.44,1294.15,1295.36,1295.2,1296.51,1297.25,1297.45,1297.12,1292.71,1299.21,1295.28,1296.47,1298.2,1298.38,1300.65,1294.33,1301.14,1297.2,1294.79,1296.35,1297.35,1293.72,1294.91
1212.75,1211.23,1212.73,1207.23,1209.56,1212.87,1214.14,1213.77,1212.39,1208.41,1212.52,1211.2,1214.22,1211.1,1209.32,1208.38,1212.86,1210.92,1213.64,1213.52,1213.78,1213.73,1216.79,1212.24,1211.43,1206.95,1209.09,1208.01,1211.83,1212.71,1211.04,1209,1209.65,1212.79,1214.97,1206.07,1215.29,1210.28,1208.6,1208.48,1213.54,1213.14,1213.91,1212.22,1209.29,1212.85,1206.68,1212.87,1209.44,1210.73,1215.61,1213.26,1215.02,1214.69,1211.11,1209.27,1210.25,1215.63,1217.32,1212.91,1212.74,1216.18,1212.9,1213.03,1209.62,1213.22,1211.62,1206.39,1206.25,1213.35,1207.47,1206.23,1208.34,1211.98,1211.34,1214.92,1213.13,1210.53,1208.26,1211.41,1214.33,1213.76,1209.28,1211.22,1210.59,1208.53,1206.47,1212.76,1211.39,1213.38,1212.47,1211.26,1210.33,1211.17,1210.81,1210.81,1218.81,1211.94,1212.92,1205.52,1210.64,1213.17,1211.85,1210.16,1208.78,1208.16,1212.89,1211.01,1218.29,1216.15,1216.27,1213.57,1214.53,1211.76,1210.33,1208.77,1207.13
1256.44,1252.32,1255.92,1255.47,1257.28,1256.29,1258.93,1258.46,1259.63,1257.48,1258.63,1256.85,1259.7,1257.04,1254.93,1257.77,1256.38,1257.69,1258.23,1259.43,1259.28,1258.48,1262.89,1260.23,1256.03,1252.62,1255.28,1255.7,1255.2,1254.19,1255.73,1254.84,1252.82,1259.64,1262.73,1256.06,1258.85,1254.92,1257.34,1255.5,1257.61,1258.16,1256.78,1257.07,1258.68,1259.1,1258.19,1256.09,1256.35,1257.07,1257.39,1257.72,1256.23,1259.17,1259.34,1256.16,1256.91,1259.3,1256.73,1258.09,1253.1,1258.81,1256.69,1258.94,1256.48,1257.61,1258.1,1255.22,1257.83,1257.36,1253.07,1253.18,1254.67,1256.81,1259.02,1258.61,1254.62,1254.67,1250.42,1257.79,1256.97,1254.82,1256.07,1260.23,1258,1255.74,1255.78,1259.32,1254.34,1255.57,1258.41,1254.74,1260.46,1257.48,1257.35,1258.55,1259.13,1258.02,1256.83,1254.3,1256.43,1255.28,1255.64,1256.96,1255.87,1256.95,1253.39,1260.24,1257.75,1260.45,1261.78,1256.23,1260.2,1257.93,1257.32,1257.39,1256.65
1382.52,1377.87,1380.72,1380.85,1380.78,1383.7,1385.59,1386.28,1384.49,1382.65,1385.98,1385.81,1383.16,1383.16,1381.97,1383.08,1380.12,1382.87,1387.23,1386.53,1382.2,1383.27,1386,1384.79,1379.16,1377.87,1376.3,1376.19,1378.32,1384.61,1383.29,1376.03,1377.47,1381.36,1380.33,1381.35,1378.86,1380.26,1382.22,1382.24,1380.56,1379.15,1377.28,1381.14,1385.54,1383.67,1383.75,1385.2,1385.26,1388.22,1389.09,1389.05,1385.23,1387.32,1390.26,1382.96,1382.94,1379.86,1383.03,1379.14,1382.35,1385.08,1383.89,1385.45,1381.36,1381.69,1386.5,1382.26,1379.4,1380.16,1376.03,1375.42,1377.49,1383.3,1385.71,1384.59,1382.63,1378.99,1378.9,1378.56,1378.47,1381.07,1380.76,1380.82,1386.69,1380.57,1381.13,1386.67,1384.94,1393.24,1387.8,1385.13,1383.67,1382.32,1384.92,1384.96,1387.09,1378.94,1374.15,1371.89,1379.64,1381,1381.06,1379.12,1380.55,1376.78,1380.37,1384.63,1389.68,1387.87,1386.02,1386.13,1383.22,1378.46,1382.41,1384.34,1380.47
1356.75,1353.71,1355.5,1360.08,1361.08,1361.3,1362.66,1364.1,1364.43,1358.82,1357.47,1358.85,1360.79,1358.78,1361.12,1361.18,1358.58,1358.83,1364.59,1362.79,1359.46,1360.89,1363.83,1359.19,1355.73,1355.31,1355.02,1357.46,1359.16,1361.12,1360.05,1357.97,1355.93,1358.93,1360.85,1359.34,1358.62,1359.77,1360.79,1358.42,1358.35,1359.98,1356.79,1361.03,1362.1,1359.91,1361.7,1359.3,1360.18,1362.25,1363.06,1363.97,1357.68,1361,1364.75,1360.32,1362.76,1358.06,1357.21,1357.69,1356.09,1360.57,1360.01,1362.54,1359.41,1359.93,1364.11,1359.65,1355.84,1356.34,1351.48,1356.55,1357.05,1357.93,1360.45,1360.99,1359.38,1353.85,1352.3,1356.96,1356.92,1357.42,1358.02,1360.77,1365.35,1358.71,1359.91,1363.5,1361.84,1365.43,1362.89,1358.49,1360.64,1358.44,1363.96,1363.5,1362.1,1355.35,1351.61,1355.77,1360.54,1359.84,1357.35,1356.28,1356.91,1354.89,1357.52,1359.66,1366.01,1365.57,1361.3,1362.12,1363.19,1356.37,1359.89,1360.87,1360.27
1440.95,1439.15,1440.33,1444.61,1443.33,1441.62,1440.33,1436.65,1438.62,1436.96,1435.45,1434.63,1437.92,1440.05,1439.93,1439.39,1438.09,1434.93,1432.15,1441.61,1443.1,1438.68,1433.66,1435.59,1441.25,1443.56,1442.83,1440.64,1435.37,1437.59,1436.09,1439.01,1441.5,1439.39,1440.23,1436.78,1442.26,1446.65,1438.63,1440.94,1443.8,1439.14,1442.35,1436.88,1434.31,1438.96,1434.83,1436.97,1436.25,1440.46,1443.18,1434.95,1436.06,1437.13,1438.52,1434.28,1437.28,1439.07,1442.71,1439.95,1441.04,1439.31,1437.96,1435.95,1439.34,1437.4,1435.45,1437.3,1439.67,1440.08,1437.99,1440.62,1440.92,1439.57,1432.68,1438.13,1444.69,1440.95,1441.76,1442.76,1437.76,1439.47,1439.77,1441.06,1438.13,1441.72,1440.45,1439.91,1439.44,1438.02,1443.58,1436.64,1437.51,1436.22,1444.16,1441.5,1438.73,1435.24,1443.17,1440.62,1437.26,1435.49,1435.23,1442.93,1442.23,1437.64,1439.08,1438.04,1434.9,1440.62,1440.18,1433.39,1438.59,1442.89,1437.4,1441.44,1438.13
1490.99,1492.43,1496.69,1497.76,1497.99,1495.4,1492.27,1492.94,1494.81,1491.82,1488.87,1484.72,1490.26,1490.24,1490.9,1487.66,1498.23,1495.15,1487.88,1494.89,1492.26,1491.3,1489.52,1493.38,1489.29,1495.52,1494.94,1500.26,1494.75,1494.8,1495.68,1495.3,1492.46,1495.24,1492.97,1490,1498.53,1498.33,1495.66,1491.44,1499.67,1496.37,1500.13,1494.2,1489.26,1486.79,1487.64,1488.31,1494.87,1487.63,1490.73,1489.18,1492.67,1491.5,1492.98,1494.97,1496.52,1503.25,1494.2,1493.08,1492.48,1490,1491.14,1487.55,1487.3,1493.73,1490.16,1485.62,1490.68,1488.4,1490.74,1494.27,1498.4,1490.93,1490.71,1493.12,1492.3,1493.68,1492.54,1494.74,1494.16,1495.78,1496.9,1500.76,1493.85,1490.71,1489.11,1496.63,1495.51,1492.02,1488.84,1494.66,1496.43,1492.53,1497.97,1496.16,1492.31,1488.09,1497.86,1498.46,1500.13,1485.71,1486.3,1496.33,1489.22,1491.68,1491.22,1485.55,1488.61,1490.89,1494.43,1491.59,1499.17,1497.39,1494.08,1490.65,1496.84
1612.31,1614.71,1615.01,1615.88,1613.97,1611.35,1609.96,1607.27,1610.67,1611.01,1604.05,1602.07,1608.19,1607.52,1610.25,1610.24,1613.09,1608.85,1604.56,1607.53,1612.29,1613.79,1611.69,1608.97,1611.82,1613.63,1612.89,1611.54,1606.96,1607.26,1609.33,1612.1,1608.46,1610.93,1606.07,1609.62,1615.36,1616.16,1612.51,1610.26,1616.33,1612.26,1605.32,1605.12,1600.83,1604.92,1603.37,1608.49,1609.88,1605.05,1606.6,1610.65,1608.67,1607.56,1604.87,1611.9,1612.11,1619.44,1615.01,1613.71,1613,1608.81,1607.98,1605.74,1608.71,1612.78,1604.8,1606.29,1606.9,1606.96,1615.01,1612.1,1612.33,1611.39,1606.33,1612.82,1611.99,1613.26,1617.95,1617.42,1611.61,1609.07,1611,1610.74,1612.26,1614.02,1607.5,1610.95,1607.94,1611.3,1610.66,1617.78,1614.29,1607.63,1611.55,1608.55,1607.42,1605.77,1616.1,1616.48,1611.57,1606.73,1608.32,1612.6,1610.11,1609.49,1612.55,1604.68,1603.29,1606.44,1611.53,1608.92,1609.42,1612.83,1611.95,1606.52,1608.68
1505.26,1519.04,1521.34,1517.24,1521.65,1515.73,1515.43,1518.25,1516.69,1517.86,1505.47,1503.34,1510.76,1512.06,1514.93,1508.46,1516.88,1518.78,1510.92,1515.59,1509.39,1506.1,1501.64,1511.37,1511.3,1517.36,1516.57,1521.28,1525.28,1519.23,1517.67,1519.57,1521.44,1516.17,1517.39,1509.69,1514.76,1512.61,1515.32,1517.62,1517.95,1514.23,1522.02,1519.23,1516.57,1513.67,1510.79,1508.88,1512.17,1513.24,1517.63,1504.67,1512,1515.26,1519.53,1517.23,1515.55,1520.5,1511.52,1514,1517.17,1516.17,1510.49,1511.26,1508.96,1508.97,1515.6,1517.83,1518.33,1515.48,1514.36,1517.7,1516.48,1515.43,1513.55,1518.72,1511.95,1513.49,1517.65,1512.36,1513.54,1519.04,1519.21,1519.95,1515.98,1508.94,1507.48,1520.14,1518.66,1513.66,1506.4,1504.35,1512.53,1517.96,1525.79,1524.09,1512.77,1505.09,1514.55,1517.61,1518.72,1503.61,1503.19,1517.76,1514.63,1513.32,1510.43,1510.42,1509.51,1507.43,1508.45,1514.05,1519.81,1514.47,1519.96,1527.61,1523.51
1256.32,1258.59,1256.9,1258.72,1260.69,1258.88,1258.41,1259.11,1259.06,1256.7,1259.75,1259.39,1261.23,1260.65,1259.75,1258.61,1258.42,1258.01,1257.77,1260.3,1259.1,1260.91,1257.95,1262.16,1256.54,1258.95,1257.31,1257.28,1258.94,1260.54,1258.4,1260.97,1257.79,1259.9,1260.94,1258.38,1257.71,1259,1257.64,1259.67,1258.89,1259.69,1261.36,1257.99,1257.27,1257.58,1258.29,1258.51,1256.71,1260.56,1260.28,1259.69,1259.44,1258.4,1258.86,1258.95,1257.67,1259.3,1259.72,1259.4,1260.57,1259.38,1259.02,1256.71,1258,1257.04,1260.65,1259.99,1261.31,1255.62,1259.01,1258.68,1259.24,1258.83,1259,1258.61,1261.84,1258.4,1260.29,1257.44,1256.01,1257.96,1257.54,1257.94,1258.96,1258.58,1258.33,1258.14,1257.76,1258.51,1259.57,1259.4,1257.84,1258.56,1260.09,1259.56,1257.69,1258.28,1258.47,1259.81,1255.52,1255.67,1256.68,1259.9,1260.92,1257.57,1258.73,1259.19,1260.29,1259.99,1258.11,1258.99,1260.76,1260.55,1259.04,1261.71,1259.49
1107.55,1111.07,1113.18,1111.86,1110.4,1107.25,1113.18,1116.15,1114.36,1118.63,1113.39,1113.92,1106.29,1108.46,1107.05,1111.51,1119.27,1116.88,1113.49,1112.6,1111,1113.15,1118.39,1120.48,1115.84,1114.79,1115.45,1118.26,1120.83,1110.42,1114.59,1110.99,1107.88,1109.24,1107.24,1111.47,1113.96,1113.08,1111.46,1113.12,1109.85,1113.25,1118.18,1112.86,1117.19,1111.64,1115.41,1112.22,1119.32,1115.41,1110.23,1113.77,1114.88,1109.12,1117.64,1114.36,1110.31,1112.4,1111.51,1110.94,1112.81,1112.59,1110.99,1107,1107.13,1115.2,1106.37,1109.89,1116.33,1116.59,1114.83,1113.96,1117.98,1109.15,1116.42,1109.1,1104.48,1112.67,1111.46,1113.9,1111.8,1110.13,1111.06,1113.47,1115.15,1113.43,1115.67,1107.99,1108.39,1109.9,1110.12,1117.5,1118.08,1121.75,1110.83,1111.54,1112.72,1115.55,1116.85,1113.59,1111.45,1110.6,1105.79,1114.29,1113.66,1113.91,1109.86,1110.86,1111.24,1111.9,1107.17,1113.31,1119.07,1115.36,1112.9,1115.35,1117.97
1379.77,1375.18,1374.6,1373.75,1375.32,1379.22,1387.62,1389.14,1386.79,1385.93,1383.52,1379.92,1382.16,1380.34,1376.89,1382.63,1381.49,1383.38,1379.53,1383.41,1389.16,1387.65,1392.29,1389.23,1385.91,1381.7,1379.75,1380.68,1372.32,1381.27,1384.31,1381.58,1377.02,1380.83,1386.88,1388.34,1387.11,1391.2,1383.21,1379.42,1387.67,1380.19,1379.45,1379.46,1372.01,1380.58,1373.76,1376.31,1379.77,1377.76,1381.07,1383.37,1375.91,1385.31,1378.65,1384.74,1379.56,1386.85,1380.79,1382.7,1382.56,1385.01,1382.2,1381.41,1371.02,1376.98,1379.83,1374.24,1375.12,1380.32,1373.76,1371.47,1381.77,1376.48,1384.02,1385.19,1379.45,1376.34,1378.8,1379.44,1379.27,1381.98,1384.39,1384.76,1380.06,1383.41,1379.32,1379.93,1386.64,1392.43,1389.04,1393.68,1383.82,1371.99,1377.99,1385.12,1379.95,1380.26,1380.39,1380.91,1386.6,1385.36,1382.11,1383.28,1376.77,1385.26,1386.24,1384.61,1387.54,1384.07,1386.11,1385.93,1386.59,1379.69,1374.69,1369.68,1375.49
1331.48,1334.72,1335.26,1335.13,1334.37,1334.27,1339.63,1339.64,1343,1342.47,1337.94,1332.08,1333.51,1332.62,1332.28,1335.86,1342.7,1337.61,1338.07,1337.5,1338.99,1338,1342.4,1342.67,1337.68,1337.02,1342.53,1341.57,1340.01,1338.89,1342.09,1346.01,1338.52,1334.06,1338.79,1340.37,1341.37,1339.78,1337.76,1341.13,1340.32,1342.29,1341.72,1334.64,1335.74,1336.42,1336.38,1339.19,1340.84,1336.94,1332.12,1335.45,1333.77,1334.52,1333.76,1337.96,1333.09,1334.08,1334.75,1336.73,1334.28,1337.11,1338.87,1330.75,1330.8,1337.64,1331.74,1335.19,1339.3,1337.61,1338.04,1335.88,1342.58,1332.09,1336.42,1334.02,1333.39,1336.68,1335.84,1336.14,1337.72,1337.81,1341.09,1336.61,1335.41,1340.8,1340.08,1333.04,1334.56,1331.94,1340.71,1341.83,1340.18,1337.84,1334.34,1335.99,1333.05,1340.78,1345.3,1345.88,1340.19,1338.6,1335.1,1343.88,1338.28,1341.01,1337.01,1335.27,1332.09,1334.63,1334.54,1341.28,1344.1,1341.33,1334.34,1333.2,1337.65
