1440.3,1443.86,1439.26,1436.86,1436.7,1441.81,1450.95,1450.62,1445.95,1435.39,1441.1,1439.91,1439.6,1441.97,1445.97,1443.02,1443.56,1443.5,1441.38,1443.19,1444.77,1440.57,1432.57,1444.83,1445.33,1439.3,1438.53,1436.28,1432.54,1434.85,1445.99,1444.17,1444.87,1451.15,1450.01,1448.92,1451.75,1453.46,1448.71,1449.93,1437.72,1442.88,1448.11,1450.48,1449.19,1449.05,1445.94,1449.05,1442.41,1439.8,1443.34,1445.4,1437.04,1447.78,1442.63,1438.33,1448.54,1442.93,1438.12,1438.89,1436.42,1445.5,1439.15,1449.61,1447.23,1445.16,1441.88,1441.16,1437.05,1443.29,1444.86,1437.01,1445.48,1439.76,1434.81,1444.49,1442.36,1448.13,1439.86,1449.57,1441.82,1441.9,1439,1441.36,1442.56,1450.72,1449.5,1443.4,1445.9,1444.05,1447.4,1445.13,1448.64,1446.72,1445.34,1440.26,1441.84,1438.52,1441.36,1444.32,1441.62,1446.27,1444.99,1443.94,1441.39,1443.15,1439.89,1442.91,1441.48,1440.79,1437.56,1436.48,1441.23,1441.73,1446.19,1445.85,1437.33
1256.61,1258.84,1252.99,1248.52,1254.16,1252.35,1254.18,1258.19,1258.15,1254.67,1254.78,1251.99,1248.12,1253.94,1255.81,1252.67,1256.8,1257.6,1252.7,1257.25,1253.51,1254.51,1253.42,1255.38,1258.98,1253.14,1251.58,1247.76,1252.89,1251.33,1251.33,1249.83,1258.55,1259.45,1259.1,1259.45,1261.07,1260.75,1259.08,1261.25,1252.95,1254.74,1256.65,1255.15,1258.29,1263.96,1262.07,1258.29,1256.08,1255.4,1258.59,1252.09,1258.26,1256.9,1254.25,1259.12,1253.53,1257.38,1255.53,1251.43,1247.26,1257.05,1250.93,1255.9,1257.87,1257.28,1259.95,1258.29,1256.87,1254.53,1257.43,1258.97,1256.39,1251.62,1254.49,1255.51,1253.7,1261.01,1256.51,1259.52,1257.54,1250.78,1251.09,1255.55,1253.14,1258.67,1255.82,1259.42,1253.58,1256.26,1257.5,1256.43,1260.26,1252.85,1251.92,1254.68,1254.07,1255.47,1259.56,1254.65,1252.68,1253.59,1252.5,1253.11,1256.07,1255.14,1253.13,1253.85,1255.74,1249.06,1250.77,1253.32,1251.63,1258.01,1253.78,1259.99,1255.71
1560.04,1567.31,1564.38,1559.22,1565.68,1559.54,1569.64,1561.47,1563.77,1553.05,1569.43,1563.14,1561.85,1560.09,1570.5,1565.65,1563.55,1569.15,1561.98,1564.15,1562.02,1563.29,1554.95,1564.42,1563.22,1561.97,1562.15,1559.21,1560.15,1562.01,1569.96,1570.67,1568.98,1575.83,1569.15,1556.73,1560.21,1568.83,1569.6,1563.18,1562.41,1566.55,1571.09,1566,1565.45,1570.96,1569.48,1572.71,1557.33,1558,1563.28,1564.29,1561.25,1566.52,1564.29,1560.92,1562.33,1563.29,1556.38,1559.05,1559.21,1564.2,1557.93,1568.66,1566.2,1565.09,1563.93,1562.67,1562.83,1561.85,1564.33,1562.11,1568.23,1562.82,1563.72,1565.46,1566.06,1566.81,1559.81,1568.4,1563.26,1563.52,1560.89,1567.53,1565.91,1576.9,1559.64,1570.78,1569.85,1568.54,1566.77,1562.65,1563.04,1566.73,1565.4,1565.61,1563.51,1562.97,1572.02,1564.18,1562.38,1557.38,1567.03,1562.56,1557.58,1564.53,1559.57,1564.33,1562.38,1564.27,1561.12,1563.42,1559.34,1557.01,1567.95,1569.16,1557.33
1395.54,1399.33,1398.35,1392.71,1396.14,1386.98,1395.72,1388.8,1391.85,1390.72,1402.75,1404.59,1402.74,1393.12,1396.3,1391.35,1393.93,1395.02,1394.75,1393.96,1393.39,1395.93,1392.22,1393.16,1389.5,1396.34,1397.91,1400.36,1400.34,1399.37,1404.47,1402.13,1401.81,1398.96,1391.42,1384.41,1384.57,1386.04,1387.28,1386.05,1391.73,1394.23,1391.08,1394.44,1386,1390.58,1395.98,1394.64,1383.96,1390.99,1398.14,1392.48,1390.11,1399.23,1398.11,1394.98,1399.32,1392.76,1395.86,1394.42,1394.24,1393.01,1389.36,1393.62,1391.59,1393.54,1392.15,1396.16,1393.7,1392.97,1398.74,1399.08,1397.31,1397.27,1398.42,1394.02,1396.03,1395.48,1388.02,1393.21,1390.5,1391.93,1395.33,1397.78,1396.47,1398.07,1389.33,1397.86,1398.05,1392.65,1388.88,1389.99,1390.41,1397.79,1394.78,1395.68,1395.23,1396.52,1399.13,1396.21,1395.91,1388.07,1393.11,1394.57,1392.57,1398.4,1393.51,1395.72,1401.6,1397.72,1402.65,1395.64,1392.99,1385.61,1398.18,1394.04,1391.9
1480.55,1481.4,1476.91,1480.49,1483.22,1475.51,1480.44,1478.87,1480.69,1476.93,1481,1488.84,1486.3,1476.06,1481.43,1479.9,1480.62,1480.19,1481.5,1481.55,1476.11,1479.58,1478.53,1480.87,1479.66,1473.23,1479.16,1479.31,1490.84,1490.72,1497.93,1476.33,1487.19,1481.18,1481.37,1478.48,1470.08,1479.41,1478.72,1478.15,1476.13,1479.85,1473.5,1484.38,1476.88,1478.46,1479,1485.66,1474.99,1480.21,1482.08,1478.98,1478.85,1471.74,1480.21,1477.71,1488.9,1488.61,1490.66,1473.53,1485.11,1481.05,1480.84,1479.2,1478.79,1483.69,1475.49,1484.57,1481.29,1482.22,1481.49,1486.38,1481.93,1488.94,1486.95,1479.62,1480,1479.48,1473.48,1480.62,1479.55,1477.02,1479.73,1485.42,1481.52,1485.04,1474.31,1478.52,1481.73,1474.91,1468.02,1480.18,1477.13,1480.19,1478.61,1484.19,1475.83,1481.3,1483.1,1486.4,1480.19,1478.42,1477.07,1476.41,1483.31,1484.01,1472.56,1481.14,1485.59,1480.29,1482.98,1484.62,1481.87,1480.99,1483.24,1480.71,1479.01
1377.46,1376.38,1374.81,1375.86,1373.31,1375.75,1385.09,1383.75,1382.31,1374.22,1377.08,1375.22,1378.79,1379.72,1379.17,1379.94,1377.01,1381.87,1378.66,1381.68,1379.32,1377.24,1365.97,1380.01,1382.74,1370.65,1373.16,1371.3,1371.5,1367.66,1380.59,1387.91,1385.98,1383.64,1382.65,1388.36,1388.28,1387.64,1384.11,1385.97,1382.56,1383.69,1388.6,1387.29,1385.67,1388.82,1381.42,1379.95,1379.57,1378.39,1377.64,1378.67,1374.99,1374.29,1377.24,1373.02,1389.4,1376.72,1374.32,1370.93,1370.28,1380.28,1371.45,1384.17,1383.58,1377.84,1373.42,1378.17,1378.83,1382.36,1384.6,1377.96,1382.52,1376.25,1377.99,1379.94,1383.77,1386.53,1383.27,1386.64,1380.5,1382.49,1378.84,1384.84,1379.03,1383.1,1381.91,1383.85,1384.28,1378.46,1372.86,1377.39,1385.67,1386.52,1381.77,1383.27,1370.03,1371.3,1374.3,1376.27,1371.34,1370.33,1374.18,1375.61,1379.07,1384.97,1383.48,1386.17,1387.41,1381.54,1384.95,1377.56,1378.43,1373.03,1375.82,1374.59,1365.41
1449.21,1442.84,1441.97,1449.59,1453.21,1454.86,1451.34,1460.73,1456.74,1448.46,1449.31,1449.94,1446.91,1443.85,1448.45,1451.2,1447.04,1448.35,1448.73,1454.14,1460.77,1453.11,1449.9,1450.57,1460.21,1447.04,1446.96,1431.26,1437.45,1432.29,1449.14,1445.44,1450.36,1452.58,1460.43,1454.56,1462.23,1457.35,1456.85,1471.94,1463.92,1462.21,1468.67,1463.44,1456.52,1460.86,1449.12,1453.01,1450.99,1452.14,1450.35,1450.4,1444.53,1444.18,1446.41,1446.81,1453.83,1446.47,1438.58,1442.3,1440.97,1451.58,1453.95,1448.46,1452.11,1441.3,1445.27,1442.62,1443.99,1448.91,1446.52,1447.08,1452.54,1440.22,1447.91,1457.68,1455.34,1454.32,1455.41,1454.24,1457.98,1451.98,1446.6,1461.45,1453.98,1456.61,1448.24,1456.58,1456.23,1462.09,1448.46,1452.38,1457.79,1453.85,1453.76,1450.6,1437.76,1442.22,1453.87,1447.87,1449.09,1446.19,1457.66,1459.97,1452.35,1460.04,1456.38,1462.72,1458.61,1448.22,1453.89,1441.64,1445.98,1442.19,1443.27,1443.77,1438.37
1440.64,1446.24,1439.39,1441.01,1436.92,1432.31,1437.46,1439.5,1434.75,1437.02,1440.86,1444.76,1445.48,1435.25,1444.29,1442.87,1440.2,1441.8,1439.96,1440.85,1442,1442.45,1436,1437.37,1442.96,1438.74,1441.05,1437.39,1434.59,1436.79,1441.02,1435.12,1440.71,1437.83,1439.7,1438.03,1434.96,1441.6,1437.74,1440.37,1439.32,1443.98,1440.29,1444.09,1441.91,1439.69,1438.26,1443.25,1441.26,1438.67,1439.12,1438.32,1438.74,1438.75,1440.84,1439.72,1441.35,1437.83,1432.38,1434.54,1435.43,1438.21,1437.63,1439.41,1437.88,1434.03,1436.65,1438.49,1437.01,1438.75,1440.78,1441.45,1443.66,1436.44,1440.71,1438.32,1441.1,1445.05,1443.51,1438.19,1439.83,1438.19,1439.34,1442.94,1441.96,1440.67,1436.02,1444.08,1442.66,1439.92,1437.81,1440.2,1438.47,1443.05,1439.2,1440.61,1438.57,1439.5,1446.21,1437.49,1438.85,1434.95,1436.38,1434.53,1435.76,1447.63,1440.4,1448.98,1441.84,1443.7,1448.5,1439.26,1438.12,1429.74,1436.5,1435.77,1436.12
1423.7,1425.18,1420.58,1421.48,1422.56,1421.22,1427.35,1428.08,1428.15,1420.65,1425.68,1422.94,1423.42,1424.62,1426.32,1425.69,1423.86,1426.36,1424.35,1427.35,1427.84,1424.73,1417.25,1424.94,1429.93,1419.4,1421.66,1416.34,1415.93,1414.12,1423.49,1427.27,1430.2,1428.06,1427,1430.44,1432.81,1433.18,1428.99,1433.91,1428.58,1428.64,1432.68,1432.63,1430.83,1433.77,1426.65,1426.62,1425.01,1427.52,1424.32,1423.46,1422.09,1421.2,1421.66,1422.59,1432.35,1422.4,1419.38,1416.31,1416.62,1425.84,1419.73,1426.7,1426.28,1422.74,1420.96,1423.62,1423.54,1426.87,1427.48,1424.03,1428.02,1421.82,1425.2,1426.08,1427.69,1431.78,1431.02,1431.82,1425.33,1426.58,1423.26,1429.25,1427.23,1428.6,1425.66,1428.59,1428.79,1425.1,1422.39,1424.44,1430.52,1429.13,1426.48,1426.73,1418.62,1419.42,1423.81,1423.49,1419.44,1416.11,1422.1,1422.63,1424.94,1433.27,1428.55,1432.37,1432.61,1428.03,1429.14,1421.93,1423.81,1417.49,1420.78,1421.46,1414.15
1432.86,1432.85,1431.24,1429.42,1430.61,1433.99,1437.15,1438.86,1439.53,1430.53,1433.59,1429.78,1432.64,1436.86,1436.65,1435.28,1432.77,1435.01,1434.08,1436.95,1438.06,1434.08,1426.86,1434.84,1438.95,1430.27,1430.29,1426.98,1427.49,1421.92,1429.28,1437.05,1439.06,1436.43,1436.87,1441.2,1445.51,1442.3,1440.49,1442.13,1440.34,1438.83,1442.27,1442.02,1441.99,1442.75,1439.85,1434.05,1433.02,1440.68,1435.57,1433.79,1426.76,1427.2,1430.29,1429.35,1443.89,1432.22,1428.55,1426.96,1427.13,1435.61,1431.02,1436.29,1435.47,1429.62,1431.66,1432.98,1432.24,1436.73,1436.12,1431.35,1434.52,1431.51,1432.93,1438.07,1437.04,1440.52,1440.07,1442.35,1435.15,1436.67,1434.44,1437.58,1436.84,1439.51,1436.48,1438.25,1436.6,1434.93,1431.45,1435.49,1439.15,1440.41,1437,1436.3,1427.62,1427.49,1431.99,1433.24,1430.8,1424.5,1432.67,1435.4,1434.81,1443.92,1437.99,1442.81,1441.74,1439.97,1438.34,1430.26,1433.38,1426.56,1431.33,1430.27,1420.67
1465.41,1462.24,1464.39,1459.24,1462.68,1466.96,1470.02,1474.11,1474.27,1464.52,1464.72,1461.42,1465.94,1468.05,1469.06,1464.54,1466.88,1463.75,1467.38,1468.65,1472.34,1465.89,1459.15,1466.65,1471.33,1463.08,1463.25,1461.14,1458.34,1455.04,1457.8,1467.34,1470.55,1465.95,1468.42,1473.88,1478.53,1473.38,1471.38,1473.03,1471.23,1472.66,1473.93,1470.64,1474.11,1474.37,1472.05,1463.9,1462.13,1468.78,1468.02,1468.93,1462.98,1460.72,1462.7,1461.3,1478.85,1465.77,1461.52,1457.73,1458.32,1467.29,1464.83,1466.25,1466.67,1462.22,1462.72,1464.53,1462.41,1466.08,1470.3,1462.59,1464.75,1460.76,1462.71,1469.16,1466.76,1470.45,1470.16,1474.08,1467.08,1469.71,1467.18,1466.72,1469.48,1469.05,1468.73,1468.84,1466.71,1466.72,1465.95,1468.69,1473.15,1474.24,1468.62,1467.22,1459.97,1459.54,1462.17,1466.74,1465.59,1459.66,1465.89,1470.37,1468.58,1474.5,1469.41,1473.19,1475.36,1472.31,1469.17,1460.96,1466.4,1457.98,1462.66,1463.27,1452.59
1632.32,1629.71,1631.05,1623.4,1629.75,1627.86,1642.26,1648.52,1637.97,1630.45,1634.15,1632.25,1637.97,1636.54,1640.52,1637.45,1637.29,1629.49,1638.16,1635.62,1642.06,1633.4,1616.73,1633.68,1639.96,1626.85,1632.63,1630.87,1620.51,1631.94,1632.55,1635.74,1639.99,1632.93,1635.41,1640.03,1641.63,1635.29,1637.99,1641.17,1635.65,1634.13,1641.03,1633.07,1637.2,1637.73,1633.61,1633.3,1627.74,1635.03,1635.48,1640.21,1636.89,1632.82,1633.28,1625.95,1651.86,1639.47,1632.25,1623.81,1629.64,1634.02,1632.81,1636.7,1634.57,1629.1,1629.26,1629.41,1621.44,1632.6,1640.94,1630.05,1633.25,1628.35,1626.53,1630.69,1633.03,1636.54,1631.39,1636.54,1636.76,1635.07,1628.72,1633.9,1637.62,1638.66,1630.27,1635.15,1632.13,1630.94,1636.65,1634.79,1646.63,1648.14,1635.63,1631.97,1628.48,1631.19,1634.13,1632.16,1634.05,1627.92,1637.88,1636.67,1637.31,1635.38,1634.08,1638.92,1646.14,1642.11,1639.34,1627.69,1634.55,1626.53,1631.86,1636.99,1618.8
1356.66,1354.58,1349.81,1355.01,1347.68,1350.69,1357.31,1355.82,1352.12,1353.47,1352.63,1353.87,1357.14,1359.17,1353.36,1355.92,1361.56,1355.86,1357.27,1356,1352.11,1352.51,1344.64,1352.35,1357.41,1350.62,1350.46,1361.22,1358.48,1357.22,1349.41,1351.9,1350.79,1352.09,1348.76,1353.91,1353.26,1355.91,1355.72,1352.71,1350.09,1351.16,1350.16,1357.12,1354.58,1354.41,1360.74,1353.09,1355.21,1351.91,1352.87,1353.98,1356.39,1354.86,1359.61,1350.65,1362.25,1358.62,1353.79,1346.49,1351.28,1353.04,1351.38,1359.19,1353.98,1353.23,1352.81,1354.33,1357.13,1352.5,1355.15,1355.07,1356.85,1348.66,1347.04,1348.44,1351.4,1353.08,1355.33,1354.82,1355.02,1352.21,1356.5,1353.31,1355.97,1352.93,1357.04,1355.68,1350.61,1348.81,1354.18,1358.1,1359.63,1364,1352.01,1357.47,1357.54,1355.54,1355.96,1356.05,1356.61,1350.34,1348.12,1350.56,1352.91,1346.83,1354.87,1356.64,1358.04,1358.03,1357.78,1352.79,1350.92,1350.82,1353.06,1352.69,1350.99
1293.87,1292.56,1291.21,1290.87,1287.97,1288.7,1294.04,1289.46,1286.74,1289.36,1290.09,1290.46,1295.31,1294.58,1293.64,1295.88,1299.69,1295.55,1293.88,1292.78,1288.68,1290.56,1281.44,1289.16,1293.75,1290.14,1289.28,1299.13,1295.31,1292.09,1287.41,1291.28,1287.87,1289.31,1288.4,1287.82,1288.17,1290.33,1292.01,1287.95,1291.65,1290.02,1288.65,1294.84,1293.41,1290.24,1296.34,1293.24,1291.42,1288.85,1293.13,1291.64,1290.4,1292.22,1297.11,1287.45,1295.78,1293.81,1290.59,1283.97,1286.9,1289.86,1288.3,1297.07,1289.64,1290.36,1292.39,1291.18,1295.6,1288.55,1291.68,1292.85,1291.59,1287.18,1284.49,1284.51,1288.97,1290.34,1290.07,1289.83,1292.85,1292.49,1296.15,1291.46,1294.56,1293.1,1293.06,1294.29,1289.17,1288.22,1295.18,1293.15,1296.39,1301.14,1290.3,1296.13,1297.5,1295.62,1294.09,1293.13,1291.84,1288.12,1286.39,1286.46,1286.84,1282.8,1292.31,1292.36,1294.42,1294.17,1295.86,1290.32,1288.04,1286.21,1291.37,1291.19,1289.11
1358.74,1363.11,1351.62,1356.89,1356.37,1347.81,1362.18,1352.45,1349.32,1352.16,1359.16,1360.74,1364.97,1357.56,1356.29,1360.84,1361.83,1369.72,1358.83,1359.95,1349.75,1356.77,1342.69,1356.25,1357.66,1350.22,1352.94,1361.52,1356.66,1363.07,1364.23,1363.09,1368.47,1362.29,1353.47,1352.71,1353.07,1354.31,1355.95,1359.22,1362.59,1356.64,1354.71,1360.74,1353.5,1364.95,1360.92,1364.94,1355.62,1357.1,1357.07,1353.09,1359.19,1360.84,1361.33,1355.91,1364.52,1356.76,1352.78,1348.09,1349.61,1356.06,1345.66,1364.37,1359.89,1359.7,1360.56,1360.46,1361.99,1361.02,1361.72,1360.84,1361.69,1358.8,1356.42,1352.58,1359,1362.29,1357.57,1363.25,1356.97,1356.48,1361.44,1361.2,1355,1361.13,1362.81,1366.56,1360.75,1353.7,1361.59,1355.56,1357.58,1370.08,1355.56,1365.52,1357.94,1362.79,1363.02,1351.31,1346.93,1346.98,1353.89,1343.46,1350.76,1347.67,1358.3,1359.74,1363.73,1362.72,1365.13,1363.73,1352.74,1348.81,1358.53,1355.88,1352.39
1320.91,1326.8,1327.28,1328.62,1327.27,1322.96,1332.04,1326.06,1323.98,1318.52,1325.28,1321.22,1329.28,1326.38,1334.6,1334.8,1330.76,1334.35,1328.1,1327.72,1322.5,1324.94,1314.89,1327.09,1327.34,1321.99,1324.23,1329.29,1324.24,1329.15,1335.25,1332.66,1331.52,1332.01,1326.1,1321.94,1327.63,1330,1326.33,1329.67,1325.89,1326.2,1329.38,1327.87,1333.92,1332.93,1330.32,1330.12,1329.8,1321.52,1326.86,1322.95,1325.93,1330.7,1327.98,1321.69,1329.18,1327.35,1324.44,1321.49,1325.59,1327.06,1319.49,1333.3,1331.72,1330.61,1326.7,1326.68,1331.62,1327.29,1327.22,1321.91,1327.53,1327.72,1324.12,1323.55,1328.42,1324.22,1327.67,1331.11,1330.51,1326.63,1327.11,1328.61,1329.74,1333.44,1327.83,1330.36,1327.16,1327.24,1330.86,1331.54,1328.11,1332.87,1328.42,1332.25,1330,1326.91,1333.46,1326.26,1320.81,1323.2,1327.45,1319.07,1323.98,1320.36,1326.79,1328.85,1330.43,1327.62,1320.27,1321.69,1328.01,1322.69,1332.62,1328.55,1323.49
1370.92,1374.73,1369.46,1366.83,1365.72,1356.66,1374.79,1364.58,1362.67,1361.09,1368.09,1370.35,1374.34,1372.13,1378.73,1378.99,1373.11,1383.26,1370.41,1372.42,1360.12,1367.57,1348.65,1369.53,1369.91,1359.82,1365.74,1371.82,1371.09,1377.43,1379.31,1377.01,1381.04,1379.01,1365.79,1368.37,1369.39,1369.22,1366.99,1368.83,1367.37,1370.59,1369.95,1371.57,1369.99,1377.82,1375.71,1376.46,1369.75,1363.57,1369.92,1366.86,1373.69,1373.34,1370.87,1366.1,1375.87,1372.95,1365.35,1360.61,1365.61,1369.7,1356.75,1377.33,1376.44,1372.95,1370.77,1371.95,1376.35,1373.56,1375.43,1372.66,1378.16,1370.31,1372.87,1365.89,1371.85,1378.09,1370.06,1375.73,1371.54,1366.47,1372.4,1374.59,1368.48,1371.16,1372.79,1379.6,1372.94,1364.61,1369.7,1370.27,1369.66,1380.04,1368.42,1378.03,1369.11,1374.87,1375.99,1364.56,1357.43,1354.93,1363.08,1351.99,1364.26,1363.26,1369.89,1374.41,1375.21,1375.54,1374.71,1376.62,1367.27,1360.45,1373.66,1373.55,1362.95
1372.57,1371.38,1372.35,1365.28,1367,1370.7,1371.66,1380.9,1378.09,1375.16,1375.23,1369.96,1370.23,1371.09,1374.33,1370,1374.58,1363.89,1371.45,1375.51,1388.78,1374.85,1372.75,1369.18,1388.7,1368.68,1370.24,1350.98,1350.99,1350.99,1356.82,1361.29,1369.04,1365.31,1373.18,1379.97,1381.65,1383.04,1381.21,1385.94,1383.75,1388.56,1384.78,1382.03,1379.29,1376.54,1369.18,1373.18,1371.54,1377.28,1374.11,1370.44,1365.57,1362.92,1368.55,1368.47,1376.96,1369.83,1366,1367.37,1363.67,1373.69,1378.81,1370.74,1368,1362.38,1361.46,1363.78,1356.64,1366.73,1366.9,1364.42,1372.46,1365.52,1365.27,1371.85,1372.92,1377.51,1377.97,1373.4,1374.06,1371.51,1366.11,1371.6,1373.56,1372.5,1373.19,1371.65,1373.07,1375,1379.12,1375.53,1380.52,1376.7,1373.7,1366.91,1368.25,1370.26,1367.82,1372.37,1371.84,1372.45,1376.07,1377.22,1372.29,1385.38,1378.95,1380.29,1380.81,1376.3,1374.37,1365.27,1371,1369.89,1360.28,1363.88,1363.74
1560.36,1559.98,1555.21,1558.45,1557.3,1555.73,1563.08,1566.7,1563.77,1559.8,1563.99,1557.26,1553.46,1562.3,1561.23,1560.37,1566.52,1562.97,1561.37,1563.2,1559.54,1558.81,1550.07,1561.46,1567.58,1553.07,1556.71,1555.38,1560.08,1556.71,1560.27,1557.06,1558.25,1567.05,1564.7,1568.53,1569.75,1569.82,1560.68,1562.29,1556.57,1561.5,1567.96,1565.7,1564.96,1571.1,1566.18,1560.5,1563.89,1557.82,1563.17,1559.51,1564.55,1566.43,1566.2,1561.54,1564.38,1566.34,1558.84,1549.99,1553.2,1562.18,1558.51,1563.22,1564.33,1566.58,1559.62,1562.92,1564.32,1559.83,1563.56,1558.53,1561.65,1558.25,1555.6,1556.74,1557.97,1566.95,1566.33,1564.89,1559.86,1553.4,1557.12,1561.8,1564.74,1564.95,1560.86,1566.02,1559.92,1559.23,1565.58,1565.9,1571.56,1564.64,1558.36,1562.44,1560.31,1558.05,1566.56,1564.88,1560.46,1555.01,1559.89,1556.39,1560.75,1555.13,1555.34,1563.02,1568.42,1559.26,1552.88,1553.79,1561.27,1557.4,1561.1,1565.93,1558.85
1535.17,1531.61,1528.75,1532.04,1530.46,1522.97,1532.56,1536.3,1533.82,1531.57,1531.21,1532.35,1528.21,1536.52,1539.83,1536.9,1537.51,1538.1,1534.15,1536.76,1530.72,1532.47,1519.63,1533.3,1541.27,1522.92,1529.79,1526.54,1529.63,1529.73,1530.5,1528.85,1534.66,1535.62,1536.1,1543.07,1542.78,1545.18,1535.17,1535.57,1532.56,1535.38,1537.18,1539.73,1536.97,1538.87,1542.09,1536.5,1540.92,1535.13,1533.24,1530.73,1535.18,1532.07,1536.61,1532.09,1541.21,1537.42,1528.79,1522.58,1526.66,1534.8,1531.34,1536.82,1534.54,1533.85,1533.91,1535.5,1536.46,1535.28,1537,1533.43,1534.86,1530.79,1533.85,1533.89,1531.66,1544.81,1543.19,1539.27,1533.11,1527.12,1531.38,1535.29,1533.58,1536.91,1534.89,1539.34,1531.5,1528.34,1532.07,1539.91,1541.02,1538.6,1531.4,1536.17,1530.44,1527.6,1537.66,1533.3,1526.74,1522.28,1525.26,1524.03,1533.06,1531.1,1527.9,1544.92,1539.8,1537.38,1535.85,1534.41,1533.92,1528.14,1529.97,1533.93,1528.49
1423.02,1423.21,1424.17,1421.18,1424.36,1423.4,1425.99,1431.98,1427.26,1424.44,1426.14,1425.94,1427.75,1422.92,1432.56,1425.8,1430.12,1418.34,1426.04,1427.79,1438.68,1426.92,1421.9,1422.24,1438.98,1421.35,1424.18,1409.97,1407.56,1411.94,1416.45,1417.56,1421.17,1419.26,1424.47,1429.42,1429.57,1429.48,1432.95,1434.99,1435.19,1439.38,1432.65,1432.75,1428.7,1427.12,1422.5,1425.31,1425.6,1428.52,1426.86,1423.08,1419.52,1420.16,1425.88,1418.28,1430.64,1424.43,1417.96,1421.87,1420.79,1426.4,1431.77,1428.45,1421.31,1416.53,1413.13,1415.6,1411.1,1418.22,1418.93,1418.53,1427.59,1417.74,1416.18,1424.12,1425.21,1427.6,1425.87,1424.35,1426.56,1423.38,1421.54,1424.21,1426.05,1427.59,1425.45,1424.76,1425.86,1426.93,1430.81,1431.35,1431.66,1433.22,1427.01,1421.27,1422.8,1428.01,1427,1426.68,1424,1423.27,1430.34,1429.99,1423.33,1431.88,1428.26,1432.39,1429.26,1429,1429.79,1418.66,1423.51,1423.09,1417.4,1418.41,1419.56
1388.73,1391.65,1389.25,1390.25,1394.87,1394.46,1393.81,1405.55,1398.62,1392.05,1392.25,1393.5,1389.44,1392.63,1399.14,1393.03,1398.64,1389.83,1394.59,1396.39,1403.63,1394.99,1389.82,1393.39,1405.57,1389.65,1391.04,1381.55,1379.11,1380.94,1390.46,1387.77,1387.61,1393.32,1397.86,1402.1,1403.03,1399.74,1400.63,1404.3,1403.62,1403.27,1405.9,1403.3,1401.05,1399.4,1393.99,1395.15,1394.77,1396.1,1398.43,1395.31,1390.93,1389.4,1392.57,1390.03,1397.88,1392.33,1386.66,1390.62,1388.02,1395.77,1397.39,1396.74,1393.57,1393.74,1388.67,1385.64,1386.16,1388.45,1390.37,1387.46,1391.09,1383.25,1386.18,1393.07,1393.03,1395.71,1396.27,1395.28,1394.74,1392.22,1391.01,1392.86,1395.73,1398.17,1396.98,1398.85,1393.44,1399.02,1401.19,1404.13,1403.31,1399.68,1395.21,1391.52,1389.89,1393.99,1398.19,1396.12,1393.71,1396.17,1402.03,1398.36,1394.01,1395.55,1393.08,1398.41,1397.22,1391.57,1391.35,1382.62,1392.87,1392.14,1391.61,1391.55,1388.84
1561.07,1557.78,1553.57,1550.42,1558.39,1558.57,1564.77,1569,1569.39,1558.32,1558.39,1557.12,1558.32,1558.2,1563.44,1557.7,1565.54,1558.89,1560.73,1563.96,1568.41,1559.81,1550.48,1559.57,1570.03,1556.87,1555.08,1549.48,1544.47,1548.72,1552.73,1549.84,1559.91,1560.7,1562.17,1571.5,1572.97,1569.89,1569.36,1570.09,1571.26,1569.81,1572.41,1563.79,1564.69,1571.65,1567.76,1563.76,1554.87,1559.48,1561.54,1565.16,1560.69,1560.87,1556.9,1558.04,1569.11,1559.12,1551.8,1548.6,1546.19,1561.57,1558.99,1562.46,1563.59,1560.41,1552.01,1553.49,1555.06,1555.85,1564.15,1551.14,1557.81,1549.49,1556.4,1558.67,1557.64,1569.71,1563.95,1564.85,1562.48,1560.42,1555.55,1561.04,1563.88,1560.31,1571.12,1565.01,1560.08,1563.16,1567.72,1569.73,1572.36,1568.78,1561.16,1561.06,1557.32,1553.75,1560.26,1561.58,1560.75,1558.59,1557.05,1562.42,1559.51,1563.77,1567.3,1566.1,1564.24,1565.93,1560.2,1550.22,1557.19,1550.5,1555.65,1559.8,1547.83
1345.07,1343.86,1340.84,1342.41,1348.51,1345.67,1350.38,1354.93,1352.52,1343.25,1347.92,1348.54,1348.05,1343.43,1351.75,1346.88,1349.02,1341.09,1348,1349.19,1357.91,1348.21,1342,1345.82,1357.17,1341.73,1344.82,1333.83,1331.72,1335.98,1344.91,1346.08,1348.21,1344.73,1350.38,1352.34,1351.11,1351.9,1350.88,1357.16,1355.57,1358.81,1354.08,1353.72,1356.31,1352.36,1345.29,1343.52,1343.49,1349.82,1352.68,1343.81,1340.06,1341.47,1346.35,1341.62,1354.17,1345.13,1343.23,1344.33,1341.69,1348.5,1348.29,1348.17,1347.98,1341.78,1337.98,1340.08,1333.6,1344.63,1344.11,1341.72,1348.91,1341.8,1342.1,1345.01,1348.84,1348.53,1347.9,1349.28,1348.89,1346.47,1339.15,1350.6,1348.19,1351.26,1344.49,1349.03,1350.38,1348.87,1346.75,1350.23,1356.95,1351.5,1349.8,1343.94,1342.14,1345.59,1347.95,1348.81,1344.61,1345.21,1353.42,1353.98,1347.8,1354.89,1349.99,1352.7,1351.79,1350.06,1346.94,1339.29,1345.77,1345.46,1343.31,1342.23,1338.57
