1451.22,1457.48,1448.02,1454.19,1459.62,1451.51,1457.08,1455.11,1454.86,1457.41,1455.18,1447.48,1452.35,1455,1454.41,1452.61,1460.01,1449.41,1444.85,1460.3,1451.93,1443.99,1443.77,1463.16,1465.73,1458.98,1463.77,1467.5,1456.06,1455.44,1451.15,1459.76,1445.72,1452.62,1460.31,1462.63,1465.96,1464,1467.83,1455.98,1452.68,1451.98,1457.23,1457.99,1444.58,1450.58,1462.94,1459.25,1456.71,1446.89,1449.49,1456.94,1448.87,1446.95,1452.32,1456.92,1465.44,1460.5,1453.11,1453.4,1458.86,1457.26,1446.11,1450.51,1454.51,1451.98,1444.14,1454.66,1454.98,1459.04,1457.7,1457.9,1451.85,1452.72,1459.73,1460.31,1460.16,1452.4,1445.88,1440.04,1445.05,1459.11,1456.04,1443.5,1441.58,1453.01,1458.2,1454.61,1447.66,1456.6,1463.89,1460.14,1456.27,1456.48,1467.28,1462.91,1458.12,1440.53,1447.55,1450.72,1448.92,1456.57,1455.62,1451.21,1455.52,1459.87,1457.02,1460.63,1456.23,1463.45,1458.72,1450.73,1451.85,1454.85,1461.16,1450.12,1460.6
1342.93,1340.41,1344.98,1343.2,1339.34,1343.5,1346.93,1340.17,1341.95,1342.4,1344.45,1341.17,1342.61,1342.33,1344.55,1343.69,1340.58,1344.72,1342.17,1342.7,1337.44,1338.63,1343.31,1351.49,1349.58,1348.91,1346.86,1349.37,1335.19,1335.5,1339.21,1338.2,1338.33,1340.65,1347.79,1347.18,1349.69,1344.15,1347.78,1343.79,1338.03,1343.88,1343.77,1340.52,1339.95,1346.32,1350.64,1348.99,1343.04,1338.79,1340.52,1340.62,1348.43,1342.71,1342.33,1341.43,1343.7,1343.88,1341.26,1342.46,1343.94,1340.56,1335.44,1339.86,1343.46,1341.63,1343.03,1344.02,1346.3,1346.72,1350.83,1344.1,1338.29,1333.15,1340.38,1345.99,1346.4,1346.25,1338.3,1330.93,1339.2,1345.51,1339.59,1341.02,1337.48,1339.18,1342.84,1351.13,1348.74,1351.66,1341.1,1343.86,1335.25,1339.17,1347.5,1345.64,1347.82,1346.61,1338.33,1339.83,1336.18,1336.42,1342.97,1340.7,1347.02,1343.2,1341.93,1341.27,1346.54,1347.37,1349.54,1339.09,1346.27,1337.4,1347.68,1341.74,1347.54
1405.8,1406.14,1409.76,1399.1,1392.28,1388.26,1396.18,1390.96,1401.01,1402.51,1396.58,1400.19,1401.24,1396.78,1401.19,1400.92,1400.2,1400.49,1399.9,1409.42,1402.52,1393.2,1381.47,1400.41,1393.9,1387.45,1399.07,1406.55,1413.11,1409.08,1400.56,1406.74,1402.5,1401.51,1389.2,1404.87,1402.56,1402.77,1405.9,1393.72,1397.98,1403.97,1399.18,1404.85,1405.47,1399.25,1396.57,1405.14,1408.76,1406.88,1384.07,1394.37,1392.14,1393.69,1399.48,1401.47,1412.7,1414.42,1407.63,1412.02,1395.87,1401.61,1400.74,1389.09,1391.63,1395.84,1403.94,1395.53,1392.1,1396.7,1406.11,1401.67,1403.92,1413.15,1405.74,1406.08,1403.56,1405.59,1398.91,1399.84,1393.95,1405.75,1398.98,1388.35,1394.87,1397.56,1405.65,1405.56,1401.88,1392.95,1397.03,1405.43,1395.29,1402.79,1399.75,1402.95,1394.97,1393.86,1403.83,1406.1,1401.61,1401.68,1395.44,1406.25,1393.02,1385.34,1404.28,1397.5,1394.9,1395.68,1399.45,1401,1397.73,1402.25,1406.06,1395.27,1410.23
1438.48,1436.91,1437.56,1433.33,1429.31,1419.29,1424.31,1422.79,1429.81,1439.66,1425.17,1432.66,1431.68,1433.24,1432.53,1431.78,1432.19,1435,1429.96,1436.76,1428.41,1428.2,1421.61,1430.75,1430.92,1430.29,1436.21,1440.16,1435.03,1435.47,1434.95,1436.63,1439.25,1428.13,1421.06,1433.71,1433.97,1439.81,1438.48,1429.08,1433.93,1430.31,1430.49,1436.82,1433.59,1428.67,1430.53,1437.52,1437.74,1435.04,1426.94,1427.39,1430.3,1431.82,1428.14,1431.99,1434.54,1439.59,1434.26,1442.4,1426.12,1431.78,1435.58,1426.57,1426.72,1427.17,1425.32,1430.21,1429.03,1433.61,1440.34,1431.93,1433.73,1433.95,1435.42,1441.2,1436.76,1431.67,1431.14,1428.55,1423.59,1427.55,1428.84,1426.72,1429.85,1429.22,1430.53,1440.5,1438.43,1427.82,1432.95,1433.44,1421.96,1428.34,1430.44,1437.78,1434.63,1430.1,1436.09,1431.67,1424.4,1431.15,1432.51,1440.59,1427.26,1424.41,1438.19,1428.78,1430.7,1428.99,1434.6,1433.68,1434.76,1427.6,1434.6,1430.16,1440.36
1527.89,1528.55,1522.54,1526.2,1524.9,1524.09,1539.63,1533.61,1538.96,1527.84,1530.3,1529.95,1524.93,1530.23,1534.77,1538.2,1525.81,1527.27,1528.33,1531.45,1532.2,1528.87,1534.8,1542.74,1536.54,1530.86,1533.05,1529.89,1521.64,1520.52,1523.06,1524.42,1522.36,1526.27,1536.81,1532.98,1538.37,1535.66,1529.22,1524.72,1528.87,1524.76,1529.78,1528.42,1535.66,1535.84,1532.59,1527.3,1524.41,1519.44,1524.2,1527.95,1534.57,1527.6,1528.35,1528.75,1535.57,1538.11,1530.76,1531.76,1536.99,1525.68,1526.19,1532.88,1527.99,1531.22,1532.39,1535.91,1532.32,1527.98,1532.4,1529.98,1528.83,1526.7,1530.96,1530.32,1528.66,1529.37,1524.04,1518.48,1530.51,1543.15,1534.63,1527.08,1528.14,1530.24,1526.66,1534.27,1537.37,1533.14,1528.97,1526.15,1522.22,1522.73,1541.13,1546.58,1532.4,1528.79,1529.06,1520.06,1527.87,1530.45,1527.24,1527.49,1537.87,1529.57,1527,1523.81,1528.1,1526.18,1529.47,1524.94,1525.42,1522.87,1532.78,1540.75,1536.39
945.261,927.995,940.925,943.236,942.237,947.79,947.597,942.689,942.295,942.389,944.526,941.123,943.325,941.424,939.943,948.485,942.693,937.202,950.773,939.867,947.396,949.82,944.756,943.253,930.502,941.317,944.56,941.498,943.32,944.371,940.106,931.329,946.281,944.803,939.486,941.569,942.265,946.618,936.098,933.825,937.071,943.635,942.113,943.558,942.304,940.44,945.493,945.678,946.858,939.476,949.649,943.626,936.811,944.87,941.452,937.515,947.197,942.344,940.517,945.473,942.81,943.877,941.173,939.947,942.961,946.298,945.387,944.136,940.074,943.037,942.597,942.976,942.637,948.935,936.777,939.646,950.612,944.106,933.734,935.254,946.67,951.988,944.09,944.047,940.316,940.679,936.673,937.682,938.437,940.855,939.975,941.902,943.512,950.038,945.32,944.838,940.966,941.066,942.896,943.617,946.029,947.653,949.391,936.078,947.193,942.116,939.758,943.841,940.386,940.872,938.592,933.381,940.127,938.672,943.77,943.067,948.273
1301.12,1297.46,1291.84,1299.21,1291.33,1290.77,1301.44,1299.77,1305.11,1302.72,1301.76,1300.89,1296.96,1304.73,1301.66,1300.61,1297.88,1297.82,1297.32,1299.67,1298.74,1302.77,1304.41,1299.91,1304.85,1296.5,1301.87,1295.63,1302.1,1305.33,1301.55,1299.51,1299.96,1305.67,1300.08,1305.24,1300.23,1301.4,1299.48,1300.11,1296.86,1296.67,1295.69,1293.75,1298.83,1302.55,1298.94,1301.06,1301.21,1297.9,1289.08,1298.45,1302.14,1299.54,1306.12,1299.03,1305.69,1301.42,1303.31,1305.56,1297.45,1298.8,1298.49,1294.92,1296.85,1297.87,1302.39,1301.74,1295.72,1297.96,1300.11,1303.14,1301.89,1301.77,1305.46,1299.65,1302.38,1302.7,1294.86,1296.31,1292.34,1305.33,1297.96,1298.18,1300.15,1303.46,1298.07,1297.62,1301.02,1302.54,1303.48,1303.27,1296.33,1293.39,1301.46,1299.75,1300.6,1295.36,1303.29,1301.88,1301.71,1297.68,1298.47,1299.38,1297.66,1304.15,1303.14,1300.04,1296.18,1297.82,1301.93,1298.88,1298.79,1296.41,1302.31,1296.85,1297.91
832.003,827.52,829.621,830.74,828.087,836.147,838.632,828.831,839.359,837.731,839.627,837.704,836.318,823.804,828.973,835.546,831.699,829.282,840.43,828.024,832.416,841.901,842,831.122,831.058,829.277,832.283,827.323,830.422,839.722,834.37,830.573,837.452,835.618,835.374,834.509,829.982,830.285,829.323,828.505,827.616,834.674,826.267,828.493,835.65,833.073,836.272,826.641,840.198,827.489,838.039,835.459,832.642,830.796,834.604,833.126,839.57,827.222,832.023,835.785,834.172,829.724,833.285,842.358,830.707,835.834,828.785,834.146,835.096,833.252,825.956,833.681,834.79,832.089,831.273,832.607,842.301,839.227,832.896,829.846,834.369,834.857,830.257,838.976,831.504,833.313,839.951,829.853,832.011,833.072,830.063,837.953,833.234,834.52,833.376,831.015,836.087,835.871,830.168,836.146,834.373,835.388,837.606,831.648,832.487,828.73,831.047,830.919,832.46,833.394,831.607,827.267,836.821,827.068,837.707,833.237,828.086
1667.87,1666.27,1666.45,1667.38,1669.26,1666.55,1666.84,1665.92,1669.86,1671.87,1669.62,1669.03,1667.83,1668.14,1670.94,1672.31,1669.12,1667.67,1667.04,1671.49,1667.08,1674.94,1669.78,1668.45,1671.47,1675.63,1674.22,1665.45,1657.88,1663.46,1664.63,1670.79,1667.43,1669.99,1673.53,1666.18,1672.42,1669.05,1672.25,1663.15,1668.16,1659.2,1666.61,1667.79,1666.16,1671.79,1672.15,1669.41,1672.86,1666.24,1674.16,1667.66,1671.75,1666.94,1670.14,1669.84,1670.61,1668.58,1668,1669.52,1666.86,1665.73,1664.9,1664.59,1671.3,1671.69,1663.46,1674.99,1671.89,1673.18,1671.81,1666.31,1671.94,1667.79,1672.78,1668.95,1668.09,1668.96,1667.55,1662.46,1665.2,1674.27,1667.47,1670.81,1659.78,1662.88,1664.18,1669.32,1666.55,1667.51,1663.53,1663.18,1670.84,1673.11,1671.19,1677.42,1670.99,1668.96,1667.23,1666.08,1669.18,1665.68,1670.19,1669.11,1674.81,1675.34,1670.47,1674.18,1665.34,1672.04,1669.96,1666.01,1668.04,1664.55,1661.43,1668.06,1668.57
1388.34,1384.01,1381.57,1383.05,1384.2,1389.69,1395.14,1392.15,1395.57,1393.56,1392.32,1390.14,1387.97,1389.99,1387.98,1389.19,1388.14,1385.05,1389.87,1386.9,1390.5,1392.27,1388.55,1392.13,1386.01,1387.51,1392.9,1390.82,1395.2,1390.61,1391.19,1390.15,1397.9,1391.26,1391.68,1391.45,1391.27,1389.02,1386.87,1388.39,1387.43,1386.08,1387.21,1388.81,1387.04,1392.87,1388.79,1385.43,1388.84,1386.1,1390.43,1389.94,1388.63,1388.7,1391.27,1391.53,1391.2,1387.13,1390.09,1394.59,1390.19,1391.6,1385.64,1391.22,1391.04,1388.73,1389.08,1388.43,1385.3,1388.9,1394.88,1390.9,1391.38,1394.99,1395.65,1387.73,1389.98,1385.88,1379.54,1389.14,1389.59,1389.01,1388.67,1386.34,1389.52,1391.11,1388.93,1386.7,1385.93,1389.48,1392.15,1388.73,1393.47,1389.6,1393.71,1392,1388.62,1386.8,1392.6,1393,1390.54,1388.85,1388.34,1383.12,1391.51,1392.7,1392.37,1390.92,1381.38,1390.09,1389.4,1389.41,1391.25,1387.07,1387.87,1387.71,1389.04
1191.72,1184.66,1188.12,1187.99,1188.08,1191.09,1186.73,1184.06,1185.09,1189.93,1186.21,1185.54,1186.96,1192.5,1189.68,1187.64,1186.82,1189.38,1186.02,1188.84,1186.99,1182.14,1186.98,1193.85,1187.27,1186.9,1187.36,1190.48,1192.13,1191.73,1192.36,1191.17,1185.5,1187.07,1184.9,1188.97,1188.6,1189.65,1188.4,1188.16,1189.67,1188.52,1189.41,1190.21,1189.72,1185.31,1187.78,1187.45,1183.5,1187.1,1186.28,1187.22,1187.73,1186.47,1186.27,1186.94,1189.12,1191.83,1188.22,1187.7,1187.07,1188.43,1188.91,1188.19,1186.51,1184.36,1185.99,1186.18,1188.79,1185.9,1188.48,1188.67,1184.61,1186.27,1189.79,1188.9,1192.2,1190.79,1183.17,1189.59,1185.29,1185.88,1188.08,1190.78,1190.58,1189.81,1190.94,1191.99,1186,1188.85,1187.32,1192.57,1186.11,1184.87,1184.96,1186.96,1188.45,1187.57,1187.39,1188.08,1187.69,1184.05,1189.72,1189.34,1185.47,1186.6,1188.06,1188.25,1189.93,1184.78,1186.94,1189.57,1191.77,1191.75,1191.08,1184,1188.15
1288.26,1290.17,1287.19,1286.98,1282.45,1274.78,1278.3,1277.73,1277.22,1287.56,1279.33,1283.19,1287.88,1279.6,1283.46,1282.52,1285.51,1279.06,1277.25,1286.63,1275,1275.67,1278.98,1281.92,1276.6,1289.03,1291.57,1292.74,1293.9,1293.23,1299.12,1296.9,1288.66,1287.6,1276.4,1279.7,1279.65,1288.13,1294.67,1286.81,1287.55,1284.59,1281.62,1275.57,1281.42,1281,1284.39,1291.22,1286.54,1296.58,1281.97,1283.15,1282.5,1281.35,1282.58,1277.96,1287.95,1293.29,1283.63,1284.94,1271.49,1286.8,1286.47,1278.03,1282.29,1277.26,1274.82,1270.11,1275.84,1284.51,1281.99,1292.66,1283.27,1292.08,1291.45,1288.03,1293.68,1281.43,1273.92,1272.69,1271.48,1272.19,1279.51,1278.85,1280.48,1287.63,1295.58,1293.11,1278.51,1284.24,1289.28,1288.48,1277.23,1275.71,1282.16,1282.15,1286.95,1283.65,1289.12,1288.02,1278.38,1280.31,1287.2,1284.37,1276.47,1281.19,1291.33,1280.79,1284.68,1284.72,1290.74,1292.6,1291.26,1278.75,1287.11,1277.37,1287.81
1211.03,1207.94,1205.75,1208.94,1197.69,1197.58,1199.55,1205.49,1207.71,1213.98,1205.33,1207.41,1203.31,1202.72,1200.24,1206.82,1209.58,1204.89,1204,1200.96,1200.84,1202.33,1206.07,1206.78,1208.25,1209.74,1215.35,1208,1210,1207.96,1212.45,1207.93,1208.26,1211.08,1206.44,1209.08,1210.49,1209.26,1211.62,1207.78,1205.57,1203.36,1202.18,1202.35,1204.07,1200.74,1203.64,1210.35,1203.4,1204.19,1201.36,1207.4,1207.32,1203.47,1202.98,1202.17,1207.57,1211.76,1208.38,1208.93,1201.13,1207.73,1203.66,1207.85,1200.93,1200.15,1199.43,1206.03,1202.35,1214.03,1210.31,1211.57,1205.14,1206.22,1204.38,1206.12,1204.83,1210.96,1204.67,1199.2,1200.37,1198.08,1202.32,1199.72,1206.01,1203.09,1206.8,1209.35,1204.02,1209.15,1204.22,1204.03,1199.04,1204.32,1210.64,1211.12,1214.46,1208.02,1212.39,1201.39,1199.06,1204.07,1211.89,1208.52,1203.04,1205.41,1211.13,1207.95,1204.32,1206.55,1210.71,1207.83,1202.08,1198.83,1210.49,1205.33,1208.32
1373.31,1368.63,1370.56,1374.02,1367.52,1366.49,1370.18,1373.05,1377.93,1374.67,1374.03,1375.14,1370,1365.7,1370.74,1375.11,1369.17,1371.46,1369.01,1370.22,1373.18,1372.5,1371.44,1372.18,1374.59,1373.2,1376.72,1371.85,1368.28,1367.31,1371.71,1370.12,1373.16,1374.19,1376.54,1373.6,1376.28,1368.87,1372.93,1371.47,1370.44,1369.3,1368.85,1372.07,1370.93,1372.01,1367.76,1374.48,1374.83,1370.3,1369.97,1371.37,1377.32,1369.74,1367.96,1372.38,1373.95,1373.9,1373.41,1371.52,1374.21,1374.37,1364.35,1372.18,1370.44,1374.66,1372.12,1372.75,1368.34,1370.83,1370.28,1371.64,1374.05,1375.65,1372.4,1373.7,1371.1,1376.1,1371.05,1367.25,1366.37,1373.58,1369.96,1370.33,1367.72,1366.6,1373.77,1370.03,1370.91,1372.22,1375.9,1375.97,1368.82,1372.81,1375.28,1375.33,1373.13,1372.1,1372.25,1370.11,1372.9,1373.71,1369.41,1369.73,1372.71,1372.52,1372.22,1368.68,1372.24,1369.9,1372.7,1371.08,1370.14,1369.6,1371.76,1372.84,1373.76
1501.08,1492.68,1506.56,1506.1,1513.59,1511.9,1515.14,1506.49,1508.12,1508.94,1509.17,1501.26,1503.32,1508.52,1509.96,1510.53,1504.67,1502.95,1514.57,1510.55,1515.62,1517.24,1513.97,1508.12,1504.88,1503.38,1490.06,1493.95,1496.75,1502.91,1497.34,1497.46,1499.81,1499.37,1502.17,1503.88,1497.19,1495.37,1492.64,1500.43,1501.6,1509.73,1513.49,1513.81,1517.91,1516.24,1513,1504.98,1506.97,1499.81,1509.18,1503.35,1505.8,1510.71,1510.61,1509.6,1509.89,1503.47,1506.93,1510.29,1516.06,1501.04,1504.44,1501.46,1501.87,1509.12,1511.59,1525.53,1510.94,1511.85,1509.36,1505.45,1507.86,1499.91,1504.89,1502.97,1494.5,1503.91,1509.03,1501.86,1511.95,1520.67,1510.23,1509.17,1503.84,1508.99,1501.56,1506.03,1512.29,1507.35,1503.89,1508.37,1514.21,1511.49,1508.33,1502.5,1499.91,1502.91,1500.38,1497.93,1509.88,1501.34,1500.78,1505.86,1516.67,1506.93,1496.99,1504.92,1500.68,1508.35,1510.79,1496.65,1508.74,1505.38,1501.19,1505.79,1510.84
1448.51,1455.17,1449.21,1443.79,1450.36,1452.33,1447.83,1448.43,1456.77,1453.18,1448.41,1451.4,1449.83,1449.92,1455.2,1452.82,1444.37,1452.79,1448,1455.8,1450.58,1452.62,1450.2,1452.14,1453.64,1452.94,1453.78,1450.38,1439.87,1451.3,1444.57,1451.16,1453.92,1456.27,1452.81,1451.18,1451.38,1447.37,1445.82,1446.49,1453.01,1448.38,1447.4,1453.16,1451.64,1453.28,1451,1457.11,1455.73,1455.53,1451.01,1455.53,1461.03,1459.69,1450.87,1455.69,1454.66,1448.16,1447.3,1451.95,1446.96,1451.08,1439.68,1446.9,1448.19,1447.34,1452.26,1453.7,1452.82,1460.1,1461.23,1449.31,1453.91,1448.13,1449.94,1456.1,1458.21,1449.08,1443.27,1450.26,1449.78,1451.36,1449.72,1447.77,1440.16,1438.82,1435.47,1451.46,1450.28,1453.81,1449.48,1454.1,1463.28,1458.53,1460.68,1450.03,1444.64,1446.17,1446.38,1452.12,1450.09,1444.69,1441.9,1445.7,1448.21,1462.19,1459.24,1453.2,1452.41,1460.26,1454.37,1453.47,1447.95,1453.07,1446.05,1444.37,1453.29
1361.9,1362.03,1361.92,1356.22,1361.86,1344.49,1354.53,1352.26,1366.72,1369.37,1353.97,1356.37,1359.9,1346.03,1356.24,1361.42,1350.54,1352.82,1358.2,1369.01,1361.24,1358.61,1357.44,1354.06,1354.92,1358.51,1353.79,1356.85,1351.57,1362.88,1355.93,1358.22,1356.96,1360.94,1360.23,1359.97,1363.97,1345.73,1354.95,1352.48,1352.83,1355.65,1355.7,1361.92,1363.43,1367.48,1364.76,1374.74,1374.26,1358.85,1355.73,1369.04,1369.14,1364.78,1366.81,1362.88,1372.26,1366.12,1354.31,1359.79,1353.68,1358.53,1341.04,1346.37,1347.96,1358.46,1354.29,1356.91,1358.45,1372.27,1375.3,1365.96,1361.71,1358.34,1361.14,1363.16,1355.38,1360.51,1353.52,1354.55,1353.52,1359.36,1352.06,1339.17,1338.99,1338.08,1345.39,1358.19,1357.18,1368.44,1365.97,1375.91,1366.01,1373.31,1373.27,1358.62,1348.54,1339.66,1346.64,1359.21,1353.23,1352.91,1346.22,1351.27,1356.72,1362.46,1364.42,1358.06,1360.19,1371.34,1372.03,1371.37,1353.41,1358.15,1359.85,1344.96,1362.54
1490.01,1495.82,1494.61,1490.95,1490.46,1488.13,1495.96,1496.73,1498.31,1496.86,1491.41,1490.11,1492.89,1490.1,1488.92,1494.79,1490.33,1493.73,1494.86,1493.98,1493.89,1490.53,1494.9,1498.8,1495.65,1488.23,1494.27,1490.18,1491.81,1495.64,1493.49,1491.22,1489.36,1493.98,1493.73,1495.33,1497.5,1493.59,1491.01,1489.66,1492.31,1489.56,1491.41,1493.57,1495.95,1492.15,1490.51,1496.34,1501.04,1492.01,1489.96,1493.62,1496.45,1501.23,1494.72,1496.3,1501.74,1497.65,1492.43,1492.15,1490.2,1492.59,1487.19,1488.52,1491.24,1490.01,1492.98,1496.83,1488.9,1495.41,1493.2,1496.18,1493.73,1490.75,1493.79,1494.62,1495.85,1497.48,1489.93,1492.3,1490.72,1492,1491.79,1494.23,1490,1488.63,1495.01,1497.44,1497.28,1500.53,1492.64,1499.72,1493.67,1491.51,1494.07,1491.28,1492.74,1488.44,1489.96,1494.34,1492.36,1487.35,1493.97,1488.27,1487.8,1487.62,1497.18,1491.87,1492.84,1497.72,1496.38,1493.94,1491.19,1494.4,1491.91,1492.91,1498.93
1337.4,1339.28,1340.42,1340.21,1337.72,1335.46,1342.33,1338.4,1337.14,1337.01,1335.77,1334.48,1338.14,1334.49,1335.29,1338.19,1339.91,1333.46,1337.84,1339.85,1338.85,1336.76,1334.61,1333.33,1337.17,1340.41,1337,1339.9,1340.08,1341.66,1339.76,1339.23,1337.79,1341.19,1338.26,1335.29,1336.83,1333.76,1337.47,1339.63,1336.94,1335.76,1337.53,1339.99,1337.32,1335.97,1341.69,1347.03,1346.76,1342.59,1339.32,1342.63,1337.75,1338.91,1340.83,1335.49,1345.2,1338.49,1334.87,1335.44,1333.96,1339.17,1333.31,1333.66,1332.62,1339.34,1333.31,1334.48,1335.89,1341.27,1343.86,1341.36,1338.42,1336.52,1340.53,1338.51,1344.45,1337.67,1332.66,1332.88,1336.27,1330.38,1339.08,1331.96,1326.75,1332.66,1335.83,1337.53,1336.15,1339.91,1343.59,1347.11,1343.63,1344.48,1336.67,1332.45,1338.24,1328.9,1335.47,1337.25,1334.32,1339.65,1336.19,1332.71,1334.52,1340.02,1343.48,1341.64,1342.82,1341.27,1343.93,1343.88,1336.91,1340.5,1339.01,1329.52,1338.9
1645.06,1642.01,1648.11,1645.59,1645.24,1646.96,1642.07,1631.07,1644.21,1654.86,1645.8,1636.82,1639.96,1639.27,1634.88,1643.62,1653.48,1643.05,1643.51,1646.7,1642.65,1651.83,1651.61,1642.09,1651.41,1646.03,1642.44,1627.89,1629.51,1645.96,1636.24,1638.1,1640.81,1644.69,1646.76,1645.19,1639.49,1648.36,1643.12,1643.92,1639.79,1639.8,1637.05,1639.25,1645.63,1655.56,1647.21,1648.69,1638.92,1637.19,1643.67,1645.81,1643.53,1654.62,1647.04,1645.43,1657.12,1645.74,1645.16,1639.49,1632.58,1644.11,1645.4,1635.55,1637.09,1642.51,1638.73,1651.1,1648.63,1650.48,1640.24,1646.08,1641.48,1630.42,1642.43,1648.1,1646.8,1644.48,1647.43,1636.43,1648.2,1652.14,1646.95,1645.97,1622.46,1646.24,1642.99,1653.37,1638.29,1652.02,1636.81,1646.79,1642.26,1644.82,1646.84,1649.55,1641.57,1638.01,1632.07,1642.52,1642.65,1632.44,1647.51,1645.92,1651.23,1637.6,1639.92,1646.68,1639.75,1650.84,1646.2,1638.52,1648.51,1637.16,1649.07,1640.83,1647.04
1342.26,1340.95,1337.7,1342.14,1337.54,1331.68,1340.25,1339.75,1343.33,1345.25,1340.6,1341.09,1340.96,1340.9,1339.78,1339.33,1342.88,1337.62,1337.22,1342.48,1339.38,1338.99,1338.1,1337.75,1344.28,1340.91,1347.32,1342.75,1344.6,1345.26,1343.66,1347.6,1340.36,1348.25,1341.86,1341.65,1341.62,1342.46,1344.72,1343.23,1340.31,1338.01,1333.99,1337.26,1340.49,1343.52,1344.33,1344.66,1344.87,1340.33,1336.47,1340.94,1339.45,1336.8,1343.92,1341.69,1349.27,1341.4,1340.38,1343.12,1340.02,1342.52,1336.23,1338.61,1336.29,1344.15,1336.19,1334.73,1338.9,1342.72,1344.38,1344.44,1342.2,1343.36,1350.11,1342.23,1344.09,1341.12,1336.23,1336.72,1330.59,1337.75,1336.88,1336.21,1337.27,1341.61,1344.26,1341.06,1338.51,1342.34,1344.88,1346.61,1338.16,1339.47,1338.2,1344.16,1343.38,1339.79,1341.68,1343.05,1336.82,1341.13,1344.3,1337.79,1336.28,1345.28,1344.78,1342,1342.53,1341.43,1345.62,1342.33,1343.05,1333.06,1339.53,1341.78,1340.88
1492.14,1482.63,1480.32,1479.34,1477.31,1474.9,1488.97,1484.13,1483.22,1492.61,1479.35,1484.99,1482.74,1480.29,1486.01,1476.32,1484.99,1475.99,1471.74,1488.38,1479.1,1478.83,1476.18,1484.65,1487.95,1480.5,1487.18,1493.77,1498.92,1493.86,1493.58,1495.72,1488.9,1493.76,1489.83,1492.19,1489.8,1485.14,1491.02,1488.8,1480.87,1476.58,1479.29,1475.65,1480.48,1485.21,1486.56,1493.66,1494.27,1484.79,1478.99,1489.82,1483.28,1479.07,1488.04,1494.72,1494.33,1493.97,1484.96,1488.72,1478.72,1491,1468.94,1478.29,1469.31,1484.27,1478.17,1471.68,1474.37,1484.82,1489.52,1495.38,1486.84,1492.29,1499.62,1492.72,1491.89,1480.22,1471.17,1473.64,1467.19,1474.44,1477.67,1472.44,1473.25,1489.62,1495.85,1490.3,1479.3,1487.48,1493.72,1495.19,1489.65,1487.26,1486.68,1482.58,1481.64,1471.54,1486.57,1489.31,1478.66,1476.54,1482.02,1473.8,1475.72,1483.92,1493.96,1484.2,1478.25,1489,1499.13,1501.99,1485.04,1473.37,1486.53,1477.18,1493.37
1324.27,1324.65,1329.05,1322.05,1322.77,1308.35,1318.41,1312.81,1324.03,1322.69,1319.19,1317.13,1325.06,1306.03,1313.82,1317.18,1316.62,1322.25,1323.22,1326.2,1320.64,1317.08,1314.12,1315.91,1315.79,1316.73,1316.66,1322.64,1314.62,1316.54,1317.01,1315.92,1312.13,1316.18,1319.2,1325.16,1321.99,1311.51,1313.35,1318.61,1320.65,1319.68,1323.98,1325.05,1322.33,1324.92,1326.71,1333.21,1330.44,1320.01,1312.82,1322.7,1323.41,1325.73,1323.66,1320.91,1330.36,1322.87,1314.02,1318.9,1321.33,1319.83,1310.79,1313.48,1311.76,1317.2,1316.15,1323.09,1321.19,1329.03,1331.13,1324,1316.11,1314.56,1314.8,1323.44,1316.72,1324.31,1320.15,1321.35,1322.79,1316.66,1314.51,1308.65,1308.97,1311.09,1313.56,1324.18,1322.11,1325.04,1317.52,1331.02,1324.1,1327.72,1328.03,1320.49,1311.71,1304.5,1311.25,1321.63,1319.98,1313.3,1308.6,1315.84,1315.62,1316.43,1320.29,1316.48,1324.46,1325.86,1328.09,1323.23,1322.78,1322.16,1321.9,1314.82,1322.19
1413.84,1419.17,1416.15,1419.6,1422.05,1415.99,1414.18,1417.39,1409.18,1412.51,1409.11,1409.43,1414.94,1416.56,1411.73,1405.56,1415.15,1415.77,1407.83,1421.35,1407.72,1402.5,1405.3,1413.08,1422.83,1428.33,1421.59,1420.46,1403.66,1415.49,1412.4,1412.24,1416.1,1418.48,1424.22,1424.07,1427.92,1426.55,1424.44,1421.82,1421.64,1414.5,1407.37,1407.38,1402.3,1409.17,1418.04,1414.56,1413.93,1406.45,1418.3,1417.15,1411.02,1410.4,1414.73,1417.61,1417.95,1414.92,1407.85,1408.71,1415.98,1418.74,1409.26,1415.76,1416.66,1409.71,1411.65,1408.12,1416.46,1417.92,1407.3,1412.7,1413.84,1406.35,1415.43,1419.88,1421.86,1414.42,1412.15,1412.54,1412.75,1410.1,1410.5,1410.5,1402.69,1406.02,1408.8,1418.01,1410.77,1417.84,1419.88,1420.34,1409.62,1417.48,1424.94,1423.7,1416.57,1410.68,1410.5,1405.96,1402.9,1417.24,1420.07,1408.42,1414.18,1422.01,1420.2,1421.23,1415.84,1418.15,1418.33,1416.9,1411.61,1412.86,1417.76,1414.48,1421.69
