1448.5,1447.26,1449.56,1449.84,1450.5,1448.87,1446.79,1451.87,1445.82,1448.33,1446.9,1451.81,1451.82,1452,1447.68,1451.79,1453.99,1461.19,1447.54,1446.86,1450.31,1447.8,1446.54,1456.5,1453.09,1446.84,1453.15,1447.77,1447.85,1446.49,1448.67,1446.95,1450.63,1450.69,1442.24,1455.09,1454.23,1455.01,1449.92,1450.41,1449.56,1452.57,1451.96,1452.3,1456.19,1455.24,1446.11,1443.44,1448.63,1451.55,1447.68,1449.15,1449.05,1444.17,1451.81,1447.51,1446.01,1448.52,1447.77,1451.09,1447.38,1453.02,1447.88,1449.51,1452.01,1449.31,1453.51,1450.08,1455.32,1451.52,1449.85,1451.68,1447.82,1449.69,1444.54,1446.73,1450.75,1448.69,1450.66,1451.3,1449.04,1448.91,1451.86,1449.11,1451.35,1442.23,1446.25,1449.68,1450.98,1448.11,1452.64,1446.81,1446.33,1450.58,1452.94,1448.73,1449.79,1448.73,1454.58,1449.75,1449.6,1451.6,1444.99,1451.86,1449.12,1450.25,1450.56,1451.89,1450.91,1448.35,1450.89,1449.14,1451.08,1452.55,1448.95,1452.31,1448.57
1579.96,1577.03,1577.9,1584.33,1580.55,1581.4,1583.39,1584.88,1582.26,1583.45,1582.05,1577.93,1577.19,1586.88,1577.5,1579.79,1582.87,1563.9,1588.58,1586.93,1580.81,1577.78,1582.11,1579.85,1582.79,1582.83,1580.82,1583.09,1576.65,1577.17,1581.27,1580.93,1581.8,1578.57,1584.06,1585.03,1581.2,1579.06,1586,1582.11,1585.25,1575.69,1579.71,1579.59,1574.86,1579.48,1588.34,1584.2,1585.82,1577.22,1577.41,1586.58,1583.84,1587.4,1580.13,1581.79,1581.2,1581.56,1584.16,1579.31,1584.85,1581.68,1585.38,1583.81,1583.97,1581.13,1574.51,1580.15,1574.03,1574.17,1577.98,1576.34,1578.74,1584.82,1581.69,1591.73,1578.04,1583.33,1582.9,1585.7,1579.81,1583.07,1574.91,1582.22,1580.86,1590.29,1585.03,1585.8,1580.94,1582.88,1578.77,1580.44,1581.41,1580.08,1572.83,1579.95,1578.99,1581.07,1574.21,1581.76,1581.11,1576.84,1591.69,1579.89,1577.97,1573.51,1576.19,1577.15,1587.05,1586.63,1588.35,1582.55,1579.71,1577.37,1582.78,1579.76,1581.55
1360.55,1362.1,1357.1,1359.35,1358.57,1360.66,1361.83,1357.31,1358.25,1359.11,1359.56,1361.51,1358.24,1358.43,1361.18,1360.47,1352.87,1357.79,1359.68,1360.64,1361.02,1358.17,1357.77,1363.26,1361.82,1358.69,1357.59,1357.13,1358.29,1358.4,1357.41,1356.81,1357.28,1357.46,1355.95,1353.48,1356.17,1356.64,1357.47,1360.21,1360.43,1359.88,1361.55,1358.82,1360.62,1359.8,1358.58,1360.98,1357.18,1361.18,1360.42,1358.99,1361.73,1356.66,1358.52,1358.03,1356.64,1359.13,1357.85,1362.26,1358.82,1360.89,1358.31,1358.1,1358.36,1357.69,1362.99,1363.26,1361.39,1357.18,1360.13,1357.7,1356.44,1357.48,1355.89,1356.3,1357.94,1358.09,1358.42,1360.62,1359.74,1359.4,1359.7,1356.61,1357.75,1357.92,1357.43,1358.89,1360.23,1359.51,1364.17,1358.26,1361.1,1364.1,1359.68,1359.41,1362.52,1360.74,1359.52,1360.81,1358.93,1360.57,1359.99,1361.88,1363.44,1364.91,1356.92,1357.77,1354.02,1350.88,1351.6,1358.29,1357.51,1358.89,1357.29,1358.12,1363.11
1370.58,1372.3,1365.35,1370.12,1371.09,1369.71,1369.34,1368.17,1369.55,1370.52,1371.41,1368.65,1369.14,1366.48,1371.13,1368.19,1368.13,1368.68,1368.38,1369.85,1367.89,1371.58,1369,1368.15,1369.55,1368.14,1366.75,1371.13,1369.93,1371.02,1369.62,1368.84,1373.52,1370.46,1371.83,1371.14,1366.73,1368.05,1366.62,1367.18,1369.44,1366.69,1365.88,1368.52,1366.68,1370.49,1367.76,1372.15,1368.77,1368.45,1368.64,1372.87,1370.24,1368.67,1368.74,1371.05,1370.85,1369.98,1369.82,1369.94,1369.96,1365.35,1369.2,1369.53,1368.17,1366.95,1365.72,1370.69,1371.34,1369.76,1369.01,1370.62,1371.61,1368.39,1367.05,1372.38,1373.33,1371.8,1371.33,1368.58,1366.87,1366.92,1370.12,1369.16,1366.07,1371.8,1369.63,1369.37,1371.08,1368.87,1366.7,1368.84,1371.3,1369.24,1369.64,1370.59,1370.01,1368.16,1369.15,1368.84,1369.69,1368.98,1368.8,1367.79,1368.62,1371.37,1369.56,1371.74,1369.52,1367.82,1368.75,1369.38,1369.43,1368.54,1370.19,1368.55,1368.36
1515.68,1514.25,1516.82,1519.42,1518.41,1518.47,1521.08,1521.85,1517.76,1518.4,1516.04,1517.63,1515.56,1526.61,1512.93,1519.61,1520.36,1506.21,1527.18,1524.33,1519.64,1512.92,1520.42,1519.53,1521.42,1518.52,1520.35,1519.85,1512.92,1510.98,1512.53,1517.15,1515.38,1516.57,1517.13,1517.94,1521.16,1520.54,1523.66,1523.04,1521.65,1516.39,1518.91,1519.98,1520.57,1517.19,1525.97,1517.65,1520.26,1516.62,1513.25,1520.38,1522.28,1519.74,1518.06,1516.79,1515.59,1517.67,1518.96,1517.71,1521.53,1521.87,1522.13,1522.62,1519.27,1519.91,1518.96,1518.15,1513.95,1510.07,1518.6,1517.77,1514.98,1517.6,1517.69,1524.86,1516.16,1518.42,1521.18,1520.24,1517.86,1516.64,1509.7,1518.02,1518.6,1521.28,1517.56,1524.08,1518.62,1519.7,1515.94,1518.57,1520.26,1519.22,1515.73,1517.43,1515.54,1519.55,1514.52,1520.56,1517.74,1516.14,1529.61,1518.63,1518.01,1510.17,1512.39,1518.83,1519.88,1518.41,1522.97,1518.99,1516.54,1517.61,1518.64,1518.84,1519.72
1367.13,1367,1378.13,1372.34,1373.07,1371.2,1371.55,1379.45,1371.36,1373.02,1368.9,1370.83,1373.34,1382.5,1365.71,1374.05,1383.88,1369.21,1380.8,1375.98,1371.83,1369.33,1376.18,1373.48,1373.12,1375.58,1372.35,1376.29,1372.09,1368.55,1372.22,1373.73,1374.51,1371.22,1375.23,1378.89,1381.92,1380.34,1380.27,1376.16,1374.91,1370.68,1376.06,1373.71,1376.22,1374.85,1380.61,1367.52,1378.02,1369.57,1366.33,1372.23,1372.5,1376.61,1374.58,1371.52,1372.67,1372.39,1374.35,1369.63,1376.02,1374.03,1377.36,1377.32,1379.52,1374.63,1373.45,1371.43,1369.36,1369.16,1373.6,1373.07,1373.36,1375.06,1374.8,1376.91,1372.82,1373.11,1373.31,1377.21,1370.7,1369.42,1370.52,1374.2,1372.63,1374.44,1374.88,1375.97,1374.21,1371.08,1367.43,1373.9,1373.83,1373.21,1366.81,1371.8,1370.73,1374.5,1368.74,1374.12,1372.66,1371.4,1381.78,1371.31,1368.09,1359.94,1371.23,1373.14,1381.89,1382.85,1385.67,1374.72,1374.07,1375.42,1376.89,1375.83,1369.84
1405.18,1402.72,1407.25,1402.85,1401.97,1402.97,1399.83,1407.91,1406.66,1403.08,1405.05,1401.49,1405.12,1403.88,1402.65,1402.7,1409.98,1405.79,1402.1,1401.15,1403,1405.21,1405.17,1398.17,1403.82,1405,1402.55,1410.29,1406.15,1404.78,1411.93,1408.8,1407.2,1401.52,1409.67,1405.77,1407.8,1406.25,1405.69,1403.59,1400.13,1403.24,1402.22,1402.72,1404.54,1398.03,1405.2,1403.28,1405.32,1403.05,1408.39,1403.07,1399.14,1408.25,1404.63,1406.19,1407.56,1404.28,1405.88,1403.69,1400.83,1401.51,1405.52,1407.37,1399.9,1404.11,1404.63,1396.1,1402.36,1407.9,1405.33,1404.16,1403.46,1403.13,1408.93,1403.11,1410.83,1406.02,1407.74,1407.47,1407.63,1399.57,1406.56,1400.2,1409.89,1406.14,1407.52,1405.08,1406.51,1399.29,1397.1,1405.55,1403.7,1395.28,1401.25,1403.48,1403.14,1402.78,1403.83,1403.4,1404.76,1402.18,1402.54,1399.93,1400.44,1397.86,1408.28,1406.32,1408.47,1414.93,1411.46,1405.16,1406.49,1403.79,1405.59,1405.34,1400.17
1129.11,1132.53,1132.83,1131.36,1135.54,1131.54,1132.05,1134.06,1132.97,1132.58,1129.35,1132.24,1133.55,1135.86,1129.68,1133.35,1136.83,1132.17,1136.06,1133.75,1133.36,1133.98,1130.76,1129.58,1132.4,1137.62,1136.56,1131.46,1132.35,1131.48,1134.72,1129.97,1132.43,1129.37,1134.28,1136.47,1131.89,1138.14,1132.59,1131.92,1136.05,1132.41,1135.29,1137.7,1131.69,1134.44,1135.19,1130.67,1134.64,1131.69,1128.1,1130.63,1133.29,1132.7,1134.02,1130.98,1131.89,1132.39,1133.12,1131.24,1133.52,1134.86,1134.17,1135.52,1133.54,1135.15,1133.38,1131.55,1136.52,1131.95,1133.45,1130.46,1131.92,1133.73,1133.47,1130.83,1136.8,1132.21,1136.12,1133.98,1127.97,1126.35,1130.16,1131.75,1131.1,1131.53,1131.84,1135.3,1134.49,1129.39,1131.29,1127.69,1136.28,1131.82,1133.2,1134.07,1135.6,1134.68,1132.78,1133.35,1132.59,1131.66,1137.33,1133.61,1129.84,1128.25,1132.15,1132.55,1135.81,1135.04,1136.18,1133.08,1133.02,1134.29,1133.05,1133.92,1131.86
1315.06,1317.4,1314.72,1316.46,1318.66,1316.47,1315.7,1314.74,1316.07,1319.96,1315.5,1317.03,1316.83,1316.13,1316.5,1316.25,1317.93,1320.61,1314.65,1316.35,1314.57,1317.13,1314.97,1312.72,1316.83,1322.06,1319.92,1315.59,1315.63,1314.23,1315.68,1316.65,1316.29,1314.4,1317.24,1320.81,1314.02,1318.41,1313.51,1313.92,1319.19,1316.67,1314.88,1321.51,1316.21,1318.22,1313.11,1315.23,1316.38,1316.43,1314.41,1321.01,1316.96,1315.4,1317.6,1315.98,1315.41,1316.64,1316.32,1316.15,1318.27,1315.8,1314.69,1315.89,1313.76,1319.74,1315.24,1317.56,1319.53,1312.67,1313.65,1320.42,1318.9,1316.44,1318.76,1314.82,1325.77,1319.45,1323.83,1317.8,1315.79,1312.24,1313.01,1312.56,1311.72,1315.05,1316.15,1319.26,1314.25,1311.21,1315.68,1311.64,1317.01,1317.55,1319.1,1315.75,1319.8,1318.97,1318.03,1315.25,1316.95,1316.1,1313.57,1315.91,1317.2,1318.69,1317.08,1317.15,1315.73,1317.57,1317.2,1316.42,1317.12,1316.92,1315.45,1317.03,1315.65
1278.44,1277.87,1276.95,1279.12,1278.62,1279.5,1280.29,1278.89,1280.11,1280.16,1278.8,1279.03,1276.64,1280.86,1278.02,1278.62,1277.18,1271.9,1280.52,1280.19,1279.92,1275.95,1278.72,1280.3,1280.9,1279.28,1277.73,1279.07,1276.63,1275.82,1276.37,1276.89,1276.78,1278.04,1276.2,1276.79,1278.09,1280.23,1278.96,1279.43,1280.81,1277.86,1281.02,1278.48,1275.2,1278.14,1279.87,1280.49,1279.18,1279.12,1277.8,1279.62,1283.44,1280.36,1278.23,1278.59,1276.79,1278.87,1279.17,1280.4,1279.54,1280.58,1279.32,1279.69,1278.15,1276.74,1277.92,1280.25,1274.74,1272.07,1278.36,1276.57,1277.19,1279.54,1279.74,1281.84,1279.06,1280.56,1279.54,1278.68,1280.66,1278.68,1277.36,1279.54,1277.97,1281.73,1278.69,1280.88,1279.26,1278.23,1279.3,1277.26,1276.84,1280.71,1276.51,1276.64,1281.03,1278.43,1277.05,1279.1,1278.87,1276.98,1281.86,1279.43,1279.54,1278.64,1275.57,1277.84,1277.65,1277.6,1278.98,1278.77,1277.55,1276.51,1277.54,1277.74,1280.77
1132.67,1137.43,1130.58,1133.34,1132.61,1135.24,1134.91,1135.91,1132.15,1137.15,1134.99,1134.63,1131.94,1135.78,1133.09,1133.83,1131.96,1128.11,1134.31,1134.86,1136.49,1132.95,1131.02,1133.26,1134.03,1138.83,1138.04,1132.45,1128.4,1134.19,1134.92,1130.37,1129.49,1132.18,1132.17,1132.08,1129.18,1136.17,1134.38,1134.86,1136.2,1135.11,1137.69,1133.52,1130.93,1132.31,1134.31,1134.58,1136.15,1135.35,1133.11,1136.91,1136.59,1135.14,1133.8,1132.96,1132.58,1134.12,1134.35,1132.83,1137.07,1137.5,1133.44,1137.67,1131.91,1133.54,1133.52,1132.8,1129.37,1128.52,1129.69,1134.89,1133.66,1129.27,1135.73,1132.81,1138.62,1135.42,1137.62,1137.8,1133.08,1133.76,1135.79,1134.25,1131.96,1137.16,1135.88,1134.8,1134.39,1133.07,1134.77,1129.6,1132.73,1132.37,1131.88,1132.3,1138.48,1136.45,1131.47,1134.07,1133.93,1132.63,1134.83,1135,1135.9,1134.25,1131.84,1130.2,1135.69,1133.98,1132.26,1134.15,1133.08,1131.64,1131.72,1133.21,1136.25
1225.13,1226.81,1226.33,1230.01,1230.02,1227.15,1226.19,1232.6,1227.28,1228.05,1227.39,1226.65,1228.3,1230.85,1225.5,1227.57,1233.47,1226.38,1230.43,1228.98,1227.83,1228.74,1227.94,1225.25,1226.05,1230.49,1230.87,1230,1226.76,1229.69,1229.99,1227.06,1227.33,1229.28,1230,1233.87,1229.15,1230.51,1228.22,1228.67,1229.58,1227.15,1228.78,1229.72,1226.74,1229.13,1229.84,1226.81,1231.19,1226.65,1223.19,1227.86,1230.2,1230.3,1228.76,1227.97,1229.03,1228.26,1229.41,1226.05,1229.03,1228.09,1229.79,1230.23,1230.02,1228.59,1228.38,1226.35,1225.93,1227.52,1226.98,1229.1,1226.91,1229.22,1228.13,1227.88,1229.98,1230.63,1233.13,1230.78,1228.25,1224.55,1226.58,1228.69,1226.21,1229.99,1230.78,1227.34,1231.08,1226.08,1224.06,1229.11,1226.34,1226.13,1224.01,1228.49,1229.86,1228.71,1225.87,1227.71,1228.26,1226.87,1230.97,1225.97,1225.73,1223.28,1227.14,1228.08,1233.76,1233.67,1234.45,1229.02,1229.1,1228,1230.6,1228.98,1225.97
1284.3,1284.73,1281.34,1284.05,1282.84,1285.48,1285.62,1287.03,1286.24,1287.55,1286.07,1283.26,1280.61,1287.77,1282.6,1283.16,1283.67,1271.35,1286.7,1287.31,1285.48,1281.2,1285.76,1282.23,1286.32,1288.38,1281.6,1288.6,1282.05,1279.13,1281.09,1284.13,1283.75,1282.02,1284.05,1282.44,1284.52,1285.85,1286.27,1285.98,1285.54,1282.59,1284.41,1280.01,1279.85,1280.78,1287.79,1287.3,1286.49,1284.87,1284.3,1288.37,1288.59,1288.93,1283.32,1285.49,1283.71,1284.81,1286.34,1286.34,1284.52,1286.01,1286.29,1287.61,1282.39,1280.72,1281.54,1283.15,1273.92,1276.26,1282.28,1282.85,1283.19,1284.52,1288.38,1289.89,1288.28,1290.14,1287.97,1288.4,1283.23,1283.09,1282.38,1284.2,1285.48,1292.42,1288.26,1286.9,1286.14,1282.12,1279.71,1281.89,1281.42,1286.74,1279.47,1281.28,1284.68,1285.75,1280.3,1283.84,1284.68,1280.99,1288.9,1283.07,1284.85,1280.28,1280.68,1283.85,1284.55,1287.92,1288.62,1285.2,1283.28,1280.04,1282.83,1282.81,1286.07
1261.39,1261.49,1259.39,1259.13,1259.29,1260.57,1260.23,1256.44,1261.86,1261.27,1260.33,1260.95,1259.07,1256.28,1262.94,1259.14,1255.4,1261.27,1255.88,1259.29,1259.26,1259.97,1259.13,1259.28,1259.73,1261.2,1259.61,1258.52,1260.36,1259.56,1259.42,1257.14,1257.95,1260.55,1258.51,1255.83,1256.5,1256.74,1257.77,1258.72,1260.15,1260.6,1256.74,1261.13,1258.03,1258.95,1255.49,1261.76,1257.7,1261.58,1262.38,1260.38,1261.14,1260.37,1259.18,1260.03,1258.65,1259.88,1259.19,1262.85,1257.38,1259.41,1257.53,1256.77,1256.72,1260.49,1260.38,1260.38,1258.74,1258.54,1259.09,1260.52,1259.51,1259.63,1260.58,1260.06,1261.53,1262.83,1263.68,1257.17,1258.86,1259.13,1257.75,1257.53,1260.49,1259.53,1260.63,1257.15,1259.49,1256.11,1264.41,1258.84,1258.53,1261.54,1257.89,1261.23,1262.96,1260.59,1262.19,1258.18,1260.1,1259.66,1255.25,1260.63,1262.44,1266.47,1260,1258.19,1255.42,1256.56,1254.93,1258.99,1259.3,1258.06,1257.06,1258.55,1261.49
1369.05,1365.33,1360.36,1363.61,1362.76,1365.68,1365.97,1359.64,1366.21,1365.94,1367.55,1364.17,1361.26,1358.8,1368.12,1361.95,1355.84,1359,1360.18,1364.25,1363.37,1363.1,1363.56,1364.51,1363.06,1362.87,1364.03,1359.32,1363.07,1365.02,1365.82,1360.04,1361.95,1365.45,1363.13,1358.91,1356.2,1358.55,1361.78,1361.41,1364.4,1362.34,1360.23,1361.7,1358.9,1361.5,1360.15,1369.05,1362.33,1364.34,1368.6,1367.03,1365.47,1365.26,1362.02,1365.15,1363.53,1364.48,1363.87,1365.35,1364.68,1361.57,1362.09,1360.33,1361.91,1360.45,1362.07,1363.28,1359.04,1362.93,1359.4,1363.38,1364.5,1363.59,1363.56,1366.94,1366.08,1365.62,1361.43,1364.63,1365.65,1364.67,1363.68,1365.45,1361.8,1368.48,1364.84,1362.57,1362.66,1363.73,1365.44,1363.14,1361.52,1365.05,1363.36,1364.84,1365.55,1362.16,1364.33,1362.05,1364.07,1362.86,1359.9,1364.5,1366.67,1372.3,1362.55,1359.35,1361.28,1358.66,1356.7,1363.04,1362.17,1359.68,1361.01,1360.64,1366.49
1260.36,1257.05,1257.1,1255.78,1255.38,1257.73,1255.82,1255.41,1259.36,1257.52,1259.93,1257.01,1255.88,1252.28,1260.4,1254.98,1253.41,1257.36,1252.08,1255.3,1255.21,1257.33,1254.73,1255.92,1258.94,1257.11,1254.38,1254.42,1260.41,1258.43,1259.86,1254.23,1257.77,1256.37,1257.67,1252.61,1253.2,1253.32,1257.27,1254.88,1257.18,1254.3,1253.14,1255.71,1254.18,1254.31,1251.89,1259.78,1255.83,1257.7,1260.78,1259.09,1258.9,1258.17,1256.34,1258.31,1255.78,1257.22,1256.85,1261.11,1254.79,1252.72,1255.91,1254.4,1254.9,1253.18,1255.74,1257.86,1252.68,1252.45,1256.44,1260.31,1255.82,1255.49,1258.87,1258.4,1261.53,1257.75,1258.13,1255.83,1258.02,1257.3,1259.81,1255.06,1257.74,1258.65,1259.67,1254.3,1258.53,1252.36,1256.52,1253.09,1256.16,1255.48,1256.44,1258.88,1261.07,1255.76,1256.35,1254.93,1257.58,1255.48,1251.77,1255.82,1257.43,1264.22,1257.85,1254.41,1255.64,1255.81,1253.73,1256.36,1256.92,1253.6,1254.69,1255.72,1257.51
1391.86,1389.87,1389.11,1389.08,1389.73,1389.55,1389,1390.37,1391.03,1388.81,1390.6,1388.9,1389.95,1389.22,1389.8,1389.16,1391.03,1389.47,1390.18,1389.87,1388.39,1389.31,1391.28,1389.08,1390.78,1387.69,1387.77,1390.85,1390.65,1391.52,1393.73,1391.49,1389.7,1389.14,1392.85,1390.58,1389.4,1389.83,1390.36,1389.39,1389.4,1387.29,1386.76,1389.19,1391.59,1388.28,1390.16,1390.46,1390.35,1388.13,1389.93,1392.08,1388.59,1389.77,1389.68,1390.52,1390.87,1390,1390.35,1390.02,1389.91,1386.98,1390.63,1390.37,1389.6,1387.6,1392.06,1389.01,1387.04,1390.69,1390.13,1391.17,1389.41,1386.65,1392.24,1392.45,1393.46,1388.1,1388.83,1389.16,1390.74,1387.51,1391.69,1389.95,1389.64,1390.75,1390.91,1390.69,1390.23,1390.35,1387.55,1387.87,1389.06,1387.84,1390.45,1390.96,1392.5,1386.63,1388.9,1390.39,1390.03,1388.91,1390.66,1387.83,1388.85,1388.92,1390.59,1389.94,1390.64,1392.45,1391.7,1390.06,1390.25,1389.54,1390.66,1389.74,1388.96
1293.54,1293.3,1294.38,1295.79,1297.23,1292.07,1290.52,1297.81,1295.92,1292.25,1293.37,1291.61,1297.22,1295.38,1292.5,1293.87,1303.98,1299.06,1296.44,1293.97,1292.06,1297.06,1294.43,1291.04,1294.2,1295.54,1292.95,1298.82,1296.95,1299.54,1302.33,1297.51,1297.12,1293.74,1302.96,1301.93,1300.49,1295.05,1297.1,1292.95,1294.1,1291.13,1291.03,1291.83,1297.18,1298.32,1295.75,1292.84,1296.86,1290.16,1291.13,1296.01,1289.63,1296.1,1295.93,1296.1,1298.03,1294.62,1296.28,1293.71,1293.07,1289.25,1297.01,1297.34,1295.51,1295.17,1294.41,1292.54,1296.44,1301.31,1296.22,1295.94,1295.42,1295.34,1296.99,1297.22,1299.85,1295.65,1294.86,1293.71,1292.55,1288.46,1294.29,1292.6,1295.81,1294.79,1296.29,1295.17,1295.51,1297.87,1289.76,1292.4,1296.03,1286.74,1293.45,1296.54,1295.12,1292.18,1295.42,1294.58,1295.16,1293.42,1296.97,1289.94,1289.08,1287.94,1297.32,1296.61,1301.14,1305.66,1304.67,1295.8,1297.39,1296.91,1298.84,1296.95,1289.29
1473.99,1474.62,1471.71,1471.55,1474.17,1472.21,1470.7,1467.7,1475.03,1472.87,1470.86,1474.07,1474.85,1468.74,1475.33,1473.03,1472.3,1484.58,1467.78,1469.33,1470.3,1470.39,1469.87,1478.31,1474.98,1469.63,1471.42,1469.96,1476.24,1480.12,1476.8,1470.79,1470.51,1471.35,1471.19,1473.04,1470.07,1471.09,1471.63,1469.1,1472.93,1472.42,1469.47,1478.39,1475.76,1474.58,1465.68,1471.1,1469.67,1472.03,1475.03,1474.02,1471.13,1469.92,1473.6,1472.19,1471.39,1472.22,1470.75,1475.08,1471.7,1468.4,1469.52,1468.86,1472.36,1472.06,1475.49,1475.32,1477.28,1477.5,1471.71,1470.21,1474.24,1473.23,1471.65,1470.6,1475.86,1469.46,1470.75,1473.97,1475.36,1471.41,1480.63,1468.09,1470.73,1466.88,1470.52,1472.65,1470.44,1472.82,1476.86,1468.91,1472.3,1472.08,1472.06,1473.83,1476.41,1470.15,1477.95,1471.82,1473.19,1473.39,1466.51,1471.93,1473.29,1480.38,1475.06,1474.28,1471.41,1468.94,1468.11,1471.56,1473.77,1474.6,1472.14,1473.94,1471.27
1419.73,1415.09,1418.09,1419.33,1419.7,1416.95,1414.19,1415.88,1421.97,1417.13,1417.41,1417.96,1419.58,1414,1420.08,1416.61,1420.89,1427.04,1411.85,1413.68,1415.17,1419.98,1418.15,1415.94,1416.13,1419.05,1416.8,1418.93,1423.66,1414.88,1418.6,1420.17,1419.16,1419.15,1419.44,1417.82,1421.1,1420.57,1414.51,1414.75,1415.56,1418.14,1415.94,1415.72,1417.35,1421.14,1411.15,1417.65,1415.09,1418.65,1419.62,1416.57,1417.24,1419.16,1418.66,1419.83,1418.15,1417.97,1417.57,1422.51,1413.4,1412.65,1416.17,1416.82,1412.52,1417.04,1416.41,1419.23,1416.97,1417.14,1423.82,1420.19,1421,1419.89,1419.52,1419.82,1430.16,1425.88,1420.05,1410.29,1419.6,1409.77,1413.82,1416.24,1420.47,1416.52,1416.6,1416.74,1417.07,1413.61,1419.04,1420.37,1415.11,1409.13,1420.05,1416.85,1418.39,1418,1424.64,1414.73,1418.86,1417.42,1410.02,1415.38,1417.8,1420.94,1419.54,1421.99,1416.71,1421.51,1420.46,1417.59,1419.93,1417.87,1416.5,1418.81,1415.03
1461.73,1455.39,1453.88,1454.91,1456.44,1455.07,1454.21,1448.56,1459.04,1453.2,1452.95,1458.11,1457.46,1450.21,1459.05,1456.42,1451.92,1468.52,1449.18,1452.95,1454.59,1455.05,1454.42,1457.69,1457.12,1452.02,1452.27,1457.73,1457.33,1453.01,1460.1,1455.03,1454.13,1452.7,1453.23,1451.97,1451.7,1453.04,1451.74,1452.28,1454.29,1457.27,1452.86,1457.34,1459.82,1459.39,1447.99,1454.7,1448.78,1456.84,1460.04,1454.03,1453.42,1448.92,1455.93,1455.15,1452.89,1454.63,1452.75,1463.46,1448.43,1450.77,1452.6,1450.42,1447.92,1455.07,1464.35,1459.46,1464.27,1461.7,1455.7,1454.53,1460.9,1449.2,1454.44,1450.31,1466.39,1461.63,1454.22,1454.18,1451.24,1444.51,1452.72,1448.12,1453.99,1447.07,1450.81,1456.17,1454.11,1454.47,1455.12,1447.46,1457.8,1459.09,1459.28,1463.01,1458.02,1458.6,1466.88,1452.47,1455.71,1457.98,1446.58,1456.73,1459.77,1465.43,1456.54,1456.52,1446.18,1449.51,1448.88,1453.4,1455.72,1457.47,1452.13,1455.37,1455.97
1335.61,1329.33,1331.05,1333.18,1335.64,1331.87,1331.46,1329.86,1334.6,1331.84,1330.55,1332.78,1333.83,1331.15,1333.16,1332.48,1334.09,1338.52,1330.51,1331.93,1331.64,1333.43,1332.68,1330.37,1331.89,1333.04,1333.26,1332.26,1334.02,1330.92,1332.69,1332.05,1333.25,1333.63,1335.09,1331.1,1333.89,1335.63,1329.23,1330.71,1333.31,1333.17,1331.91,1330.71,1334.24,1337.07,1329.49,1331.41,1331.18,1331.71,1333.82,1333.74,1327.94,1331.05,1333.21,1333.02,1331.73,1332.31,1332.07,1334.88,1331.24,1327.81,1332.32,1331.01,1330.7,1334.48,1331.99,1335.18,1332.02,1336.77,1334.89,1335.07,1335.24,1332.08,1334.26,1336.3,1338.7,1335.72,1331.24,1327.39,1329.68,1324.99,1327.4,1333,1329.87,1331.27,1330.09,1332.92,1331.24,1331.04,1331.46,1332.56,1332.03,1329.23,1335.69,1337.39,1334.54,1335.96,1335.53,1329.65,1332.6,1333.75,1328.29,1333.15,1332.24,1333.48,1334.18,1334.4,1331.73,1332.11,1333.04,1332.26,1333.26,1334.27,1331.59,1332.8,1331.4
1339.39,1337.94,1336.13,1336.66,1337.65,1336.32,1335.07,1337.89,1339.94,1337.29,1339.53,1334.24,1337.57,1334.54,1338.12,1334.92,1340.16,1336.1,1335.95,1336.39,1334.9,1338.7,1337.96,1334.32,1336.03,1338.65,1335.24,1338.53,1337.98,1342.34,1345.3,1338.75,1340.84,1334.86,1344.01,1342.06,1337.87,1335.9,1337.91,1332.85,1335.93,1333.57,1329.99,1333.36,1335.31,1336.59,1336.89,1339.77,1338.56,1334.21,1338.27,1340.33,1334.11,1340.45,1337.07,1339.78,1341.05,1337.96,1339.42,1335.99,1335.14,1334.76,1337.76,1338.04,1337.14,1334.87,1334.32,1332.48,1337.23,1340.09,1336.34,1335.73,1336.95,1339.23,1339.14,1341.58,1341.83,1339.22,1338.28,1337.64,1334.39,1336.39,1339.47,1335.95,1339.22,1341.14,1340.68,1337.55,1337.1,1336.55,1334.11,1334.68,1339.34,1335.36,1334.09,1334.39,1336.05,1334.37,1338.72,1336.24,1338.06,1334.56,1337.27,1334.05,1332.56,1335.92,1339.64,1336.09,1341.15,1345.13,1342.61,1337.99,1338.69,1335.5,1339.08,1336.89,1334.02
