1331.63,1333.15,1330.66,1330.42,1333.95,1328.52,1328.05,1330.86,1329.52,1330.99,1328.99,1325.98,1326.15,1330.92,1330.07,1332.08,1333.13,1331.36,1330.53,1332.94,1330.68,1332.68,1335.46,1332.03,1332.48,1331.91,1328.74,1331.3,1331.37,1330.14,1332.87,1329.31,1331.81,1331.58,1328.49,1329.33,1330.33,1331.15,1332.11,1333.54,1334.12,1335.64,1334.76,1332.85,1334.22,1332.72,1329.05,1329.1,1327.55,1326.08,1328.1,1330.33,1330.72,1329.64,1332.33,1332.47,1332.5,1335.14,1332.21,1335.55,1331.57,1328.51,1330.43,1334.51,1331.55,1335.03,1333.43,1332.22,1327.26,1329.67,1329.67,1330.67,1329.97,1331.74,1330.65,1331.39,1327.78,1331.31,1331.8,1329.97,1329.77,1333.03,1332.76,1332.94,1332.25,1329.79,1327.43,1328.45,1330.34,1329.19,1327.84,1328.79,1331.44,1332.05,1328.53,1329.71,1330.88,1329.57,1325.56,1327.61,1331.39,1334.59,1332.88,1334.4,1334.97,1332.31,1332.06,1332.15,1334.47,1337.09,1334.26,1330.13,1326.97,1329.4,1327.2,1331.46,1329.41
1484.75,1484.08,1481.64,1486.14,1488.64,1485.18,1482.03,1483.33,1484.16,1482.97,1483.78,1479.72,1481.21,1484.21,1483.09,1484.91,1488.28,1483.84,1485.99,1486.31,1487.64,1485.65,1486.07,1481.67,1481.64,1482.87,1485.32,1483.75,1484.25,1482.82,1485.84,1481.04,1485.91,1482.96,1483.22,1484.05,1482.45,1484.57,1487.6,1484.72,1484.21,1484.09,1485.35,1484.81,1484.2,1482.85,1483.72,1482.44,1481.58,1478.57,1483.53,1485.36,1485.89,1483.08,1483.29,1486.71,1484.68,1488.13,1482.2,1488.02,1483.97,1482.75,1482.87,1489.49,1482.96,1487.27,1485.45,1485.12,1480.92,1484.83,1481.48,1482.91,1483.63,1483.26,1482.48,1481.95,1478.91,1484.64,1487.94,1490.39,1486.05,1483.59,1481.29,1481.79,1482.35,1485.17,1483.11,1483.57,1480.04,1480.17,1478.82,1481.61,1485.12,1490.31,1487.74,1484.32,1483.92,1481.93,1481.03,1482.88,1482.94,1483.79,1484.39,1485.33,1489.88,1484.7,1483.79,1486.96,1485.66,1486.7,1482.26,1488.66,1485.73,1482.5,1482.58,1485.23,1480.96
1453.55,1452.56,1442.97,1452.87,1456.67,1454.07,1445.46,1448.51,1450.02,1451.21,1457.92,1452.37,1447.62,1454.62,1446.84,1447.96,1452.42,1449.67,1455.25,1455.53,1453.11,1451.96,1453.81,1455,1457,1452.9,1454.12,1447.14,1445.54,1450.99,1449.7,1454.17,1458.25,1454.92,1452.35,1450.92,1452.09,1452.32,1452.98,1452.08,1450.51,1454.01,1454.68,1453.95,1452.65,1449.7,1450.14,1448.82,1446.05,1444.47,1452.64,1453.17,1454.66,1450.74,1449.38,1449.89,1450.48,1452.98,1447.3,1454.07,1456.23,1451.48,1446.44,1452.03,1446.97,1450.42,1454.22,1452.95,1452.45,1456.95,1453.44,1446.05,1448.92,1447.57,1448.42,1453.45,1445.41,1448.78,1450.24,1451.62,1447.29,1452.94,1448.92,1451.27,1449.01,1455.72,1453.58,1453.8,1457.17,1449.2,1451.56,1453.42,1458.61,1457.33,1456.08,1452.08,1450.03,1459.28,1449.26,1452.77,1444.31,1452.45,1447.63,1452.34,1454.93,1446.99,1450.92,1455.95,1455.27,1450.47,1450.89,1458.17,1450.52,1449.5,1450.75,1450.53,1447.12
1469.23,1472.28,1473,1478.86,1483.07,1480.18,1471.28,1469.08,1470.58,1471.3,1476.56,1473.04,1471.48,1474.57,1467.51,1477.09,1479.5,1477.34,1477.45,1473.31,1477.54,1476.67,1469.47,1466.37,1471.2,1472.4,1469.61,1467.43,1471.53,1474.94,1473.23,1473.1,1480.53,1472.41,1475.12,1469.46,1467.39,1470.92,1471.28,1465.5,1468.53,1470.2,1471.86,1474.15,1477.37,1467.91,1471.89,1469.32,1465.38,1466.16,1477.71,1483.28,1477.5,1474.32,1470.6,1472.33,1470.98,1476.37,1471.5,1476.4,1476.08,1472.01,1466.11,1474.26,1470.77,1476.11,1475.46,1475.18,1471.81,1471.28,1468.9,1469.78,1473.11,1474.32,1473.43,1473.81,1473.48,1477.69,1474.38,1479,1469.26,1458.16,1457.64,1461.9,1470.08,1471.33,1473.04,1469.94,1473.86,1469.89,1471.41,1479.58,1477.8,1486.28,1483.53,1478.55,1468.67,1472.93,1468.19,1475.16,1465.57,1470.46,1472.77,1478.17,1483.39,1469.39,1470.5,1472.7,1469.38,1468.21,1471.93,1483,1481.96,1478.88,1474.83,1469.35,1469.07
1370.53,1371.04,1365.78,1374.96,1373.61,1371.54,1370.4,1367.84,1368.75,1368.56,1371.32,1371.79,1367.69,1369.69,1365.8,1374.58,1376.2,1371.27,1375.13,1374.94,1372.25,1369.79,1368.07,1366.05,1368.25,1368.1,1371.13,1366.21,1371.08,1369.17,1370.01,1368.92,1373.74,1373.22,1377.31,1369.72,1370.09,1373.91,1371.36,1370.38,1368.28,1368.79,1372.14,1371.63,1368.62,1368.92,1366.42,1364.8,1362.78,1361.46,1368.75,1375.76,1372.79,1370.25,1370.8,1371.93,1372,1373.67,1370.85,1371.26,1372.61,1370.85,1366.95,1371.57,1366.57,1372.06,1371.38,1371.61,1368.51,1373.41,1371.94,1370.18,1369.06,1368.32,1368.04,1367.87,1368.52,1373.46,1374.07,1376.28,1369.31,1365.3,1362.94,1363.39,1365.57,1368.43,1368.5,1366.65,1369.13,1368.54,1370.18,1376.42,1374,1379.31,1377.76,1371.71,1370.03,1374.57,1369.03,1367.86,1366.61,1368.04,1366.83,1372.9,1375.82,1368.56,1371.31,1369.14,1368.17,1370.08,1368.17,1374.05,1375.59,1374.86,1371.31,1369.17,1365.7
1351.05,1347.99,1345.02,1351.71,1355.3,1351.75,1350.05,1350.43,1349.71,1348.88,1347.13,1348.05,1344.19,1352.7,1349.91,1350.38,1353.95,1349.69,1351.51,1350.02,1348.9,1352.41,1349.63,1348.87,1348.53,1348.08,1349.7,1351.74,1350.9,1349.82,1348.44,1347.73,1352.24,1352.35,1350.53,1347.5,1351.31,1349.33,1353.8,1353.53,1349.59,1352.48,1348.11,1349.86,1348.6,1351.69,1349.43,1349.34,1347.2,1345.58,1349.01,1351.95,1352.34,1346.59,1349.11,1352.91,1352.12,1355.26,1347.93,1353.01,1350.82,1347.89,1349.88,1354.32,1349.35,1354.81,1352.62,1351.91,1346.05,1348.82,1347.1,1349.63,1350.87,1349.06,1350.8,1349.83,1345.17,1350.07,1355.96,1356.74,1353.1,1352.16,1347.5,1347.71,1349.43,1345.87,1347.51,1347.48,1344.85,1346.99,1345.06,1348.99,1350.65,1355.34,1351.9,1349.26,1349.64,1348.61,1346.64,1347.52,1350.09,1349.12,1351.59,1354.05,1354.61,1350.95,1350.98,1350.27,1351.95,1353.87,1348.65,1350.5,1349.74,1347.48,1350.33,1350.19,1347.92
1266.63,1271.32,1265.11,1267.62,1266.72,1265.47,1262.88,1264.08,1265.89,1266.61,1266.88,1267.74,1264.75,1263.01,1260.66,1267.27,1269.88,1265.46,1270.01,1270.26,1270.91,1269.98,1269.25,1265.75,1268.45,1265.08,1266.11,1264.02,1267.41,1264.55,1269.8,1268.04,1271.46,1269.88,1269.22,1266.85,1264.06,1267.18,1267.26,1267.69,1265.34,1269.37,1269.12,1268.72,1266.54,1269.36,1263.78,1260.87,1260.69,1257.57,1261.89,1265.35,1263.43,1268.38,1269.21,1271.28,1269.57,1272.99,1268.46,1268.44,1267.34,1265.84,1265.57,1267.15,1264.91,1268.96,1266.64,1265.88,1264.26,1267.46,1268.29,1268.47,1267.07,1269.29,1264.04,1264.74,1263.05,1265.95,1266.01,1268.69,1265.22,1266.93,1262.2,1266.65,1265.91,1265.86,1262.05,1262.85,1266.64,1266.07,1265.39,1268.93,1269.26,1272.67,1267.78,1266.14,1268.19,1269.78,1268.15,1264.04,1266.26,1265.19,1267.06,1267.4,1266.55,1266.24,1264.68,1266.44,1269.75,1270.62,1266.87,1266.55,1266.76,1266.96,1268.34,1267.36,1263.83
1330.32,1331.83,1330.44,1329.14,1329.01,1325.13,1324.45,1330.31,1328.76,1330.67,1327.2,1326.87,1324.89,1324.23,1325.03,1327.55,1330.05,1330.02,1329.35,1330.99,1330.08,1336.14,1338.11,1334.21,1334.91,1332.84,1330.29,1329.08,1329.38,1328.2,1332.7,1330.83,1336.12,1333.56,1332.47,1332.46,1328.27,1329.7,1330.67,1331.51,1331.5,1333.69,1333.29,1332.99,1334.13,1335.13,1328.11,1326.49,1326.78,1325.34,1323.48,1327.65,1332,1331.11,1333.35,1330.17,1331.02,1333.45,1329.94,1334.07,1328.27,1326.81,1330.47,1334.13,1331.04,1336.57,1333.5,1330.69,1329.29,1330.54,1327.8,1329.86,1328.68,1329.54,1328.64,1328.64,1325.61,1328.64,1329.53,1335.89,1333.9,1336.75,1333.4,1331.39,1331.78,1330.17,1326.81,1327.5,1326.25,1329.06,1323.18,1327.73,1327.39,1329.89,1325.17,1328.55,1329.96,1328.1,1331.94,1333.34,1332.1,1331.58,1331.08,1327.67,1328.59,1333.91,1331.6,1332.66,1336.05,1336.55,1331.69,1325.99,1324.03,1325.23,1327.77,1331.74,1327.92
1264.1,1268.22,1265.1,1266.23,1267.44,1259.16,1259.36,1266.78,1262.68,1265.27,1259.32,1261.39,1257.27,1259.21,1262.52,1264.16,1262.86,1264.93,1265.95,1268.73,1265.51,1270.34,1272.89,1269.99,1273.03,1267.91,1263.8,1260.96,1265.53,1264.1,1268.52,1264.53,1269.55,1268.98,1265.19,1265.13,1262.65,1267.76,1269.61,1270.38,1268.4,1270.45,1268.33,1269.04,1270.62,1273.62,1263.62,1264.43,1262.25,1260.62,1260.27,1262.04,1264.76,1261.37,1266.43,1265.98,1266.39,1269.96,1269.09,1270.6,1263.57,1258.25,1264.28,1272.42,1268.61,1275.05,1270.88,1269.39,1261.12,1264.89,1263.66,1265.13,1264.96,1262.01,1263.2,1262.26,1257.4,1264.15,1269.07,1270.36,1271.04,1278.01,1271.8,1267.72,1268.08,1264.38,1259.86,1259.51,1260.08,1261.64,1256.65,1261.84,1265.22,1264.29,1258.73,1262.7,1265.54,1260.51,1260.51,1264.79,1267.38,1269.46,1270.87,1269.36,1268.93,1267.31,1268.53,1265.74,1273.05,1276.78,1268.09,1260.68,1258.5,1260.03,1259.72,1265.27,1262.2
1331.51,1331.46,1331.6,1331.22,1330.7,1328.08,1324.88,1331.19,1330.71,1330.86,1328.62,1326.46,1326.81,1324.85,1327.22,1327.26,1332.54,1331.27,1330.9,1330.85,1330.01,1335,1338.97,1333.59,1335.87,1334.22,1335.01,1331.49,1331.17,1328.32,1334.11,1330.61,1335.08,1331.53,1332.99,1334.46,1331.49,1331.55,1333.79,1331.65,1332.17,1333.15,1333.82,1334.25,1333.32,1333.55,1327.93,1328.11,1328.03,1327.71,1327.89,1332.55,1333.16,1331.01,1333.8,1333.02,1329.48,1332.16,1332.44,1334.19,1329.17,1327.46,1331.19,1337.53,1332.83,1336.59,1333.38,1332.51,1331.89,1333.93,1331.63,1330.36,1326.46,1327.72,1329.28,1326.21,1323.43,1328.25,1330.97,1336.48,1336.89,1339.69,1334.96,1332.64,1330.79,1329.67,1327.11,1329.64,1328.91,1330.05,1324.35,1329.91,1329.45,1331.3,1326.13,1330.69,1329.8,1330.17,1332.05,1334.63,1332.22,1332.48,1332.31,1328.56,1330.29,1334.47,1334,1333.56,1334.72,1337.86,1332.83,1327.62,1326.35,1325.99,1328.24,1331.6,1330.24
1268.42,1271.43,1267.51,1267.47,1270.96,1266.83,1261.4,1265.76,1268.03,1267.25,1271.32,1270.16,1267.48,1264.2,1264.8,1266.22,1269.26,1266.14,1270,1270.52,1270.99,1269.1,1272.43,1270.57,1271.86,1270.52,1268.04,1267.35,1266.39,1265.12,1269.68,1270.82,1272.92,1270.71,1270.81,1269.69,1268.02,1271.18,1268.75,1267.12,1267.13,1268.98,1269.9,1271.65,1271.69,1269.37,1267.54,1265.5,1264.94,1266.28,1267.41,1266.37,1266.67,1267.32,1267.64,1269.12,1268.41,1268.54,1267.67,1270.17,1268.17,1267.07,1264.71,1269.54,1267.67,1268.45,1268.71,1271.43,1268.86,1270.07,1271.36,1267.36,1265.42,1265.73,1266.26,1268.73,1265.29,1265.42,1265.62,1267.03,1269.92,1270.41,1267.8,1270.68,1269.41,1270.51,1268.44,1268.84,1271.04,1269.5,1268.47,1268.29,1270.5,1272.38,1268.29,1267.4,1268.95,1271.23,1268.53,1268.42,1265.42,1270.55,1268.21,1267.19,1268.12,1267.34,1266.41,1270.87,1271.24,1270.75,1269.51,1269.47,1265.07,1266.08,1267.48,1267.76,1265.98
1045.6,1049.59,1040.89,1051.75,1051.08,1050.48,1042.44,1047.53,1046.87,1046.8,1048.06,1041.48,1040.34,1051.02,1046.24,1043.7,1049.13,1046.89,1049.8,1049.92,1045.87,1044.56,1041.63,1047.39,1057.78,1047.15,1048.34,1053.54,1049.16,1047.18,1048.09,1043.07,1051.44,1047.4,1045.13,1046.79,1048.85,1046.31,1046.08,1043.83,1048.21,1052.18,1050.5,1047.92,1049.07,1045.04,1043.09,1046.95,1042.73,1050.48,1048.75,1048.87,1044.44,1048.59,1050,1049.17,1046.87,1047.33,1051.15,1050.08,1048.82,1047.83,1045.28,1047.71,1049.52,1050.22,1049.85,1046.98,1048.89,1044.65,1052.2,1048.76,1041.12,1045.23,1048.31,1045.71,1046.19,1045.68,1044.14,1041.78,1045.44,1048.81,1047.38,1048.39,1045.74,1040.85,1045.29,1047.28,1048.24,1049,1048.53,1048.27,1049.02,1044.97,1041.98,1047.01,1044.95,1051.34,1048.97,1050.79,1045.35,1045.62,1047.6,1045.88,1044.9,1048.45,1049.32,1048.93,1046.36,1052.42,1052.89,1049.15,1045.52,1044.86,1046.25,1043.71,1050.68
1262.43,1266.65,1262.76,1267.64,1262.53,1254.38,1261.85,1268.51,1260.75,1265.67,1253.77,1256.4,1253.65,1258.62,1259.28,1259.87,1265.42,1267.81,1261.53,1265.81,1267.45,1268.75,1272.1,1269.11,1273.44,1272.66,1265.05,1257.86,1263.82,1262.12,1271.44,1262.21,1269.54,1269.82,1263.99,1266.09,1262,1264.82,1268.09,1264.5,1268.34,1269.51,1274.42,1273.72,1272.21,1268.27,1263.85,1261.88,1257.68,1260.72,1258.13,1263.44,1267.61,1265.72,1267.75,1264.42,1260.94,1260.44,1270.62,1269.08,1263.95,1258.74,1268.35,1269,1264.5,1277.14,1272.6,1267.45,1263.16,1262.95,1264.01,1262.44,1262.56,1260.01,1263.32,1260.17,1260.71,1261.59,1270.07,1271.4,1271.31,1275.83,1270.94,1269.47,1264.77,1261.51,1257.52,1257.54,1258.55,1260.02,1254.25,1261.57,1260.54,1258.09,1256.06,1262.33,1263.15,1256.01,1262.31,1270.62,1270.91,1268.97,1268.59,1261.62,1263.34,1273.92,1273.53,1264.1,1272.18,1275.77,1265.13,1256.2,1255.16,1264.44,1256.55,1261.88,1262.88
989.409,987.816,986.427,994.767,990.678,988.081,986.967,989.341,990.856,990.169,985.364,985.854,987.15,988.641,986.184,983.678,987.416,987.424,987.284,989.782,988.586,989.554,993.744,991.805,995.629,992.688,990.407,990.63,988.331,990.101,990.673,987.354,989.471,988.093,990.782,985.648,985.604,990.316,990.27,988.862,990.336,991.392,993.929,988.745,991.337,989.891,987.025,987.752,986.901,991.397,987.457,990.078,991.077,987.791,994.181,989.624,989.11,988.79,990.26,992.289,985.967,985.987,991.543,994.978,991.308,991.217,989.004,989.671,991.555,989.541,993.589,986.38,986.096,987.938,988.409,985.566,980.246,981.458,991.303,990.582,993.201,994.269,993.3,993.068,989.166,983.631,986.493,987.58,988.666,989.385,984.517,988.465,987.77,988.383,986.973,990.508,988.047,982.333,986.793,994.415,990.527,990.584,990.797,988.433,990.612,994.062,991.314,988.972,991.318,992.922,989.818,985.669,986.761,986.991,986.706,989.076,991.621
1260.98,1261.9,1262.46,1265.56,1260.89,1259.17,1257.7,1260.04,1259.08,1262.04,1259.17,1256.62,1257.31,1260.67,1257.63,1263.74,1260.84,1261.27,1260.27,1265.66,1266.14,1259.21,1261.45,1262.63,1264.8,1260.9,1259.58,1257.98,1259,1260.01,1262.54,1261.11,1265.3,1262.37,1261.29,1261.23,1258.34,1262.48,1259.62,1261.93,1260.58,1264.13,1263.16,1263.35,1266.97,1261.93,1258.84,1258.4,1259.34,1258.87,1256.7,1260.21,1258.38,1260.15,1262.63,1263.07,1260.05,1262.83,1265.22,1263.52,1260.43,1257.17,1258.72,1264.88,1263.65,1264.28,1263.61,1261.62,1260.92,1260.64,1262.55,1260.38,1258.76,1259.25,1260.58,1258.91,1257.35,1261.84,1262.27,1261.5,1259.87,1264.2,1261.54,1264.47,1259.35,1257.07,1259.52,1257.6,1257.77,1260.6,1260.43,1261.88,1262.74,1261.82,1260.07,1261.31,1260.82,1256.74,1257.41,1257.7,1262.83,1265.43,1263.47,1263.02,1267.34,1261.55,1261.52,1257.73,1263.03,1265.98,1263.18,1259.67,1260.12,1261.23,1258.8,1257.9,1260.27
1495.61,1499.38,1497.48,1512.35,1502.26,1494.91,1499.18,1502.64,1497.51,1498.5,1494.09,1493.96,1495.05,1502.16,1500.04,1497.93,1497.33,1502.23,1496.84,1499.77,1501.04,1502.52,1499.8,1502.98,1509.32,1500.41,1499.7,1497.45,1499.25,1497.83,1499.29,1498.64,1500.53,1503.87,1499.73,1500.77,1503.45,1503.72,1503.13,1504.3,1497.1,1501.56,1498.36,1500.71,1505.55,1504.53,1502.04,1501.89,1496.02,1496.38,1496.49,1498.53,1499.31,1496.45,1501.42,1500.24,1501.61,1503.78,1503.4,1504.89,1495.77,1499.36,1500.27,1501.91,1501.99,1508.27,1504.1,1503.13,1497.53,1496.55,1499.95,1501.74,1496.83,1499.2,1500.88,1500.79,1498.24,1499.91,1505.11,1497.45,1502.95,1505.87,1501.09,1499.69,1499.2,1494.94,1498.91,1496.73,1495.04,1497.15,1499.43,1497.99,1496.07,1498.69,1497.24,1498.28,1500.83,1500.92,1499.85,1498.87,1498.51,1501.88,1504.11,1500.82,1499.58,1503.02,1501.64,1498.71,1500.72,1507.62,1501.46,1504.05,1504,1497.73,1493.43,1493.68,1500.06
1019.82,1024.79,1018.81,1031,1018.45,1019.69,1016.63,1022.05,1020.62,1022.17,1017.46,1014.34,1014.43,1025.19,1022.98,1021.04,1020.11,1022.68,1021.64,1024.67,1022.03,1020.55,1019.55,1021.95,1031.47,1019.35,1022.01,1026.04,1022.93,1020.93,1022.05,1020.36,1022.51,1024.08,1018.94,1021.42,1025.26,1025.31,1023.75,1023.57,1022.66,1028.35,1024.95,1021.52,1023.96,1024.95,1021.53,1019.89,1021.48,1023.31,1016.92,1017.27,1016.93,1022.61,1021.94,1022.81,1028.45,1020.79,1028.02,1025.61,1017.53,1020.31,1024.49,1025.7,1026.17,1025.58,1024.21,1021.53,1020.49,1019.05,1024.55,1025.48,1016.33,1021.73,1022.27,1021.66,1021.6,1020.45,1020.97,1020,1021.68,1025.06,1026.62,1026.63,1018.52,1012.58,1019.51,1017.48,1022.22,1023.98,1023.99,1022.39,1018.66,1014.34,1013.87,1018.61,1023.57,1021.65,1023.09,1021.34,1024.4,1023.63,1026.68,1019.42,1020.26,1022.85,1022.73,1020.24,1024.31,1032.43,1027.55,1018.09,1022.53,1020.81,1014.76,1015.41,1026.62
1615.14,1614.82,1613.03,1610.69,1610.65,1611.51,1610.44,1613.11,1612.04,1612.78,1612.12,1609.57,1609.11,1614.59,1612.7,1612.37,1614.17,1617.7,1617.15,1614.09,1614.41,1615.63,1614.48,1611.4,1612.6,1609.66,1607.77,1611.91,1613.32,1610.91,1615.12,1610.46,1614.47,1612.52,1613.58,1612.79,1612.46,1615.43,1616.03,1614.59,1614.96,1617.08,1615.72,1611.93,1611.21,1612.77,1613.52,1611.01,1612.77,1612.06,1610.95,1613.49,1615,1610.39,1611.41,1612.42,1613.64,1612.22,1610.89,1613.48,1613.4,1608.86,1614.09,1615.7,1615.3,1614.19,1615.42,1615.57,1609.66,1613.56,1607.03,1610.83,1612.33,1614.93,1613.5,1612.96,1612.09,1612.44,1615.73,1615.16,1617.72,1615.61,1614.63,1613.09,1612.48,1611.59,1611.56,1613.68,1612.28,1609.49,1610.69,1613.71,1613.78,1612.31,1612.58,1612.58,1612.63,1609,1610.65,1610.96,1614.67,1614.52,1616.11,1617.45,1615.22,1609.7,1614.35,1614.82,1617,1613.81,1606.73,1610.66,1612.35,1612.85,1608.44,1613.57,1614.28
1340.13,1343.62,1345.42,1345.77,1346.69,1344.63,1341.49,1343.33,1341.79,1341.41,1344.49,1347.36,1343.27,1342.14,1340.25,1342.85,1342.58,1343.01,1341.84,1344.44,1343.97,1348.9,1340.08,1341.22,1343.79,1342.68,1345.65,1344.91,1343.8,1344.9,1343.02,1346.11,1347.76,1343.14,1346.56,1342.65,1341.82,1341.92,1341.83,1341.33,1336.57,1339.11,1343.2,1343.08,1342.77,1343.41,1342.54,1343.25,1339.93,1338.49,1345.36,1345.01,1345.14,1344.92,1344.67,1346.43,1344.44,1346.23,1342.43,1343.95,1342.27,1344.09,1340.57,1342.34,1340.47,1346.36,1344.27,1345.57,1343.28,1349.36,1342.4,1340.85,1344.54,1341.4,1339.94,1337.77,1339.85,1344.36,1342.23,1347.04,1344.96,1341.09,1339.13,1340.85,1342.94,1344.66,1340.26,1345.73,1343.39,1343.1,1338.78,1344.56,1345.56,1348.31,1347.31,1345.86,1341.35,1345.67,1342.52,1341.35,1345.53,1339.32,1347.82,1342.93,1346.33,1344.18,1338.79,1340.38,1340.32,1340.12,1343.53,1344.85,1349.4,1341.29,1344.77,1346,1343.21
1348.56,1348.63,1348.93,1351.32,1352.52,1348.96,1348.74,1351.62,1348.75,1348.81,1346.09,1347.81,1345.11,1347.15,1349.74,1347.86,1350.85,1350.12,1351.14,1353.18,1350.18,1352.34,1349.57,1348.07,1352.12,1348.4,1351.62,1349.32,1352.65,1348.83,1352,1347.61,1355.49,1347.43,1348.76,1350.18,1352.33,1349.49,1349.49,1347.75,1350,1347.38,1348.28,1353.39,1352.06,1350.4,1346.89,1347.54,1348.49,1348.47,1351.99,1351.53,1353.16,1350.14,1350.06,1349.83,1347.71,1353.06,1348.97,1351.73,1348.6,1347.01,1350.11,1354.49,1349.92,1354.93,1352.5,1350.74,1351.63,1350.75,1344.89,1346.69,1351.13,1348.03,1350.69,1343.87,1344.29,1348.46,1354.07,1358.77,1354.41,1352.45,1347.17,1346.16,1349.64,1347.68,1346.62,1347.48,1346.68,1346.03,1343.83,1350.78,1349.26,1351.47,1350.45,1349.91,1349.29,1349.06,1347.55,1354.6,1348.69,1348.79,1350.01,1348.28,1352.13,1353.83,1350.07,1350.06,1350.14,1352,1349.22,1351.23,1349.02,1348.13,1349.63,1351.19,1347.01
1306.72,1309.69,1304.71,1303.12,1306.81,1303.92,1299.51,1303.63,1305.9,1307.25,1305.33,1306.04,1302.67,1303.38,1302.8,1303.78,1304.08,1305.49,1304.73,1307.42,1307.77,1309.53,1313.87,1310.59,1309.4,1309.89,1303.04,1305.6,1306.75,1304.03,1307.83,1306.82,1307.8,1308.91,1304.1,1305.01,1305.7,1307.92,1311.48,1313.23,1309.71,1308.65,1310.59,1311.55,1308.37,1311.36,1305.32,1303.21,1303.59,1301.85,1300.78,1302.76,1304.55,1303,1304.21,1306.81,1303.89,1309.05,1308.36,1311.09,1305.79,1302.73,1305.72,1309.97,1307.29,1305.52,1307.08,1307.21,1304.73,1308.9,1308.56,1304.15,1305.69,1303.07,1303.2,1303.79,1301.88,1304.54,1305.97,1306.11,1309.53,1312.68,1309.94,1308.96,1307.66,1307.33,1301.05,1301.14,1306.69,1307.24,1303.09,1306.53,1304.98,1307.25,1304.47,1304.86,1306.92,1300.8,1302.25,1306.27,1306.87,1306.71,1310.96,1307.25,1309.96,1305.9,1306.79,1309.13,1313.08,1310.23,1310.8,1306.33,1299.47,1300.76,1302.39,1305.97,1304.67
1227.71,1229.06,1224.72,1225.17,1224.8,1223.87,1223.16,1225.5,1225.89,1226.07,1225.28,1224.56,1223.56,1222.83,1225.02,1224.48,1228.7,1226.29,1228.37,1227.83,1227.57,1229.48,1230.86,1228.04,1227.92,1225.65,1226.88,1222.85,1225.81,1226.11,1228.78,1227.91,1228,1227.52,1226.31,1227.9,1228.3,1228.53,1228.5,1228.33,1226.15,1227.52,1229.81,1229.07,1227.85,1227.09,1224.81,1223.94,1222.85,1220.58,1221.49,1223.47,1225.78,1227.08,1227.84,1226.35,1229.56,1229.15,1227.06,1227.01,1226.8,1225.28,1226.69,1228.42,1225.64,1228.05,1227.14,1226.02,1226.35,1227.32,1226.01,1225.52,1227.4,1225.99,1225.99,1223.94,1223.81,1225.47,1228.04,1226.1,1226.96,1228.42,1227.65,1227.2,1230.07,1227.72,1222.43,1224.68,1223.62,1226.3,1224.88,1227.98,1226.7,1224.57,1224.65,1224.19,1228.26,1227.55,1226.97,1230.06,1226.67,1225.17,1225.36,1224.15,1224.96,1225.09,1228.09,1228.65,1230.2,1230.23,1226.11,1225.58,1224.6,1224.75,1225.43,1224.68,1225.94
1464.02,1460.71,1463.73,1470.05,1466.02,1466.02,1466.97,1468.24,1462.9,1463.18,1456.89,1456.13,1457.57,1465.94,1465.43,1466.42,1466.68,1465.11,1465.87,1466.68,1463.94,1467.52,1464.73,1461.25,1466.12,1460.79,1465.41,1462.04,1465.6,1464.78,1466.83,1463.49,1466.46,1463.87,1459.06,1465.9,1461.88,1462.06,1464.55,1459.55,1462.49,1464.38,1461.48,1464.27,1465.15,1462.14,1460.9,1461.03,1459.6,1458.78,1466.84,1466.65,1464.9,1465.21,1468.15,1469.98,1464.97,1474.28,1463.39,1466.53,1465.17,1463.69,1465.69,1469.01,1464.18,1473.21,1466.38,1461.72,1461.82,1463.16,1460.45,1466.17,1463.03,1464.81,1464.52,1462.63,1463.8,1464.73,1467.56,1466.24,1462.19,1461.5,1462.02,1459.64,1463.17,1463.17,1459.35,1459.94,1456.67,1459.06,1455.86,1464.92,1465.31,1466.12,1462.27,1464.38,1463.6,1467.24,1468.04,1464.91,1461.51,1462.96,1460.11,1461.09,1466.41,1468.55,1466.49,1463.74,1461.35,1470.17,1465.72,1466.07,1470,1465.13,1463.83,1464.85,1461.69
1468.08,1462.07,1466.99,1475.12,1471.7,1473.85,1471.53,1474.24,1468.52,1466.8,1464.57,1464.44,1465.86,1469.72,1469.67,1469.94,1468.96,1469.55,1471.45,1467.26,1468.05,1469.51,1466.74,1468.28,1473.5,1468.27,1471.16,1468.01,1468.71,1471.32,1471.04,1465.53,1472.49,1470.24,1467.27,1470.55,1463.22,1463.78,1467.24,1461.83,1464.74,1465.06,1464.63,1470.96,1468.48,1465.32,1467.72,1471.88,1465.8,1467.71,1475.46,1472.81,1473.06,1468.81,1473.22,1473.27,1466.2,1472.1,1464.01,1470.52,1466.89,1470.14,1471.36,1471.14,1466.5,1475.58,1470.87,1469.47,1468.09,1468.19,1465.42,1470.1,1467.8,1469.29,1466.75,1467.92,1470.25,1466.5,1471.1,1470.07,1468.72,1468.06,1463.13,1463.27,1466.73,1474.31,1470.24,1466.37,1465.13,1462.85,1462.14,1468.25,1471.85,1474.74,1467.18,1469.49,1466.27,1476.64,1474.47,1468.79,1463.73,1467.67,1466.11,1463.69,1469.41,1470.71,1470.35,1471.05,1465.8,1471.71,1468.1,1471.39,1469.7,1469.11,1473.03,1469.04,1466.96
