1334.68,1334.46,1332.04,1324.63,1334.17,1334.68,1326.52,1328.08,1329.65,1321.94,1327.17,1325.56,1327.16,1324.8,1330.71,1325.77,1328.46,1325.46,1332.62,1326.62,1321.1,1320.37,1324.42,1326.45,1328.5,1328.66,1328.06,1334.47,1337.41,1332.95,1326.07,1334.21,1323.2,1327.72,1320.03,1328.48,1330.88,1326.83,1330.06,1331.5,1332.49,1334.41,1328.47,1331.48,1330.11,1330.03,1329.3,1329.11,1334.17,1331.1,1328.99,1336.08,1336.76,1330.83,1330.35,1332.19,1322.25,1323.06,1327.6,1325.65,1327.22,1331.42,1335.59,1333.15,1332.36,1330.07,1331.96,1332.94,1330.12,1329.86,1328.5,1325.13,1328.88,1327.38,1332.11,1325.77,1332.39,1330.4,1330.9,1322.67,1333.54,1328.64,1330.23,1334.72,1344.48,1338.67,1331.49,1336.45,1331.53,1327.76,1321.14,1331.06,1330.12,1329.78,1325.23,1323.24,1327.57,1328.75,1327.39,1327.3,1321.33,1326.25,1324.46,1332.43,1328.87,1324.85,1326.25,1328.36,1332.61,1334.96,1329.12,1330.12,1333.58,1332.3,1323.39,1324.15,1320.07
1425.63,1425.22,1424.45,1417.92,1430.07,1429.23,1420.65,1422.38,1421.16,1412.53,1417.19,1417.75,1417.2,1415.22,1419.14,1416.25,1421.42,1419.7,1427.04,1419.77,1414.7,1414.82,1418.04,1420.87,1419.11,1419.8,1419.64,1426.85,1430.3,1428.22,1418.99,1425.28,1416.62,1421.86,1411.98,1423.77,1421.07,1419.99,1425.48,1424.52,1423.61,1425.57,1420.08,1424.77,1425.05,1419.01,1420,1419.83,1426.38,1423.42,1424.96,1427.87,1430.31,1419.18,1421.13,1424.73,1414.59,1415.29,1421.24,1415.78,1414.43,1419.53,1426.73,1429.22,1424.12,1422.99,1425.6,1425.67,1425.33,1423.93,1417.18,1414.14,1417.82,1417.56,1420.12,1415.3,1423.62,1422.65,1429.1,1419.59,1427.26,1423,1424.37,1431.22,1434.51,1429.75,1423.74,1427.44,1425.13,1419.91,1414.16,1424.47,1423.75,1421.99,1416.33,1414.88,1415.01,1418.09,1417.91,1417.83,1411.2,1419.32,1416.49,1428.88,1424.97,1420.9,1422.33,1421.75,1425.15,1426.55,1418.21,1419.56,1426,1425.72,1417.84,1417.94,1411.99
1250.5,1251.88,1252.49,1248.5,1255.54,1253.34,1251.49,1253.89,1256.26,1247.77,1252.44,1254.39,1250.75,1248.77,1250.54,1253.65,1249.85,1252.77,1254.17,1250.18,1250,1247.98,1247.92,1250.78,1249.23,1248.88,1250.08,1254.86,1258.61,1258.02,1250.98,1254.38,1249.73,1254.62,1246.04,1253.28,1249.07,1253.18,1250.91,1250.55,1251.39,1254.79,1252.34,1253.38,1253.49,1252.52,1254.7,1256.52,1259.67,1252.99,1254.64,1258.4,1258.28,1252.43,1247.73,1251.42,1250.27,1247.54,1255.35,1248.9,1247.18,1252.11,1254.59,1256.34,1254.4,1257.75,1250.81,1250.14,1252.69,1247.17,1249.47,1247.15,1247.22,1252.61,1251.38,1248.22,1256.53,1254.75,1256.73,1250.36,1253.87,1253.12,1249.58,1254.47,1259.47,1255.36,1250.49,1254.14,1251.04,1245.57,1244.96,1255.17,1253.61,1255.86,1251.45,1244.2,1250.17,1247.99,1248.76,1248.36,1246.44,1250.25,1248.33,1254.07,1253.42,1254.88,1256.51,1260.74,1256.84,1256.13,1252.43,1246.77,1252.2,1252.7,1252.69,1250.55,1250.17
1459.62,1464.88,1458.96,1448.64,1457.92,1460.96,1460.74,1457.24,1454.17,1452.74,1452.03,1451.73,1453.17,1453.37,1454.66,1456.38,1457.27,1450.81,1454.33,1453.11,1455.21,1452.63,1456.84,1459.52,1458.36,1459.54,1457.51,1459.25,1465.49,1458.98,1455.09,1460.98,1454.26,1458.99,1450.61,1457.67,1456.87,1454.31,1455.7,1457.4,1459.86,1465.02,1458,1454.57,1456.98,1458.37,1455.64,1460.3,1456.93,1455.84,1456.1,1461.95,1460.26,1463.88,1457.78,1459.75,1461.07,1458.24,1461.5,1460.69,1468.85,1471.22,1466.38,1462.05,1462.98,1463.51,1459.37,1456.92,1456.84,1454.1,1457.41,1456.77,1460.49,1464.33,1461.14,1458.04,1458.82,1451.01,1444.14,1439.27,1451.83,1457.91,1456.58,1453.1,1459.49,1460.46,1460.85,1464.88,1460.56,1451.44,1454.01,1453.1,1453.07,1457.36,1460.77,1453.61,1458.39,1458.41,1458.16,1456.15,1454.21,1457.91,1454.29,1464.98,1461.88,1461.51,1460.49,1460.32,1464.29,1457.2,1444.05,1442.28,1452.07,1450.53,1454.33,1466.14,1458.04
1426.65,1425.73,1417.24,1415.24,1427.25,1427.94,1433.76,1427.92,1423.59,1420.91,1414.08,1417.72,1418.74,1416.52,1421.35,1426.54,1424.95,1423.12,1426.17,1412.94,1412.71,1411.36,1425.85,1414.88,1418.73,1418.57,1420.05,1425.11,1433.9,1426.89,1417.03,1427.12,1423.39,1426.44,1415.88,1421.1,1423.34,1416.82,1419.83,1429.22,1421.82,1431.37,1429.33,1432.85,1432.15,1426.99,1416.16,1417.87,1420.82,1414.98,1424.25,1423.85,1425.34,1424.9,1427.07,1430.19,1428.81,1430.09,1430.94,1428.97,1428.92,1426.74,1421.35,1423.05,1425.81,1430.02,1433.55,1431.83,1429.82,1427.15,1417.63,1415.4,1408.06,1417.59,1412.93,1409.25,1418.19,1415.87,1419.19,1419.57,1436.87,1430.38,1432,1435.89,1427.5,1422.28,1425.26,1430.65,1422.72,1399.88,1404.89,1413.5,1425.93,1418.7,1423.24,1415.8,1421.17,1406.87,1410.25,1415.69,1420.74,1428.51,1425.88,1440.82,1438.36,1429.29,1435.69,1432.6,1435.16,1424.53,1404.95,1409.62,1421.52,1413.35,1422.36,1430.99,1418.89
1486.19,1491.95,1483.77,1479.76,1484.19,1493.16,1481.1,1485.79,1477.25,1479.07,1479.19,1475.2,1490.66,1485.13,1488.21,1489.9,1483.23,1477.23,1479.51,1479.8,1481.29,1483.02,1483.13,1480.51,1479.38,1492.06,1484.12,1486.68,1492.68,1484.39,1481.83,1488.6,1481.39,1489.68,1482.43,1484.77,1478.46,1480.85,1480.86,1482.3,1483.66,1487.01,1487.9,1487,1484.38,1487.3,1481.74,1484.34,1483.02,1483.85,1481.77,1491.41,1490.8,1491.22,1489.54,1484.74,1486.86,1477.22,1484.49,1486.98,1492.42,1496.77,1492.13,1489.16,1493.32,1498.06,1497.2,1486.85,1486.54,1489.17,1490.48,1484.85,1486.7,1491.56,1490.98,1488.79,1489.4,1476.08,1461.12,1462.5,1477.1,1483.98,1490.88,1484.52,1486.42,1486.7,1474.14,1485.51,1482.24,1468.87,1471.95,1482.73,1487.33,1485.65,1486.14,1476.15,1481.77,1482.39,1487.13,1485.22,1485.94,1485.12,1485.33,1493.67,1495.2,1489.16,1486.77,1489.34,1495.89,1483.88,1465.09,1473.68,1478.71,1475.02,1486.02,1498.53,1485.47
1362.62,1362.55,1361.63,1351.42,1361.85,1366.91,1357.7,1361.82,1365.06,1350.83,1357.49,1353.34,1361.89,1353.05,1357.1,1360,1362.15,1356.96,1364,1355.33,1351.72,1351.22,1357.55,1358.56,1356.44,1357.51,1359.94,1363.37,1376.07,1364.95,1358.81,1365.51,1354.76,1359.35,1348.3,1363.33,1356.71,1354.52,1361.96,1363.14,1366.28,1366.32,1363.1,1363.83,1358.58,1362.86,1355.2,1359.98,1368.82,1361.37,1361.96,1370.36,1373.26,1368.43,1363.41,1362.87,1359.32,1357.15,1362.92,1357.54,1353.47,1359.66,1365.02,1367.34,1366.54,1365.15,1363.67,1363.86,1361.7,1359.67,1351.86,1347.77,1352.77,1352.37,1356.98,1350.35,1359.1,1359.13,1368.28,1359.48,1366.78,1365.05,1360.11,1366.38,1374.28,1369.12,1358.92,1367.55,1365.75,1353.63,1346.81,1360.21,1364.19,1359.32,1357.98,1351.18,1359.22,1357.02,1354.79,1358.02,1347.98,1355.72,1348.92,1366.23,1362.19,1364.32,1362.38,1369.88,1369.68,1369.44,1356.96,1350.52,1358.53,1361.87,1357.35,1359.59,1351.01
1373.06,1376.81,1369.73,1365.04,1367.22,1376.26,1372.02,1376.46,1370.55,1368.17,1373.51,1369.97,1370.64,1369.01,1374.43,1373.11,1369.42,1366.29,1372.62,1370.13,1366.53,1359.82,1365.24,1368.1,1375.29,1376.87,1367.91,1378.79,1378.76,1371.14,1368.74,1375.07,1369.48,1372.28,1366.51,1372.62,1368.2,1365.02,1368.01,1368.33,1374.71,1376.7,1374.94,1374.91,1376.52,1375.53,1371.36,1375.53,1374.64,1370.55,1374.66,1378.52,1377.29,1373.78,1375.04,1374.3,1370.8,1366.13,1372.2,1372.64,1372.06,1374.49,1375.26,1373.37,1373.99,1375.14,1371.36,1371.71,1373.05,1371.14,1372.99,1367.83,1371.05,1372.64,1377.2,1371.47,1373.18,1371.48,1370.27,1362.05,1370.72,1371.1,1369.94,1372.74,1377.62,1379.58,1368.34,1374.79,1374.14,1367.04,1363.14,1373.87,1372.97,1374.16,1374.18,1371.19,1371.98,1370.57,1370.82,1367.41,1362.35,1366.06,1365.42,1375.47,1373.72,1374.63,1374.01,1374.2,1378.85,1378.96,1366.9,1370.31,1370.77,1368.48,1365.51,1370.16,1369.28
1320.88,1318.74,1319.95,1309.17,1317.25,1320.62,1316.89,1315.71,1317.53,1310.99,1315.9,1314.79,1314.01,1309.57,1313.43,1315.56,1317.69,1313.37,1319.36,1316.74,1308.18,1307.78,1309.76,1316.03,1317.1,1315.04,1314.75,1320.68,1329.77,1321.25,1317.21,1320.39,1310.81,1316.15,1309.52,1317.43,1319.16,1309.92,1319.46,1319.07,1317.25,1323.33,1316.42,1317.38,1317.05,1317.61,1316.61,1317.65,1319.15,1316.05,1319.75,1323.52,1325.34,1324.22,1316.42,1320.91,1311.92,1317.04,1317.1,1314.33,1315.23,1317.08,1323.33,1320.53,1319.38,1316.76,1317.02,1319.89,1320.58,1313.96,1312.91,1313.61,1314.93,1313.78,1313.14,1310.45,1315.24,1316.38,1322.07,1312.7,1318.16,1313.98,1309.13,1314.44,1326.29,1325.33,1320.85,1326.45,1323.01,1319.57,1312.51,1316.34,1315.82,1317.18,1315.65,1311.49,1316.25,1315.45,1317.3,1315.71,1310.34,1316.57,1309.24,1319.09,1315.09,1315.25,1316.52,1318.9,1317.44,1321.33,1316.09,1309.96,1316.54,1319.08,1314.38,1316.11,1309.7
1350.01,1347.07,1350.16,1340.26,1345.34,1347.19,1347.29,1346.34,1348.62,1343.81,1345.84,1342.39,1346.26,1342.25,1344.48,1346.27,1348.91,1341.25,1346.2,1348.58,1342.54,1338.74,1341.76,1341.97,1345.07,1341.83,1339.58,1345.2,1357.08,1350.67,1344.76,1350.35,1343.15,1349.56,1337.76,1346.25,1343.34,1338.62,1346.48,1345.23,1344.06,1354.33,1349.49,1349.75,1346.92,1346.99,1344.6,1346.32,1350.69,1342.83,1346.11,1353.66,1356.11,1352.84,1345.15,1348.78,1341.75,1344.4,1346.52,1341.38,1348.6,1349.5,1354.28,1347.5,1348.29,1349.34,1349.28,1346.69,1349.74,1347.4,1350.76,1350.61,1349.12,1345.81,1345.24,1341.05,1344.68,1344.18,1351,1341.32,1349.44,1345.1,1340.48,1342.16,1350.43,1351.1,1345.54,1353.61,1348.99,1344.45,1338.04,1344.4,1348.56,1345.57,1346.39,1341.29,1345.81,1340.4,1343.18,1344.74,1340.38,1346.03,1341.27,1352.33,1350.88,1348.11,1346.48,1347.68,1348.92,1353.41,1343.61,1338.92,1343,1344.71,1343.05,1347.13,1341.93
1323.07,1324.41,1324.09,1314.52,1322.01,1319.99,1326.2,1324.48,1324.94,1321.18,1320.72,1320.29,1317.97,1315.37,1318.29,1320.65,1324.03,1314.63,1320.9,1320.4,1322.86,1315.29,1321.4,1317.97,1321.81,1320.12,1313.39,1322.6,1328.24,1323.78,1318.02,1324.63,1321.55,1324.81,1314.68,1318.76,1320.49,1317.86,1319.44,1317.72,1320.7,1328.82,1326.92,1324.71,1326.56,1326.5,1322.71,1323.03,1322.7,1316.57,1317.85,1324.03,1324.92,1322.46,1320.03,1324.81,1320.89,1319.76,1321.73,1320.52,1324.25,1328.82,1326.29,1322.4,1321.98,1325.62,1322.78,1317.94,1318.83,1319.09,1323.19,1324.82,1323.78,1323.51,1324.53,1320.97,1322.38,1323.2,1320.88,1314.84,1323.23,1322.8,1318.11,1320.65,1324.48,1326.95,1323.24,1327.89,1325.56,1317.99,1316.25,1315.25,1321.58,1323.05,1323.02,1315.93,1320.97,1319.2,1319.92,1319.38,1317.81,1322.63,1316.36,1326.89,1323.45,1326.04,1325.35,1325.51,1325.49,1323.99,1317.93,1315.4,1317.37,1315.81,1316.41,1321.88,1319.91
1329.48,1324.74,1328.43,1320.08,1325.63,1325.36,1327.25,1324.61,1328.96,1324.38,1326.43,1323.32,1326.3,1324.79,1324.22,1325.6,1328.01,1323.71,1326.89,1328.27,1321.99,1317.25,1324.03,1322.39,1323.32,1320.54,1320.31,1324.74,1334,1329.04,1324.52,1328.41,1324.87,1327.9,1320.59,1324.57,1325.46,1320.36,1327.09,1325.5,1325.87,1332.37,1328.41,1328.07,1326.79,1326.1,1324.54,1323.08,1327.93,1321.56,1326.02,1329.98,1332.1,1331.39,1324.01,1327.79,1320.9,1326.29,1327.35,1321.4,1327.84,1330.28,1332.61,1325.24,1325.94,1326.8,1325.02,1325.69,1326.29,1326.56,1328.04,1329.49,1329.34,1324.15,1325.06,1320.91,1322.94,1324.16,1330.74,1324.81,1330.4,1326.56,1320.13,1323.24,1330.96,1331.16,1327.69,1331.71,1330.11,1324.5,1320.02,1322.79,1326.97,1325.83,1324.36,1319.2,1326.49,1319.9,1320.51,1321.33,1318.7,1325.13,1322.19,1329.91,1331.42,1331.04,1328.18,1327.83,1327.23,1330.75,1325.15,1319.68,1323.48,1325.81,1323.03,1325.09,1322.3
1271.53,1275.51,1274.17,1270.36,1271.61,1272.93,1272.94,1273.25,1273.81,1272.36,1272.19,1272.46,1269.59,1265.26,1268.27,1268.11,1269.58,1272.13,1269.52,1269.22,1267.86,1266.09,1270.45,1274.48,1273.37,1272.04,1269.97,1277.29,1279.5,1272.87,1271.47,1274.38,1268.08,1273.76,1264.67,1272.72,1271.07,1268.26,1269.92,1272.51,1271.24,1275.6,1272.88,1273.24,1274.79,1274.19,1273.31,1274.55,1275.65,1271.78,1271.62,1278.09,1278.19,1276.36,1271.99,1275.91,1270.21,1269.76,1272.61,1269.23,1274.42,1272.37,1274.55,1274.55,1272.35,1269.75,1265.7,1268.08,1272.31,1268.97,1273.11,1270.68,1272.56,1275.76,1276.87,1271.03,1274.99,1271.51,1276.26,1268.65,1276.41,1270.95,1271.8,1271.93,1277.42,1277.24,1270.48,1271.81,1270.85,1273.9,1271.63,1276.64,1274.75,1275.57,1274.58,1272.35,1274.8,1270.92,1269.42,1271.3,1264.32,1270.17,1265.43,1271.22,1269.89,1268.37,1270.54,1271.12,1269.16,1276.09,1273.42,1270.82,1273.52,1272.16,1270.42,1271.22,1268.34
1287.11,1295.23,1289.67,1286.54,1289.02,1291.2,1286.83,1291.71,1292.62,1279.62,1282.13,1285.22,1287.16,1279.66,1283.37,1280.79,1286.26,1285.62,1286.83,1286.01,1292.17,1284.76,1291.38,1293.62,1290.4,1284.03,1280.24,1292.39,1297.34,1289.47,1285.71,1293.77,1279.6,1283.21,1271.65,1290.93,1284.21,1290.08,1290,1289.85,1290.3,1289.35,1290,1290.5,1290.04,1283.3,1283.18,1289.39,1292.26,1289.89,1294.69,1298.17,1299.19,1295.06,1289.64,1288.18,1291.13,1286.95,1294.86,1290.48,1288.13,1284.18,1294.18,1292.98,1291.55,1294.12,1287.99,1289.98,1297.3,1293.04,1289.03,1280.17,1280,1288.43,1280.68,1275.69,1290.35,1286.22,1295.35,1291.35,1293.07,1286.16,1288.35,1290.58,1290.29,1288.81,1278.48,1285.88,1283.17,1283.53,1284.41,1294.01,1289.98,1290.13,1291.28,1293.13,1295.13,1293.07,1288.09,1291.33,1283.16,1281.17,1275.31,1283.74,1280.63,1282,1287.79,1295.55,1292.13,1298.03,1285.61,1286.77,1284.08,1283.1,1283.9,1289.12,1290.54
1167.54,1169.42,1171.92,1168.14,1170.53,1169.85,1169.09,1173.83,1171.87,1164.47,1166.55,1164.42,1165.25,1157.38,1163.46,1164.53,1170.58,1168.01,1168.81,1166.58,1171.38,1168.7,1169.08,1170.07,1162.78,1164.79,1159.97,1170.37,1176.21,1173.09,1167.14,1171.32,1165.15,1169.62,1162.11,1171.68,1164.87,1161.77,1169.12,1165.64,1164.73,1167.11,1172.68,1172.03,1173.08,1173.31,1170.43,1170.85,1173.82,1168.76,1169.4,1175.17,1180.82,1171.34,1165.61,1171.11,1171.01,1165.66,1169.15,1163.24,1161.84,1160.01,1164.13,1166.85,1169.64,1170.73,1168.92,1167.22,1171.05,1172.35,1165.98,1162.62,1167.1,1166.61,1163.73,1163.01,1169.13,1169.9,1176.61,1168.7,1172.09,1172.79,1168.29,1171.27,1173.02,1171.9,1169.52,1171.35,1171.28,1165.4,1162.32,1167.16,1174.36,1173.36,1167.22,1163.09,1162.79,1165.13,1166.1,1169.18,1162.44,1162.21,1160.4,1167.95,1165.16,1171.57,1172.16,1177.32,1172.26,1175.06,1167.46,1165.11,1165.89,1168.57,1165.72,1165.84,1167.07
1126.03,1130.31,1127.67,1124.87,1127.36,1130,1126.18,1126.5,1129.92,1125.21,1125.03,1126.29,1122.93,1118.59,1124.46,1121.33,1125.4,1127.61,1126.66,1126.93,1126.03,1122.9,1126.41,1130.03,1125.45,1124.58,1120.48,1131.15,1132.34,1128.3,1125.91,1128.9,1121.76,1124.22,1119.42,1130.36,1126.06,1124.48,1126.41,1126.04,1125.05,1126.3,1128.52,1128.56,1130.45,1127.58,1126.21,1126.53,1129.69,1128.29,1127.88,1134.37,1134.02,1134.18,1128.52,1128.38,1126.85,1123.87,1125.61,1123.31,1123.25,1119.1,1125.96,1127.99,1126.15,1127.88,1123.61,1125.45,1127.89,1127.34,1126.53,1124.55,1126.72,1128.41,1122.77,1123.1,1127.18,1123.9,1131.11,1127.33,1131.8,1127.76,1127.21,1128.75,1129.06,1131.13,1126.61,1128.07,1127,1127.86,1122.67,1133.69,1129.54,1130.8,1125.6,1125.81,1127.25,1127.86,1125.03,1128.24,1122.03,1120.73,1119.51,1124.06,1123.93,1125.54,1125.92,1127.6,1123.72,1127.16,1125.06,1125.05,1126.16,1128.77,1128.65,1124.76,1125.59
1228.72,1230.92,1226.13,1227.41,1230.68,1226.79,1231.09,1229.75,1231.94,1230.59,1228.42,1226.63,1227.6,1227.78,1231.37,1229.13,1227.47,1229.01,1228.14,1227.73,1231.69,1226.06,1227.14,1228.64,1230.04,1227.67,1225.05,1227.85,1229.9,1231.75,1228.61,1230.85,1228.53,1228.84,1222,1228.35,1229.38,1226.09,1229.35,1228.86,1229.5,1233.71,1230.84,1231.89,1230.51,1231.09,1232.54,1231.14,1232.56,1227.95,1230.36,1228.78,1231.84,1228.9,1224.35,1226.89,1229.38,1231.72,1231.13,1229.71,1230.74,1231.62,1233.59,1229.88,1230.71,1232.23,1228.3,1227.52,1229.1,1224.75,1227.32,1225.95,1227.65,1228.48,1228.99,1226.1,1229.81,1229.18,1235.39,1230.53,1231.64,1229.79,1227.45,1226.22,1229.04,1229.67,1230.61,1229.26,1230.94,1226.78,1222.49,1230.37,1229.72,1235.49,1232.53,1226.83,1228.71,1225.09,1224.36,1226.87,1221.71,1229.06,1225.8,1232.83,1232,1234.78,1233.94,1236.25,1228.28,1230.27,1223.94,1224.6,1225.68,1228.62,1228.95,1229.47,1228.7
1513.55,1518.93,1512.36,1508.78,1513.4,1515.76,1514.94,1512.12,1508.32,1503.96,1511.81,1510.19,1505.36,1510.09,1515.35,1510.13,1508.34,1508.46,1511.81,1508.87,1506.98,1505.6,1507.6,1514.03,1517.11,1516.62,1514.95,1518.76,1512.39,1516.62,1507.62,1514.38,1510.71,1515.56,1504.95,1509.64,1513.02,1510.79,1514.87,1514.38,1513.14,1516.56,1507.53,1511.93,1514.77,1509.61,1517.17,1518.5,1517.38,1513.81,1517.56,1509.85,1514.47,1504.16,1507.49,1514.38,1510.71,1511.03,1515.21,1517.69,1515.97,1523.2,1516.48,1513.87,1511.16,1511.77,1508.18,1511.68,1513.87,1509.05,1509,1504.34,1508.88,1515.26,1515.44,1512.98,1518.47,1514.75,1510.48,1501.81,1504.47,1507.86,1511.92,1523.85,1521.67,1513.82,1513.33,1515.26,1508.09,1504.84,1507.06,1515.93,1512.72,1513.25,1509.14,1512.72,1511.28,1508.21,1507.9,1505.28,1504.69,1507.62,1510.33,1515.21,1511.88,1516.25,1514.86,1517.54,1523.66,1517.96,1510.77,1510.54,1512.37,1509.53,1509.78,1509.26,1508.71
1191.15,1192.41,1193.59,1192.9,1192.03,1193.66,1191.95,1192.28,1195.39,1189.95,1194.36,1194.32,1191.39,1194.19,1191.16,1191.17,1192.3,1194.42,1191.33,1190.85,1192.76,1191.89,1191.85,1194.22,1194.32,1191.4,1195.87,1195.69,1193.3,1193.17,1191.28,1193.48,1192.39,1193.44,1190.77,1191.9,1192.21,1195.55,1191.22,1195.1,1195.38,1190.77,1189.06,1194,1191.17,1193.94,1195.84,1193.24,1196.42,1193.43,1191.75,1193.59,1195,1191.21,1191.98,1190.68,1193.49,1191.09,1194.54,1192.15,1190.41,1194.72,1194.76,1193.28,1191.81,1191.87,1187.23,1191.61,1192.32,1189.99,1191.14,1189.77,1191.26,1194.48,1193.64,1193.91,1195.87,1195.11,1195.79,1194.77,1194.24,1193.64,1194.4,1199.01,1197.19,1192.29,1189.15,1190.59,1188.79,1187.57,1190.4,1197.77,1193.19,1191.41,1190.74,1193.67,1193.94,1193.07,1190.43,1190.88,1192.92,1188.39,1190.25,1192.43,1189.22,1192.39,1192.2,1196.28,1198.3,1197.22,1192.84,1193.08,1193.05,1193.16,1194.51,1190.31,1192
1542.11,1539.34,1542.32,1532.85,1538.85,1544.84,1536.74,1533.27,1535.99,1533.12,1540.46,1541.57,1531.29,1535.55,1539.46,1536.39,1534.44,1537.64,1541.03,1539.63,1529.4,1531.16,1526.96,1537.91,1542.47,1539.88,1540.73,1544.99,1538.84,1542.87,1536.58,1539.87,1532.81,1536.16,1531.38,1537.5,1541.68,1541.5,1539.25,1540.14,1537.21,1538.08,1530.72,1539.41,1537.39,1530.81,1540.04,1541.14,1543.61,1541.2,1545.6,1544.3,1541.53,1535.61,1535.1,1544.14,1531.88,1532.98,1538.39,1538.78,1534.89,1535.67,1544.04,1541.49,1534.79,1535.24,1535.74,1538.82,1538.68,1536.55,1535.85,1539.34,1536.28,1539.85,1538.23,1532.91,1545.34,1540.3,1539.78,1533.24,1537.82,1528.76,1532.2,1542.83,1548.37,1542.64,1538.08,1542.68,1534.24,1537.25,1536.77,1548.79,1538.67,1534.9,1534.07,1539.53,1542.15,1538.24,1540.28,1537.69,1537.35,1535.67,1537.92,1537.07,1529.03,1524.61,1534.45,1533.79,1536.44,1537.54,1542.2,1543.74,1548.12,1540.3,1537.88,1534.02,1533.2
1413.67,1405.67,1410.11,1402.64,1414.63,1408.71,1416.43,1411.28,1416.92,1409.62,1409.8,1409.32,1407.5,1406.66,1404.89,1408.51,1413.84,1407.04,1413.23,1407.44,1400.13,1398.98,1407.42,1406.35,1407.05,1407.49,1406.72,1408.32,1417.31,1414.84,1408.68,1411,1411.57,1414.34,1403.92,1409.36,1413.15,1402.49,1408.23,1414.08,1410.3,1420.33,1412.51,1413.56,1415.87,1412.82,1415,1406.6,1413.14,1404.02,1406.77,1409.42,1414.2,1409.47,1405.6,1412.11,1410.49,1414.35,1416.32,1405.98,1408.52,1419.1,1416.13,1414.52,1410.05,1412.01,1406.68,1406.33,1406.04,1400.95,1406.26,1408.74,1407.41,1408,1408.91,1408.65,1407.79,1412.5,1417.69,1413.19,1414.44,1416.23,1409.24,1413.75,1417.23,1413.67,1412.12,1416.17,1413.39,1404.42,1403.31,1410.69,1411.92,1413.26,1408.76,1401.56,1403.1,1395.67,1399.59,1401.28,1401.94,1411.42,1411.11,1420.23,1416.96,1422.03,1421.38,1413.99,1414.5,1414.38,1403.25,1396.8,1410.26,1409.04,1409.64,1405.6,1402.78
1373.15,1373.64,1372.6,1359.23,1370.01,1369.46,1370.25,1365.61,1364.88,1363.54,1362.42,1363.66,1364.08,1364.63,1367.96,1367.81,1369.26,1361.03,1369.09,1371.69,1370.03,1365.22,1365.24,1363.48,1366.38,1361.05,1361.92,1366.23,1371.42,1373.75,1362.73,1372.4,1365.38,1367.62,1360.76,1366.93,1365.53,1368.17,1367.71,1365.38,1365.84,1373.08,1370.43,1365.47,1368.73,1366.93,1366.79,1366.44,1365.54,1363.89,1364.64,1372.37,1372.17,1371.49,1365.51,1366.9,1363.48,1368.89,1368.25,1367.37,1374.91,1375.58,1372.08,1369.91,1372.97,1377.08,1378.3,1371.79,1373.36,1372.66,1375.86,1373.91,1373.95,1370.64,1364.27,1365.65,1367.4,1362.77,1355.54,1352.24,1364.54,1367.64,1366.46,1360.93,1365.12,1367.25,1370.84,1377.96,1369.56,1362.52,1359.79,1359.44,1363.94,1361.65,1367.02,1363.66,1365.52,1367.31,1372.42,1370.91,1370.57,1373.32,1367.08,1375.94,1374.13,1368.67,1365.92,1367.36,1372.54,1367.49,1358.34,1357.66,1362.46,1361.31,1366.59,1372.25,1369.23
1262.74,1257.11,1260.5,1246.07,1259.26,1259.62,1257.04,1253.79,1257.88,1250.63,1257.54,1256.12,1259.47,1257.3,1257.3,1261.36,1259.02,1255.76,1261.87,1258.31,1251.46,1250.34,1251.26,1250.89,1254.56,1251.12,1255.14,1257.7,1265.09,1263.19,1254.72,1260.25,1256.67,1257.75,1254.74,1256.68,1256.36,1256.19,1257.32,1257.89,1257.65,1261.72,1256.4,1257.9,1255.05,1255.96,1255.09,1256.68,1261.96,1254.08,1258.47,1262.55,1261.76,1260.91,1254.15,1256.3,1249.84,1256.42,1259.3,1255.51,1256.88,1264.07,1262.89,1259.06,1261.72,1261.7,1262.86,1262.69,1259.73,1257.69,1255.47,1255.44,1261.62,1258.31,1255.19,1253.97,1255.84,1255.89,1257.08,1250.3,1256.82,1255.78,1254.55,1258.77,1261.26,1258.33,1259.76,1265.76,1257.92,1251.33,1247.83,1253.81,1256.06,1253.31,1252.5,1247.86,1253.32,1250.56,1253.11,1251.62,1253.83,1257.72,1256.58,1268.65,1263.17,1262.05,1261.75,1261.76,1263.96,1261.78,1254.21,1248.52,1255.86,1256.6,1256.95,1258.38,1253.72
1255.77,1252.19,1251.75,1242.04,1252.51,1251.09,1253.45,1241.91,1248.41,1248.32,1249.52,1253.74,1244.74,1250.78,1253.67,1251.69,1248.79,1250.8,1256.43,1252.84,1240.13,1242.79,1245.18,1246.78,1251.86,1244.56,1253.15,1254.04,1253.9,1253.64,1248.43,1251.95,1248.94,1247.55,1247.9,1253.35,1254.2,1248.22,1250.74,1255.68,1252.13,1257,1245.53,1249.73,1248.88,1247.5,1248.4,1249.76,1250.09,1250.76,1253.66,1253.9,1254.58,1252.81,1247.73,1250.68,1244.29,1253.56,1249.26,1249.19,1254.13,1253.36,1254.03,1250,1249.26,1250.37,1250.3,1252.02,1250.46,1248.92,1247.48,1249.07,1251.12,1248.13,1247.78,1245.15,1248.62,1251.76,1248.19,1246.68,1251.39,1247.84,1246.51,1249.21,1256.16,1253.48,1254.97,1259.87,1256.19,1256.46,1248.76,1250.78,1246.33,1245.85,1248.47,1246.82,1247.61,1248.87,1246.21,1244.21,1246.55,1251.12,1245.78,1255.79,1256.87,1248.44,1251.02,1250.5,1252.16,1249.16,1250.56,1250.78,1252.96,1254.84,1250.15,1246.26,1244.65
