1546.7,1550.4,1538.26,1543.82,1551.05,1550.95,1549.84,1544.29,1545.8,1547.99,1544.42,1550.25,1546.33,1547.02,1547.34,1535.53,1538.11,1558.71,1549.95,1540.67,1545.51,1539.7,1555.62,1548.82,1551.87,1540.82,1550.82,1544.31,1544.2,1546.21,1547.26,1541.2,1540.56,1548.46,1544.97,1553.49,1541.45,1547.47,1546.74,1547.35,1544.76,1561.15,1558.26,1544.78,1552.12,1556.85,1545.89,1550.39,1544.47,1545.15,1542.77,1552.53,1543.35,1547.67,1547.63,1552.37,1542.23,1543.01,1544.9,1542.42,1546.72,1537.4,1543.41,1553.1,1542.39,1540.85,1546.17,1543.8,1545.68,1551.38,1537.98,1544.04,1543.74,1549.68,1552.18,1549.55,1558.29,1544.25,1547.11,1538.63,1546.5,1547.47,1544.19,1546.27,1548.26,1544.9,1545.06,1537.46,1553.67,1547.47,1548.54,1537.38,1541.71,1545.53,1547.53,1551.08,1548.53,1552.81,1545.84,1551.99,1548.36,1552.35,1550.25,1548.18,1534.94,1545.26,1547.77,1546.69,1547.04,1546.78,1538.31,1553.65,1549.57,1549.83,1543.88,1544.72,1548.87
1440.09,1441.53,1445.09,1442.91,1446.79,1448.19,1444.49,1441.25,1441.72,1444.39,1441.23,1443.46,1447.14,1441.53,1443.56,1444.6,1440.52,1445.84,1445.9,1446.37,1445.71,1442.52,1438.23,1439.47,1442.67,1440.73,1439.82,1441.78,1442.86,1445.34,1443.17,1445.19,1443.91,1442.25,1446.69,1438.59,1441.62,1441.94,1443.22,1444.96,1443.8,1446.82,1447.17,1443.4,1441.97,1446.78,1448.21,1444.77,1442.28,1443.67,1440.7,1437.94,1436.29,1439.5,1441.69,1442.23,1444.91,1447.31,1441.17,1450.66,1450.47,1442.72,1444.18,1449.85,1450.79,1444.7,1442.4,1442.27,1442.69,1444.73,1448.44,1444.85,1440.02,1435.75,1438.83,1443.42,1449.11,1446.59,1445.51,1446.14,1439.93,1444.86,1442.31,1443.54,1444.12,1444.06,1446.09,1443.82,1447.88,1446.53,1443.08,1438.87,1439.5,1440.36,1440.51,1440.25,1440.07,1442.79,1447.45,1443.76,1436.78,1441.7,1446.09,1446.78,1445.76,1441.22,1444.62,1443.14,1443.16,1442.4,1444.03,1442.62,1442.84,1443.53,1442.8,1444.88,1444.43
1525.28,1525.53,1526.57,1524.31,1528.25,1528.77,1525.1,1519.61,1525.14,1526.2,1532.21,1523.12,1528.2,1521.3,1532.32,1528.87,1529.74,1527.21,1524.24,1525.16,1525.27,1525.17,1521.23,1522.79,1524.46,1525.44,1522.1,1529.48,1529.5,1528.91,1527.39,1528.15,1525.11,1524.2,1525.96,1525.99,1522.06,1525.43,1527.05,1522.18,1523.01,1524.34,1519.54,1524.19,1525.24,1523.29,1521.27,1531.01,1523.29,1524.18,1525.65,1520.94,1524.72,1529.29,1527.36,1527.73,1530.11,1529.52,1523.16,1526.8,1528.86,1523.17,1528.71,1530.78,1529.02,1527.35,1524.58,1523.19,1526.07,1526.74,1527.29,1526.9,1527.07,1525.84,1522.26,1525,1522.39,1524.51,1526.69,1526.9,1523.57,1531.41,1529.28,1525.64,1530.89,1522.77,1522.54,1525.16,1524.91,1530.61,1525.52,1523.62,1524.3,1530.52,1528.64,1525.23,1521.31,1523.14,1525.61,1524.8,1516.66,1525.79,1528.57,1526.89,1525.16,1526.97,1531.87,1525.83,1524.31,1527.9,1526.37,1526.97,1522.9,1525.29,1520.97,1528.81,1526.08
1436.71,1432.57,1431.03,1430.51,1434.2,1438.27,1435.63,1443.11,1440.11,1436.76,1426.57,1430.75,1436.51,1429.07,1437.67,1428.98,1432.36,1439.1,1436.39,1437.81,1431.34,1430.37,1438.48,1436.83,1434.67,1445.22,1438.49,1430.5,1430.71,1431.14,1431.5,1438.15,1428.95,1427.26,1429.38,1429.7,1428.89,1426.72,1431.91,1434.26,1438.87,1439.76,1442.62,1438.33,1442.3,1444.52,1443,1436.91,1433.28,1434.3,1431.19,1424.22,1425.54,1433.3,1441.2,1437.34,1438.34,1431.29,1430.73,1440.54,1442.31,1437.39,1441.37,1441.82,1448.99,1434.92,1438.42,1443.56,1434.19,1432.41,1438.81,1429.95,1430.21,1430.24,1436.01,1440.62,1441.43,1439.72,1437.34,1436.54,1440.22,1444.56,1431.3,1433.61,1438.99,1445.95,1441.47,1437.3,1443.7,1441.34,1435.96,1425.29,1418.79,1414.33,1421.91,1432.36,1439.27,1434.87,1429.35,1427.93,1438.18,1435.98,1438.61,1430.56,1431.76,1428.41,1431.89,1435.21,1434.97,1428.44,1432.07,1439.43,1436.33,1440.77,1435.69,1436.46,1435.54
1495.72,1497.99,1497.26,1497.57,1500.37,1494.3,1491.77,1492.45,1498.71,1492.63,1494.59,1499.01,1492.03,1494.71,1492.95,1484.2,1496.13,1501.76,1506.65,1494.1,1489.59,1490.66,1498.88,1499.92,1496.64,1493.26,1489.51,1483.87,1491.47,1495.32,1501.27,1510.09,1500.72,1499.5,1494.82,1495.86,1494.6,1500.32,1496.06,1487.14,1493.19,1506.5,1505.1,1500.64,1502.4,1498.34,1492.37,1494.88,1501.26,1495.86,1497.05,1499.63,1489.85,1490.34,1499.28,1503.08,1501.66,1495.54,1491.23,1491.77,1491.94,1491.05,1486.08,1490.61,1489.11,1490.37,1495.66,1499.04,1499.12,1491.49,1491.42,1490.24,1496.74,1501.61,1501.87,1500.84,1500.32,1493.87,1493.58,1490.05,1497.61,1496.37,1490.78,1497.53,1495.89,1488.56,1487.65,1489.89,1490.39,1505.19,1502.59,1495.89,1494.89,1498.66,1498.78,1505.55,1505.9,1495.18,1490.41,1489.35,1498.6,1501.99,1495.01,1494.65,1491.1,1489.57,1498.3,1496.25,1496.65,1494.97,1489.96,1500.58,1502.36,1493.64,1496.01,1498.87,1492.81
1442.29,1441.95,1446.11,1444.94,1445.58,1446.07,1445.14,1442.34,1443.13,1444.2,1443.93,1444.16,1446.79,1441.84,1445.98,1443.89,1443.05,1445.97,1446.72,1446.95,1443.62,1442.7,1441.46,1441.82,1441.88,1443.69,1441.52,1441.97,1444.3,1450.28,1445.02,1444.52,1448.83,1442.56,1445.21,1443.86,1438.89,1440.62,1445.04,1442.27,1446.56,1445.01,1442.29,1441.68,1447.1,1446.63,1446.06,1448.5,1443.77,1444.62,1439.67,1437.64,1440.13,1441.33,1444.3,1445.83,1442.58,1445.55,1443.03,1449.19,1448.69,1442.07,1443.68,1450.34,1449.26,1444.28,1443.02,1443.12,1444.04,1444.6,1445.53,1448.24,1442.64,1438.37,1440.18,1443.15,1448.75,1445.95,1444.95,1444.88,1442.09,1445.38,1443.28,1444.2,1446.11,1443.13,1442.82,1444.8,1446.01,1447.85,1444.26,1442.16,1441.33,1441.29,1445.95,1445.33,1443.19,1441.95,1440.84,1440.4,1441.98,1444.94,1446.55,1445.99,1445.09,1444.4,1447.24,1443.93,1444.01,1443.65,1443.78,1443.73,1444.78,1445.21,1440.71,1445.66,1445.21
1467.75,1465.71,1464.36,1465.14,1465.72,1469.73,1466.96,1470.56,1469.36,1469.08,1462.16,1461.39,1469.25,1460.1,1470.65,1465.69,1465.47,1468.23,1467.75,1471.47,1465.16,1463.91,1467.12,1465.46,1463,1473.1,1467.06,1465.19,1464.09,1464.86,1465.77,1472.59,1465.53,1461.46,1461.82,1463.53,1460.46,1461.74,1463.67,1464.78,1469.23,1468.93,1472.69,1467.6,1471.32,1471.45,1472.49,1469.34,1464.25,1466.15,1465.28,1456.94,1455.31,1464.38,1469.09,1471.34,1471.95,1464.8,1464.34,1470.48,1474.26,1467.53,1472.8,1474.89,1481,1469.65,1469.35,1473.56,1466.56,1464.35,1472.37,1463.12,1466.05,1461.15,1463.49,1468.18,1470.75,1471.59,1469.01,1471.95,1471.49,1475.26,1466.19,1466.04,1471.37,1475.54,1472.34,1467.03,1473.15,1472.2,1469,1458.15,1452.94,1451.7,1454.53,1462.32,1465.97,1466.74,1463.66,1459.89,1464.39,1466.19,1469.83,1466.24,1468.81,1461.98,1467.38,1466.91,1466.43,1461.41,1466.17,1468.16,1466.27,1471.04,1467.36,1468.99,1467.28
1448.17,1446.48,1445.18,1445.4,1445.64,1448.15,1447.38,1451.33,1448.54,1447.37,1440.57,1443.69,1448.33,1442.8,1446.21,1443.94,1445.88,1446.62,1450.05,1453.85,1445.02,1444.41,1447.46,1446.34,1442.68,1453.83,1447.6,1444.71,1443.34,1443.74,1447.41,1454.15,1447.64,1443.74,1444.44,1443.38,1441.85,1441.63,1443.69,1444.47,1449.18,1449.03,1453.68,1450.18,1449.11,1449.31,1450.99,1446.22,1445.04,1446.55,1447,1437.38,1439.18,1444.55,1446.17,1449.71,1450.14,1443.75,1448.2,1449.3,1450.8,1449,1449.27,1449.02,1456,1450.31,1448.89,1452.77,1446.78,1443.47,1452.4,1444.69,1445.15,1442.13,1442.58,1447.56,1451.33,1452.58,1448.18,1451.63,1450.66,1451.49,1443.76,1446.57,1448.51,1455.36,1449.91,1447.09,1448.34,1450.51,1450.88,1443.92,1437.08,1433.51,1437.35,1441.74,1444.7,1447.24,1446.02,1443.56,1445.94,1446.96,1448.15,1447.26,1449.99,1442.84,1445.61,1446.75,1447.25,1441.5,1445.63,1448.16,1446.42,1450.37,1448.75,1448.64,1446.19
1398.27,1398.1,1393.19,1392.82,1395.64,1398.15,1400.22,1399.77,1398.05,1398.51,1392.25,1391.97,1398.4,1392.55,1395.7,1394.23,1393.64,1396,1400.2,1401.72,1396.83,1394.46,1400.65,1397.2,1395.16,1403.64,1396.86,1395.01,1393.32,1394.28,1395.85,1403.78,1398.13,1391.23,1394.35,1393.04,1392.82,1393.56,1393.32,1394.77,1396.24,1397.82,1403.69,1400.47,1400.23,1398.03,1400.8,1393.9,1391.94,1394.56,1397.97,1391.23,1391.22,1394.38,1397.04,1401.51,1402.55,1396.06,1400.14,1395.56,1398.25,1397.35,1398.42,1397,1405.88,1402.24,1399.47,1402.27,1396.77,1393.05,1402.72,1394.15,1397.72,1392.63,1390.66,1398.1,1399.67,1401.83,1398.03,1404.71,1402.98,1403.26,1395.99,1396.18,1399.96,1407.86,1398.86,1394.5,1398.73,1400.15,1402.17,1395.33,1386.6,1380.12,1382.14,1387.4,1392.05,1395.28,1397.02,1394.1,1397.36,1400.86,1397.41,1398.64,1400.65,1392.13,1396.77,1396.66,1397.33,1390.52,1393.85,1398.27,1397.77,1401.12,1400.36,1399.53,1392.98
1416.58,1414.83,1407.54,1405.32,1416.15,1416.75,1418.74,1415.8,1413.86,1415.11,1409.35,1412.08,1414.55,1409.59,1412.82,1406.36,1408.83,1415.24,1420.34,1413.42,1409.95,1411.47,1420.34,1416.85,1416.16,1418.52,1413.75,1409.55,1412.27,1408.4,1411.11,1418.18,1414.38,1410.36,1411.3,1412.03,1408.02,1409.32,1406.21,1410.14,1412.11,1418.5,1423.49,1419.22,1417.28,1417.91,1418.71,1411.91,1411.6,1411.18,1413.51,1413.66,1409.45,1417.65,1416.25,1414.86,1419.03,1411.1,1414.29,1413,1412.34,1411.2,1412.48,1413.84,1418.69,1415.38,1415.18,1415.83,1413.06,1413.27,1415.52,1407.61,1412.67,1413.04,1412.54,1417.98,1418.9,1415.57,1415.13,1415.64,1417.41,1419.68,1412.02,1412.66,1417.26,1419.3,1412.66,1411.17,1418.43,1418.24,1417.86,1411.42,1404.3,1403.46,1402.14,1407.27,1409.46,1415.47,1411.2,1413.51,1415.81,1420.7,1415.3,1413.7,1409.9,1407.86,1412.71,1413.58,1414.1,1408.49,1406.82,1418.14,1418.46,1419.24,1415.29,1411.47,1413.05
1398.72,1397.23,1396.66,1397.6,1399.61,1402.95,1399.97,1399.03,1399.06,1399.11,1397.92,1398.59,1400.76,1397.57,1399.05,1400.57,1396.99,1401.67,1398.2,1398.78,1398.22,1398.67,1398.69,1396.63,1402.21,1400.57,1397.93,1396.04,1399.63,1398.33,1400.71,1399.2,1397.1,1398.86,1394.23,1396.69,1397.2,1395.1,1398.46,1399.24,1398.59,1397.79,1399.35,1398.98,1399.67,1401,1402.32,1403.03,1397.11,1395.21,1395.92,1397.51,1394.83,1398.95,1397.92,1399.05,1399.18,1402.31,1398.14,1404.7,1402.58,1398.08,1401.13,1402.23,1404,1399.37,1398.46,1397.98,1398.04,1400.15,1402.03,1398.01,1396.52,1395.45,1396.47,1400.88,1400.97,1400.1,1400.49,1400.89,1396.16,1401,1398.19,1398.65,1400.19,1399.01,1399.46,1399.48,1401.83,1402.36,1398.97,1397.63,1397.56,1396.64,1394.66,1398.8,1398.81,1396,1398.29,1395.46,1397.72,1400.79,1401.12,1398.4,1397.75,1397.66,1398.54,1398.75,1398.38,1398.74,1398.48,1399.54,1399.15,1398.48,1398.88,1398.61,1399.85
1407.44,1407.4,1407.81,1408.64,1404.73,1408.43,1408.79,1409.11,1406.21,1411.95,1412.61,1402.39,1412.1,1404.56,1413.41,1420.52,1410.43,1410.77,1399.31,1403.91,1411.19,1408.93,1405.19,1402.78,1409.08,1410.94,1409.34,1410.42,1413.89,1410.38,1408.93,1406.59,1406.84,1406.81,1404.31,1404.4,1408.05,1408.98,1411.8,1414.43,1406.82,1401.33,1404.1,1404.65,1406.42,1405.28,1407.56,1410.16,1403.45,1401.3,1406.98,1402.41,1406.28,1408.61,1404.89,1407.74,1406.97,1411.74,1404.43,1410.68,1412.87,1409.53,1414.31,1417.38,1420.63,1412.13,1408.36,1404.68,1406.33,1410.66,1413.63,1411.2,1407.65,1403.94,1400.92,1404.89,1405.44,1409.74,1410.7,1415.23,1408.61,1414.86,1411.59,1408.49,1412.2,1412.83,1411.07,1404.66,1406.31,1406.97,1405.14,1404.31,1399.4,1401.71,1407.17,1404.71,1404.2,1404.59,1409.95,1402.76,1405.79,1408.35,1413.5,1410.45,1415.39,1414,1413.73,1407.88,1406.87,1410.89,1411.33,1405.52,1399.68,1403.99,1409.48,1410.85,1410.12
1430.46,1430.86,1433.07,1432.42,1435.32,1434.47,1436.06,1429.68,1431.97,1433.02,1431.28,1432.59,1435.78,1429.45,1433.4,1430.09,1429.49,1435.02,1438.67,1434.32,1432.26,1429.75,1429.83,1432.22,1432.37,1430.8,1426,1427.39,1435.75,1433.66,1431.62,1434.3,1435.59,1430.88,1434.08,1430.83,1427.58,1428.79,1434.05,1431.88,1434.36,1436.86,1435.58,1427.87,1437.42,1438.27,1436.59,1436.09,1432.26,1433.89,1427.81,1424.51,1426.3,1429.29,1432.23,1435.76,1432.88,1435.86,1429.81,1437.66,1438.25,1430.52,1432.29,1439.43,1439.51,1431.73,1431.59,1432.6,1432.85,1431.91,1436.55,1434.17,1428.32,1426.89,1429.85,1434.8,1438.12,1434.28,1433.78,1434.13,1430.29,1434.17,1431.25,1432.21,1434.99,1432.28,1430.2,1434.83,1436.88,1439.7,1431.53,1430.01,1427.53,1427.28,1428.57,1434.53,1431.78,1429.8,1430.32,1425.95,1431.47,1436.12,1434.52,1434.39,1431.95,1429.69,1435.23,1432.43,1432.44,1430.61,1430.61,1433.63,1435.32,1435.59,1429.31,1433.68,1432.72
1401.24,1399.74,1402.33,1404.52,1407.21,1407.26,1406.18,1402.39,1404.15,1404.11,1396.25,1405.69,1404.37,1405.65,1399.47,1398.39,1393.62,1403.21,1404.52,1408.83,1409.86,1405.64,1403.66,1399.16,1405.6,1400.27,1400.72,1398.73,1394.44,1395.78,1405.27,1400.67,1404.83,1397.58,1408.6,1400.43,1402.32,1406.52,1409.58,1405.34,1407.74,1410.54,1412.55,1409.63,1408.87,1404.65,1404.52,1409.8,1406.06,1405.48,1403.44,1400.22,1397.8,1398.43,1396.07,1401.31,1400.64,1403.74,1402.77,1408.71,1407.1,1402.01,1401.75,1404.77,1410.03,1403.07,1403.71,1405.74,1403.5,1403.57,1406.31,1401.64,1398.07,1401.11,1404.5,1406.14,1407.45,1405.61,1404.56,1404.83,1399.9,1403.52,1400.95,1403.51,1400.92,1407.22,1404.44,1405.11,1403.18,1404.66,1404.55,1402.8,1399.77,1395.39,1397.75,1398.83,1403.84,1409.64,1409.73,1408.72,1401.11,1400.92,1402.33,1407.33,1403.01,1397.64,1398.15,1403.31,1403.64,1401.42,1402.03,1402.67,1405.67,1403.12,1410.37,1403.95,1399.98
1332.16,1328.83,1325.25,1329.77,1332.86,1334.48,1333.39,1333.28,1334.53,1331.34,1329.57,1329.92,1333.57,1328.94,1333.89,1330.14,1328.52,1333.71,1331,1331.69,1331.21,1328.75,1331.43,1331.87,1334.75,1333.93,1332.85,1335.9,1333.61,1329.87,1328.5,1328.11,1326.15,1324.68,1329.32,1331.12,1325.28,1324.85,1327.89,1331.35,1334.71,1332.81,1332.72,1329.23,1333.9,1336.11,1335.9,1334.43,1325.57,1328.51,1329.27,1325.86,1327.91,1334.99,1334.99,1333.96,1332.15,1332.26,1330.15,1334.39,1336.47,1330.74,1336.99,1334.17,1339.7,1330.51,1332.07,1331.09,1329.52,1333.26,1333.3,1329.52,1326.73,1330.6,1330.33,1334.69,1333.58,1332.84,1333.5,1331.1,1332.4,1335.97,1331.89,1329.77,1335.18,1333.39,1334.11,1333.94,1338.34,1337.71,1328.82,1323.86,1326.6,1324.37,1321.29,1328.21,1329.5,1329.69,1330.64,1332.95,1332.63,1334.68,1333.78,1328.36,1328.54,1327.61,1330.5,1331.39,1330.7,1329.51,1329.12,1335.24,1332.92,1329.4,1333.86,1330.7,1331.95
1404.47,1404.99,1401.32,1403.86,1404.61,1405.14,1405.59,1411.71,1407.67,1400.78,1396.43,1403.84,1405.4,1401.76,1400.57,1392.87,1400.68,1404.17,1415.07,1416.06,1402.33,1400.84,1407.21,1405.28,1397.43,1410.81,1405.21,1398.37,1398.78,1401.08,1410.33,1416.87,1410.51,1400.77,1401.47,1404.3,1400.82,1397.42,1398.84,1403.55,1412.58,1413.56,1416.92,1410.68,1407.19,1407.54,1405.93,1399.44,1404.28,1405.37,1406.57,1394.1,1394.66,1398.4,1401.87,1411.78,1407.38,1398.34,1403.73,1406.31,1402.78,1403.89,1401.29,1404.21,1409.84,1407.26,1405.63,1410.16,1404.89,1400.11,1406.85,1405.03,1403.98,1398.85,1399.15,1406.97,1411.98,1411.87,1404.4,1409.42,1407.9,1406.99,1397.6,1405.34,1404.83,1411.55,1402.6,1400.97,1403.78,1409.29,1410.32,1402.17,1391.99,1388.64,1394.55,1399.9,1407.82,1409.1,1402.89,1402.08,1404.33,1411.21,1406.96,1407.3,1408.8,1400.36,1404.4,1404.19,1406.2,1397.68,1398.73,1406.12,1407.76,1410.68,1406.18,1407.16,1401.58
1559.47,1559.93,1559.54,1549.71,1557.32,1562.63,1556.98,1558.8,1559.29,1553.02,1558.21,1553.94,1562.93,1546.9,1566.33,1560.77,1563.82,1563.16,1563.63,1559.66,1551.2,1550.18,1550.58,1553.19,1553.87,1560.5,1556.17,1563.89,1567,1570.77,1564.98,1561.35,1561,1557.67,1558.99,1556.12,1542.24,1535.22,1535.77,1546.84,1552.65,1554.1,1553.31,1550.62,1557.72,1566.03,1568.63,1559.08,1552.66,1554.55,1551.26,1548.05,1545.89,1555.14,1562.58,1557.97,1565.83,1563.84,1560.77,1568.5,1565.72,1562.02,1566.07,1569.34,1564.15,1561.67,1556.43,1558.31,1556.45,1557.49,1563.49,1555.98,1559.43,1548.22,1546.04,1554,1567.21,1565.56,1560.39,1560.63,1555.34,1561.45,1556.3,1556.7,1563.17,1556.62,1561.59,1562.14,1566.94,1570.33,1563.12,1549.34,1549.65,1561.78,1563.96,1555.96,1545.81,1547.55,1545.28,1550.54,1546.37,1557.23,1560.78,1559.33,1558.3,1553.5,1563.18,1557.31,1556.57,1554.91,1556.66,1563.38,1555.09,1557.18,1553.76,1557.31,1563.67
1458.51,1455.59,1458.53,1457.51,1454.17,1464.95,1456.64,1457.16,1457.84,1452.79,1455.19,1452.62,1466.31,1444.19,1467.52,1460.6,1458.78,1470.22,1458.94,1461.88,1456.18,1448.25,1447.7,1447.09,1450.26,1461.29,1454.17,1453.87,1460.99,1468.75,1468.1,1467.57,1460.75,1456.79,1459.8,1449.9,1443.71,1441.03,1444.63,1446.88,1454.23,1457.14,1457.86,1450.92,1458.53,1467.06,1465.18,1468.2,1457.11,1454.66,1444.66,1431.75,1438.87,1448.5,1454.43,1457.76,1461.97,1462.94,1457.66,1472.36,1470.58,1459.05,1466.62,1480.79,1471.54,1463.23,1455.09,1456.54,1455.32,1458.99,1468.55,1456.76,1454,1441.23,1441.55,1454.24,1469.26,1467.98,1461.89,1464.53,1452.38,1462.25,1451.81,1457.29,1463.82,1458.87,1460.74,1459.43,1463.89,1467.65,1458.95,1449.67,1436.9,1456.75,1462.61,1453.17,1448.03,1450.43,1447.89,1447.89,1442.64,1453.61,1466.38,1462.4,1463.14,1457.02,1464.54,1456.5,1455.48,1455.01,1458.67,1459.56,1450.32,1456.16,1449.15,1461.89,1465.44
1499,1497.88,1498.03,1499.41,1501.07,1495.78,1498.57,1503.52,1501.14,1494.1,1494.71,1500.68,1496.86,1499.18,1494.43,1484.74,1496.03,1498.41,1510.12,1503.77,1497.39,1497.5,1499.99,1502.92,1494.14,1499.72,1495.65,1491.31,1493.87,1497.24,1503.04,1509.17,1507.25,1496.74,1497.66,1499.88,1495.24,1496.3,1502.27,1502.57,1504.75,1507.86,1511.44,1504.81,1498.11,1502.01,1496.3,1497.62,1500.16,1502.19,1503.6,1496.23,1492.7,1493.66,1497.06,1501.16,1499.46,1489.85,1492.7,1496.59,1490.84,1494.79,1493.1,1495.99,1497.42,1497.1,1498.34,1501.63,1499.56,1495.81,1495.43,1498.98,1500.86,1497.44,1498.63,1503.06,1502.48,1501.8,1496.23,1500.15,1500.87,1497.73,1491.93,1500.81,1496.42,1500.1,1493.43,1494.23,1491.39,1501.55,1500.01,1498.66,1489.09,1491.59,1496.63,1501.62,1508.23,1505.63,1493.89,1495.84,1503.24,1508.43,1498.54,1502.62,1501.88,1494.68,1500.65,1498.53,1500.77,1494.43,1492.47,1499.81,1504.3,1502.91,1497.27,1503.68,1493.84
1547.13,1546.1,1546.24,1548.32,1549.08,1545.79,1547.04,1549.86,1549.14,1541.22,1540.76,1549.3,1545.4,1546.91,1541.3,1531.77,1542.34,1549,1558.99,1552.24,1545.15,1543.38,1548.24,1548.9,1544.77,1545.3,1541.4,1533.54,1539.32,1543.35,1555.09,1556.22,1553.89,1547.8,1547.99,1544.36,1544.86,1544.42,1550.97,1550.26,1552.04,1559.53,1561.05,1555.17,1549.18,1550.04,1548.12,1546.27,1548.95,1551.29,1547.63,1544.26,1538.61,1538.25,1544.44,1547.77,1545.38,1541.65,1540.49,1545.85,1540.57,1542.07,1543.33,1546.12,1545.62,1544.13,1546.27,1550.71,1548.32,1543.05,1545.04,1545.76,1545.18,1545.35,1547.04,1552.25,1553.96,1550.24,1544.54,1547.23,1547.92,1544.19,1537.97,1548.91,1543.56,1548.96,1542.5,1543.29,1541.25,1551.5,1548.11,1543.89,1536.46,1540.89,1541.96,1551.98,1557.12,1552.36,1541.36,1542.63,1550.51,1555.71,1546.62,1551.54,1548.2,1541.27,1547.32,1546.53,1548.69,1542.32,1539.71,1548.29,1552.37,1551.16,1546.52,1549.35,1544.14
1480.63,1476.56,1469.52,1469.83,1482.25,1484.14,1484.7,1480.92,1479.95,1479.07,1471.27,1478.33,1477.46,1475.65,1473.58,1469.37,1469.26,1479.08,1486.39,1479.54,1476.24,1474.17,1486.16,1483.79,1484.33,1482.29,1474.06,1470.38,1476.45,1474.88,1472.6,1479.4,1474.51,1473.76,1470.09,1475.3,1476.15,1472.19,1469.08,1466.53,1473.32,1481.54,1486.94,1483.01,1485.04,1484.14,1488.11,1480.6,1478.71,1476.08,1477.11,1481.95,1479.99,1477.7,1480.9,1480.64,1481.84,1480.63,1487.84,1482.07,1482.67,1474.45,1473.86,1475.79,1483.82,1479.22,1480.24,1483.86,1478.33,1475.8,1479.79,1474.04,1475.77,1473.99,1478.99,1484.56,1485.8,1478.46,1479.72,1480.66,1480.99,1483.51,1477.48,1475.94,1481.43,1482.58,1477.81,1482.22,1487.34,1486.84,1486.69,1483.31,1474.31,1466.55,1465.45,1466.71,1471.81,1475.64,1475.68,1475.71,1478.4,1482.96,1477.46,1473.96,1467.67,1466.97,1472.39,1478.17,1478.78,1470.54,1471.21,1482.9,1488.79,1483.68,1483.02,1477.09,1472.58
1453.48,1459.15,1462.28,1459.43,1455.52,1453.92,1453.62,1460.91,1458.68,1454.92,1457.62,1458.22,1456.41,1458.02,1454.49,1450.38,1462.85,1455.32,1464.4,1461.2,1453.83,1455.31,1457.42,1457.35,1450.79,1460.38,1458.32,1450.94,1452.86,1457.37,1464.54,1469.14,1463.12,1458.74,1454.57,1458.14,1457.65,1457.12,1460.95,1467.17,1462.48,1462.99,1462.9,1459.85,1456.8,1459.75,1452.61,1444.32,1454.21,1459.38,1462.6,1455.65,1455.95,1454.54,1458.94,1458.43,1456.81,1453.44,1451.45,1455.25,1448.58,1454.32,1452.95,1453.57,1455.39,1455.53,1456.48,1458.18,1458.47,1453.67,1454.55,1462.47,1458.85,1455.79,1455.48,1457.64,1460.66,1459.8,1454.9,1457.02,1459.38,1456.25,1453.94,1459.21,1456.92,1455.66,1450.31,1452.22,1451.16,1459.6,1460.89,1451.39,1448.36,1456.41,1455.68,1463.99,1462.61,1463.56,1456.51,1454.14,1463.61,1463.32,1458.85,1458.27,1464.29,1457.82,1461.25,1457.2,1458.71,1456.93,1454.3,1456.4,1457.2,1461.32,1455.85,1458.51,1455.94
1357.94,1355,1353.56,1351.41,1360.28,1363.04,1363.04,1356.77,1353.68,1356.59,1355.59,1353.57,1361.55,1353.12,1354,1350.85,1348.04,1355.27,1363.87,1368.58,1358.72,1355.61,1359.76,1357.04,1356.18,1356.7,1352.4,1348.97,1353.6,1359.03,1359.25,1366.46,1362.54,1356.38,1354.02,1355.3,1351.57,1354.91,1353.83,1353.89,1356.48,1358.23,1364.82,1358.83,1360.13,1357.24,1361.38,1357.82,1352.12,1352.99,1352.4,1352.74,1351.92,1356.56,1357.1,1362.85,1361.67,1357.51,1359.71,1359.37,1358.76,1351.02,1351.51,1357.86,1365.85,1364.09,1357.24,1355.13,1356.04,1356.84,1365.37,1355.77,1357.74,1350.24,1344.98,1358.38,1361.87,1360.99,1358.83,1366.93,1359.31,1364.75,1356.39,1356.92,1362.97,1364.24,1354.99,1350.85,1357.85,1359.96,1363.76,1358.74,1348.1,1339.35,1340.04,1344.77,1349.08,1355.87,1357.45,1353.91,1357.95,1363.68,1360.46,1363.08,1362.77,1355.71,1360.98,1356.27,1357.73,1350.64,1351.14,1356.03,1362.6,1361.98,1359.3,1358.77,1351.99
1405.39,1400.44,1396.82,1391.63,1407.95,1409.05,1410.28,1406.8,1400.29,1402.3,1397.48,1399.87,1402.07,1398.85,1396.14,1388.05,1386.48,1402.14,1415.05,1410.63,1404.45,1399.96,1413.78,1408.67,1403.49,1402.38,1395.16,1385.32,1391.68,1400.48,1404.6,1413.14,1408.52,1401.31,1398.22,1400.13,1397.45,1398.04,1396.44,1394.96,1400.28,1409.79,1414.94,1413.33,1409.72,1404.56,1412.79,1404.41,1404.64,1401.67,1400.82,1413.06,1399.63,1393.78,1404.59,1412.28,1410.03,1397.87,1405.46,1403.46,1401.95,1391.27,1390.49,1400.95,1409.52,1408.08,1404.48,1409.24,1404.16,1397.6,1404.97,1400.28,1406.14,1396.99,1394.36,1409.63,1411.21,1404.52,1402.35,1413.47,1408.27,1411.32,1401.26,1403.12,1406.48,1410.67,1399.05,1398.78,1404.41,1410.01,1417.17,1405.17,1392.72,1379.15,1383.67,1391.26,1399.24,1401.85,1394.93,1394.27,1401.39,1415.44,1402.97,1407.09,1400.47,1392.17,1403.78,1402.19,1404.55,1390.96,1390.09,1402.66,1418.41,1414.01,1408.66,1403.14,1393.01
