1173.09,1171.08,1173.62,1175.2,1175.58,1177.52,1180.35,1180.38,1176.4,1174.85,1173.68,1176.56,1177.32,1175.58,1176.74,1172.55,1176.32,1176.35,1180.4,1177.01,1180.22,1175.18,1175.8,1177.45,1180.44,1175.97,1176.65,1177.37,1176.98,1176.61,1177.96,1177.73,1175.82,1176.68,1180.09,1176.58,1173.62,1173.79,1175.77,1174.74,1177.15,1170.77,1174.35,1178.58,1174.66,1172.6,1175.29,1179.31,1177.17,1176.61,1176.79,1176.95,1177.97,1175.34,1177.12,1174.01,1171.79,1171.4,1171.58,1172.45,1174.81,1175.26,1176.42,1174.52,1173.31,1178.45,1176.87,1176.37,1176.73,1176.99,1179.85,1178.98,1180.32,1177.48,1178.9,1179.8,1175.94,1176.57,1175.77,1174.31,1175.97,1176.93,1173.88,1178.27,1169.21,1173.05,1178.34,1176.51,1177.71,1173.74,1175.12,1179.12,1179.32,1176.86,1173.79,1173.88,1180.18,1174.45,1177.85,1178.15,1173.73,1176.24,1175.76,1177.78,1177.55,1174.28,1177.87,1176.38,1178.2,1181.84,1178.07,1173.33,1175.7,1173.69,1175.77,1174.91,1171.49
1354.4,1354.5,1354.87,1354.13,1352.34,1354.33,1353.76,1352.22,1352.56,1354.94,1356.73,1354.78,1352.53,1355.01,1353.08,1352.59,1353.8,1357.03,1352.81,1352.45,1354.58,1355.09,1354.8,1355.33,1350.89,1352.96,1353.48,1354.05,1354.59,1352.53,1354.19,1353.26,1352.57,1353.23,1352.7,1355.06,1355.04,1354.12,1356.01,1356.95,1352.38,1348.7,1353.29,1356.73,1356.23,1355.16,1352.03,1351.39,1350.59,1354.2,1351,1353.14,1352.47,1354.36,1352.11,1355,1355.08,1355.8,1355.23,1352.68,1355.52,1352.46,1351.4,1355.6,1351.25,1354.16,1351.96,1355.34,1355.51,1353.61,1354.3,1354.3,1356.14,1354.24,1356.54,1360.08,1357.41,1356.19,1354.84,1351.79,1351.14,1354.21,1353.25,1349.9,1349.38,1350.95,1354.99,1352.96,1356.85,1354.81,1352.42,1351.2,1356.1,1353.9,1356.21,1353.85,1352.15,1355.1,1351.45,1355,1353.76,1354.26,1353.71,1354.89,1358.39,1352.66,1349.72,1355.93,1356.29,1354.65,1353.39,1351.43,1351.24,1351.45,1352.02,1355.47,1357.3
1384.65,1383.83,1384.44,1387.62,1384.35,1382.56,1386.11,1381.58,1380.92,1385.09,1385.35,1386.59,1384.17,1379.76,1380.15,1381.22,1387.45,1387.16,1383.37,1383.71,1384.54,1381.02,1385.86,1384.06,1386.48,1385.96,1384.55,1383.57,1385.57,1381.2,1379.86,1384.66,1378.99,1386.47,1380.11,1382.39,1387.7,1385.86,1393.12,1387.87,1381.15,1378.52,1378.81,1383.25,1388.56,1388.86,1378.9,1378.19,1375.91,1377.81,1378.46,1381.15,1382.85,1384.66,1375.2,1377.11,1382.14,1380.34,1383.08,1385.98,1386.29,1390.13,1384.66,1387.22,1385.85,1382.98,1386.15,1389.32,1387.53,1384.24,1384.55,1383.15,1384.23,1389.31,1390.65,1393.48,1393.26,1388.99,1382.78,1382.24,1382.17,1381.44,1381.93,1385.12,1374.69,1377.73,1379.36,1383.49,1385.22,1384.63,1381.09,1378.99,1381.03,1384.47,1385.81,1379.88,1382.82,1383.17,1381.73,1384.21,1382.86,1380.76,1384.6,1387.65,1393.1,1387.27,1382.77,1386.59,1388.35,1386.27,1385.27,1378.04,1376.3,1378.32,1380.33,1388.03,1387.43
1566.36,1567.23,1563.07,1566.2,1566.28,1562.72,1565.38,1556.5,1560.32,1564.79,1564.53,1567.74,1564.52,1560.71,1560.48,1560.77,1568.86,1567.85,1565.16,1565.86,1560.32,1561.39,1563.07,1563.28,1567.35,1565.87,1560.08,1564.1,1570.97,1559.59,1558.94,1559.92,1560.66,1566.71,1555.77,1565.28,1568.71,1568.43,1574.07,1566.77,1562.62,1561.28,1557.48,1565.81,1570.48,1569.1,1559.22,1557.6,1557.3,1558.74,1556.48,1559.98,1562.92,1561.96,1551.85,1555.64,1559.83,1561.55,1565.55,1567.01,1561.91,1571.72,1561.32,1568.19,1568.47,1564.74,1565.86,1571.35,1569.78,1564.32,1563.58,1561.21,1565.1,1574.25,1569.23,1577.28,1578.94,1568.89,1564.44,1560.46,1563.86,1557.52,1558.76,1566.58,1554.6,1556.16,1559.17,1561.02,1567.29,1566.31,1557.71,1559.38,1558.93,1564.05,1567.04,1558.38,1562.19,1561.03,1561.03,1561.64,1564.97,1561.81,1564.93,1569.34,1573.88,1569.31,1561.89,1567,1567.05,1562.47,1565.58,1556.83,1555.38,1559.16,1558.71,1571.58,1569.66
1570.1,1574.78,1573.1,1573.73,1572.31,1571.94,1573.87,1567.47,1564.11,1567.94,1572.58,1577.43,1570.12,1568.55,1567.81,1560.17,1575.26,1577.24,1574.01,1572.02,1568.45,1566.69,1568.86,1569.15,1568.48,1571.54,1571.05,1568.41,1575.32,1570.11,1566.26,1569.26,1567.07,1574.03,1562.57,1572.03,1572.06,1573.51,1581.27,1576.28,1571.97,1563.92,1565.98,1571.62,1574.64,1577.07,1566.11,1567.12,1569.38,1567.32,1563.87,1566.35,1570.16,1569.91,1564.96,1559.76,1564.62,1568.4,1572.51,1577.35,1570.21,1575.35,1573.51,1569.96,1574.44,1570.99,1565.63,1572.41,1574.41,1574.55,1572.19,1578.18,1569.33,1575.8,1579.58,1578.66,1578.7,1574.62,1568.34,1568.98,1571.68,1570.25,1565.69,1573.14,1566.53,1565.74,1561.83,1569.51,1571.71,1571.27,1568.8,1570.14,1565.73,1566.11,1568.25,1564.94,1567.11,1569.7,1569.97,1578.17,1568.75,1570.28,1571.54,1576.02,1577.55,1575.48,1570.49,1574.04,1581.36,1574.32,1568.81,1563.89,1565.83,1563.46,1563.88,1573.65,1572.99
1746.84,1752.39,1744.97,1747.82,1745.06,1747.34,1748.13,1747.14,1746.91,1743.89,1749.78,1750.5,1748.05,1742.53,1744.24,1742.37,1748.88,1749.34,1748.81,1749.66,1749.18,1744.72,1747.94,1744.54,1741.19,1747.44,1748.23,1744.97,1745.88,1743.12,1747.89,1750.14,1745.15,1747.51,1745.1,1745.45,1746.36,1748,1753.85,1745.63,1747.82,1739.26,1750.08,1744.22,1752.33,1752.86,1747.57,1742.32,1742.15,1742.17,1743.21,1744.14,1745.42,1749.51,1744.23,1743.73,1738.75,1751.95,1748.74,1751.09,1749.32,1755.23,1747.92,1743.45,1752.37,1746.14,1737.53,1742.86,1740.18,1747.26,1749.91,1756.86,1743.95,1745.16,1753.64,1748.27,1751.16,1751,1744.17,1748.09,1743.13,1750.55,1739.91,1749.02,1741.12,1743.09,1738.27,1753.76,1751.61,1742.9,1749.26,1747.73,1749.32,1743.29,1743.84,1744.64,1743.01,1745.72,1748.04,1756.37,1743.91,1745.2,1745.35,1749.13,1752.59,1747.62,1744.07,1749.54,1760.63,1744.88,1744.36,1746.3,1740.53,1740.2,1740.44,1752.23,1750.61
1661.28,1663.18,1657.83,1660.85,1652.87,1651.38,1653.45,1651.48,1653.05,1658.71,1660.65,1656.61,1654.2,1654.76,1651.55,1649.94,1662.33,1665.67,1656.84,1654.45,1651.3,1653.13,1656.27,1657.03,1652.82,1653.19,1650.05,1658.44,1657.58,1654.06,1656.62,1647.73,1653.87,1657.94,1647.08,1656.51,1657.28,1660.52,1666.74,1664.32,1651.03,1653.67,1652.33,1656.49,1662.06,1661.8,1651.92,1651.88,1643.51,1647.86,1648.06,1645.2,1657.64,1655.43,1651.54,1652.03,1654.76,1661.16,1663.33,1667.51,1658.91,1659.86,1653.13,1658.92,1656.68,1649.73,1654.73,1659.9,1656.7,1655.21,1655.2,1652.35,1657.51,1663.65,1662.41,1671.14,1665.67,1664.52,1654.67,1649.95,1655.34,1652.16,1652.28,1656.36,1649.09,1651.34,1644.38,1657.8,1660.58,1656.43,1651.98,1648.5,1647.78,1652.92,1656.78,1654.73,1649.46,1661.68,1656.18,1655.82,1658.65,1652.18,1655.07,1660.16,1663.75,1660.19,1652.18,1661.19,1662.54,1649.05,1652.57,1651.76,1648.44,1650.46,1658.27,1663.31,1661.13
1536.2,1536.96,1541.37,1539.34,1539.3,1534.58,1536.36,1531.99,1530.21,1533.79,1535.44,1536.15,1538.19,1537.66,1534.64,1531.43,1537.04,1539.82,1533.32,1532.1,1529.26,1535.4,1536.13,1533.28,1539.52,1536.1,1534.32,1540.47,1541.77,1533.07,1533.25,1532.1,1534.44,1537.45,1528.44,1533.28,1535.28,1538.51,1543.92,1539.34,1532.56,1536.74,1531.62,1539.13,1541.45,1544.39,1533.29,1532.56,1525.2,1533.59,1528.21,1535.27,1530.17,1535.33,1524.03,1527.33,1534.16,1530.51,1537.77,1537.88,1537.84,1538.03,1538.42,1541.36,1538.06,1534.17,1537.36,1544.26,1538.22,1542.53,1538.62,1533.44,1539.21,1546.23,1542.33,1546.91,1546.87,1540.98,1533.43,1531.48,1531.16,1527.02,1532.77,1541.99,1529.45,1528.07,1531.07,1532.97,1536.18,1538.14,1528.76,1527.36,1529.35,1537.37,1540.37,1534.2,1534.14,1534.7,1533.73,1531.79,1537.01,1534.68,1535.68,1538.79,1543.67,1542.59,1535.98,1538.96,1535.23,1535.18,1533.92,1528.88,1530.79,1532.95,1530.35,1540.23,1544.44
1700.84,1701.84,1700.77,1701.32,1697.61,1699.28,1702.62,1697.11,1701.1,1702.03,1700.57,1698.97,1699.29,1702.32,1695.2,1694.72,1703.24,1700.94,1700.12,1699.22,1699.15,1701.1,1700.45,1701.12,1698.8,1701.41,1699.95,1701.38,1699.85,1699.27,1696.91,1694.59,1696.24,1700.48,1696.5,1698.99,1701.89,1700.55,1708.41,1703.78,1696.53,1698.48,1703.46,1704.26,1704.03,1703.5,1695.34,1696.03,1690.29,1694.43,1694.54,1697.28,1697,1701.27,1692.15,1695.7,1697.37,1696.02,1700.97,1702.9,1700.67,1704.36,1703.45,1704.84,1700.67,1696.06,1701.46,1703.97,1701.77,1699.3,1700.59,1703.55,1702.36,1705.48,1702.14,1705.18,1704.58,1703.8,1699.46,1696.05,1698.49,1697.19,1702.26,1698.52,1695.42,1697.61,1697.17,1700.95,1700.57,1700.73,1695.97,1696.47,1692.97,1696.19,1704.16,1695.07,1694.55,1700.02,1697.59,1697.93,1702.6,1698.76,1699.44,1704.16,1706.99,1704.61,1698.92,1701.14,1702.01,1696.21,1701.11,1698.17,1694.5,1695.92,1699.31,1703.73,1705.32
1458.99,1464.12,1469.17,1471.91,1464.94,1464.01,1463.26,1461.48,1455.77,1461.86,1459.66,1461.12,1462.34,1462.19,1461.03,1448.4,1467.6,1461.18,1465.82,1468.41,1465.83,1465.54,1460.13,1461.99,1459.78,1464.51,1460.59,1461.04,1467.06,1456.66,1457.63,1460.06,1460.09,1463.9,1456.66,1464.78,1463.24,1467.86,1474.36,1466.71,1464.02,1451.92,1464.74,1462.24,1470.8,1471.56,1461.16,1455.42,1447.75,1459.07,1449.5,1456.6,1455.59,1462.4,1450.68,1450.95,1441.85,1448,1465.44,1465.3,1453.96,1471.82,1472.1,1472.73,1471.94,1457.68,1460.11,1475.95,1458.42,1463.6,1470.6,1471.97,1472.27,1469.55,1477.66,1477.61,1476.73,1472.24,1457.74,1457.84,1458.24,1453.68,1458.8,1459.69,1446.46,1449.24,1456.97,1459.88,1461.73,1460.53,1451.34,1457.87,1453.46,1463.33,1465.93,1462.64,1460.64,1462.99,1464.67,1463.53,1461.75,1461.89,1458.2,1470.69,1473.23,1469.03,1459.77,1468.59,1468.83,1465.72,1459.2,1451.92,1451.34,1459.86,1457.26,1465.12,1473.33
1458.61,1459.11,1460.57,1458.59,1454.57,1459.65,1453.01,1453.95,1455.47,1457.34,1457.29,1456.58,1459.29,1457.11,1458.68,1454.11,1460.23,1462.35,1460.17,1460.73,1458.35,1458.37,1459.55,1456.99,1454.03,1455.43,1451.1,1452.46,1458.97,1454.73,1454.81,1458.66,1454.69,1458.26,1455.61,1461.29,1461.33,1459.87,1462.99,1460.9,1458.01,1454.94,1457.16,1455.83,1463.85,1459.87,1454.55,1456.74,1452.39,1456.03,1454.51,1451.86,1456.21,1458.12,1455.59,1453.05,1455.03,1458.54,1455.1,1458.04,1456.8,1461.34,1461.19,1461.84,1459.26,1459.33,1456.02,1455.33,1453.66,1451.84,1459.72,1459.08,1460.35,1454.26,1462.43,1459.78,1459.76,1457.88,1458.2,1457.69,1456.38,1455.49,1456.19,1457.54,1454.98,1458.95,1455.56,1456.6,1456.68,1456.69,1455.48,1455.9,1454.96,1458.21,1457.19,1452.92,1456.87,1458.04,1461.01,1462.9,1456.16,1453.56,1457.9,1459.4,1458.31,1457.32,1455.68,1458.43,1457.18,1455.24,1459.66,1459.3,1455.29,1459.15,1455.22,1460.61,1458.59
1672.06,1674.76,1677.9,1676.48,1675.79,1675.93,1676.71,1672.42,1673.87,1673.86,1674.81,1676.27,1674.83,1676.74,1672.78,1669.16,1677.3,1676.49,1676.36,1676.94,1676.01,1674.98,1677.32,1678.29,1671.17,1674.64,1674.96,1675.67,1675.95,1672.78,1673.28,1669.1,1671.61,1674.89,1671.55,1674.68,1677.72,1679.02,1680.62,1679.46,1672.71,1670.58,1678.24,1676.51,1676.33,1677.12,1672.17,1672.82,1672.71,1673.55,1672.74,1672.07,1672.33,1676.61,1669.82,1670.28,1673.86,1673.65,1674.14,1672.45,1675.62,1676.61,1676.49,1675.82,1677.15,1672.58,1673.18,1678.02,1671.28,1677.58,1677.71,1678.68,1678.4,1681.98,1679.41,1681.99,1678.78,1677.69,1676.6,1672.69,1670.08,1672.71,1674.82,1671.83,1665.75,1670.36,1677.77,1677.19,1676.14,1672.57,1668.56,1673.54,1673.63,1675.09,1675.14,1673.23,1671.5,1674.19,1676.59,1675.29,1676.24,1675.08,1673.7,1677.41,1683.82,1675.9,1671.11,1676.59,1676.64,1675.97,1674.27,1673.99,1673.9,1672.36,1670.7,1675.85,1679.2
1479.6,1480.25,1475.94,1485.44,1472.91,1472.12,1472.12,1474.86,1469.8,1473.15,1476.74,1473.73,1475.61,1475.72,1469.94,1474.32,1477.85,1476.92,1479.03,1479.24,1475.53,1474.42,1474.88,1471.24,1476.21,1476.87,1479.73,1472.37,1477.78,1481.23,1477.85,1479.07,1478.43,1476.35,1475.59,1474.87,1474.77,1472.16,1475.82,1476.52,1473.92,1469.23,1474.52,1471.17,1480.23,1482.38,1474.59,1475.17,1472.57,1475.9,1471.71,1473.21,1476.45,1478.22,1475.88,1471.95,1470.5,1470.06,1478.08,1482.78,1471.45,1475.25,1479.33,1478.75,1477.51,1480.26,1471.01,1479.49,1473.98,1475.38,1481.07,1480.09,1481.05,1468.83,1480.54,1479.68,1479.37,1477.79,1469.51,1474.32,1478.27,1476.18,1470.61,1473.99,1474.32,1475.7,1472.38,1477.04,1476.42,1479.87,1482.09,1477.34,1474.13,1467.82,1473.6,1476.72,1476.63,1475.85,1475.75,1476.56,1470.31,1475.25,1474.03,1476.33,1478.3,1478.67,1479.77,1479.32,1484.21,1479.49,1476.55,1466.4,1467.99,1472.19,1474.77,1473.92,1479.13
1488.85,1493.46,1497.34,1494.57,1494.1,1491.41,1490.79,1492.19,1492.06,1491.18,1493.94,1491.8,1492.12,1492.74,1489.56,1488.53,1498.77,1498.12,1494.4,1493.68,1493.77,1489.74,1493.68,1496.01,1486.83,1488.2,1491.25,1490.72,1489.7,1491.03,1491.64,1492.65,1492.85,1492.81,1493.32,1494.3,1493.98,1496.59,1497.77,1495.06,1489.82,1489.62,1493.32,1491.09,1492.6,1495.93,1491.46,1489.1,1489.31,1489.81,1491.8,1485.69,1492.07,1492.67,1491.14,1490.71,1485.82,1491.27,1495.27,1493.99,1493.01,1493.45,1499.28,1493.92,1493.81,1490.56,1488.3,1492.57,1489.64,1491.74,1492.25,1496.41,1496.47,1496.87,1499.15,1497.26,1494.79,1495.48,1494.51,1488.42,1488.95,1491.3,1491.48,1489.09,1488.88,1490.76,1494.14,1494.06,1489.44,1489.66,1484.86,1492.06,1491.02,1492.07,1491,1486.42,1493.59,1497.55,1498.8,1492.82,1493.17,1492.37,1492.2,1492.36,1495.4,1493.29,1489.67,1493.95,1494.02,1493.68,1489.51,1495.25,1490.73,1490.58,1491.38,1494.63,1494.74
1647.26,1656.03,1651.78,1653.53,1653.1,1649.82,1645.42,1648.59,1647.87,1647.82,1650.66,1647.1,1650.19,1648.56,1651.29,1647.83,1655.35,1653.14,1651.81,1649.82,1652.45,1647.81,1649.86,1649.37,1645.69,1648.31,1646.87,1649.5,1648.58,1645.69,1652.44,1649.79,1650.39,1650.62,1651.53,1650.9,1649.16,1652.85,1653.77,1648.72,1651.25,1648.95,1650.95,1645.87,1649.63,1654.21,1646.64,1650.96,1648.42,1650.19,1651.27,1644.63,1649.85,1648.91,1651.48,1652.33,1647.92,1649.42,1654.11,1650.48,1649.23,1650.9,1655.33,1653.6,1651.58,1653.72,1644.78,1647.04,1644.76,1644.98,1647.11,1651.93,1653.17,1647.88,1655.29,1650.14,1650.9,1651.95,1650.67,1649.47,1647.22,1647.06,1645.64,1650.44,1649.88,1649.81,1648.59,1652.18,1647.94,1647.49,1645.65,1651.42,1651.96,1649.07,1648.7,1651.86,1653.13,1654.63,1657.81,1651.53,1648.84,1646.21,1648.29,1648.82,1649.37,1646.54,1648.92,1651.65,1651.94,1648.02,1647.39,1650.24,1651.26,1649.78,1653.13,1649.59,1651.61
1499.87,1498.07,1502.65,1502.4,1500.93,1498.44,1498.44,1497.25,1499.49,1502.07,1501.85,1503.37,1498.42,1497.51,1500.22,1496.76,1500.74,1504.11,1499.35,1500.84,1498.34,1500.16,1503.16,1502.45,1496.64,1499.93,1498.05,1500.89,1497.42,1496.93,1496.88,1499.03,1495.96,1499.42,1495.95,1499.12,1502.1,1504.9,1507.18,1502.82,1499.84,1497.56,1500.15,1504.9,1504.9,1500.39,1499.24,1500.87,1497.22,1499.6,1496.56,1497.28,1497.83,1500.83,1496.34,1492.86,1494.92,1498.89,1499.94,1499.7,1502.33,1497.65,1499.57,1500.71,1500.35,1496.6,1501.2,1497.17,1497.71,1500.8,1500.01,1502.34,1503.65,1503.98,1504.86,1508.91,1502.53,1502.71,1499.02,1494.21,1495.78,1494.61,1502.96,1499.71,1498.11,1499.07,1497.63,1496.09,1497.57,1500.62,1496.09,1499.76,1499.66,1499.38,1503.02,1496.91,1497.31,1497.63,1497.62,1503.91,1501.4,1502.06,1499.77,1503.33,1504.46,1500.44,1496.4,1502.27,1499.39,1499.61,1499,1502.35,1499.37,1496.63,1500.77,1501.31,1500.53
1510.46,1508.84,1513.43,1511.12,1511.5,1514.29,1515.47,1506.23,1511,1512.72,1510.93,1510.05,1514.19,1512.3,1511.03,1509.33,1512.97,1513.61,1507.86,1512.07,1513.64,1515.63,1513.08,1508.43,1510.96,1508.05,1510.64,1512.33,1514.93,1505.48,1506.9,1506.47,1511.38,1513.74,1508.65,1514.24,1513.77,1514.87,1515.19,1515.15,1510.56,1516.61,1512.08,1513.53,1515.95,1513.26,1507.7,1511.09,1502.2,1512,1509.14,1508.4,1504.73,1511.4,1504.84,1501.37,1505.21,1501.56,1508.97,1508.88,1510.39,1512.35,1518.06,1517.71,1512.79,1515.63,1517.01,1517.66,1511.09,1508.09,1516.85,1514.37,1514.13,1507.97,1514.85,1517.41,1518.42,1510.69,1511.52,1512.9,1512.18,1509.06,1511.54,1511.88,1509.33,1510.23,1511.43,1509.23,1507.62,1508.06,1506.06,1506.79,1508.87,1509.82,1511.05,1505.28,1504.93,1509.35,1511.37,1514.28,1514.44,1513.29,1510.77,1516.07,1513.96,1516.1,1513.38,1508.44,1505.5,1510.68,1516.2,1513.17,1510.15,1510.84,1506.25,1515.6,1515.95
1508.2,1511.17,1515.55,1513.4,1512.95,1511.33,1510.77,1506.61,1507.13,1511,1508.44,1513.34,1512.87,1506.65,1509.09,1506.63,1511.85,1514.03,1505.57,1509.18,1511.19,1510.28,1509.72,1508.41,1511.65,1509.28,1510.11,1510.74,1510.64,1508.16,1509.96,1511.07,1508.6,1511.08,1508.12,1510.69,1513.5,1512.62,1519.66,1510.71,1507.67,1508.3,1511.63,1508.05,1515.42,1513.01,1508.13,1508.81,1502.82,1506.88,1506.35,1507.89,1508.37,1507.56,1502.6,1500.99,1504.6,1502.74,1509.8,1511.62,1512.97,1512.62,1516.62,1518.29,1515.52,1510.24,1512.11,1511.63,1510.96,1508.68,1510.21,1515.29,1511.24,1510.95,1513.56,1516.02,1516.58,1511.29,1508.03,1509.98,1510.91,1507.54,1511.14,1516.07,1505.08,1509.73,1505.31,1508.93,1509.45,1508.27,1507.4,1507.66,1507.06,1511.62,1511.18,1504.44,1507.65,1506.42,1507.06,1513.29,1511.81,1509.53,1510.8,1514.84,1513.17,1515.25,1510.58,1511.13,1512.36,1507.64,1512.1,1508.37,1507.55,1505.4,1506.25,1515.57,1514.28
1426.33,1425.99,1426.83,1424.31,1426.99,1419.68,1419.33,1415.43,1419.36,1426,1424.17,1424.31,1420.34,1420.78,1421.65,1423.68,1427.04,1426.1,1416.7,1421.93,1418.17,1417.46,1424.04,1422.94,1430.13,1420.01,1424.68,1424.54,1428.14,1414.25,1416.73,1417.45,1421.42,1424.66,1417.88,1420.59,1426.22,1429.14,1431.17,1425.93,1423.39,1420.98,1414.69,1421.77,1424.48,1425.62,1422.69,1419.53,1416.57,1418.58,1416.34,1420.02,1418.19,1422.97,1413.1,1416.46,1422.58,1416.89,1424.3,1426.17,1425.28,1424.33,1426.29,1423.84,1429.16,1424.53,1424.54,1429.4,1425.98,1421.05,1420.88,1417.8,1422.27,1433.59,1431.94,1437.05,1434.11,1429.72,1421.7,1420.46,1414.47,1414.73,1416.06,1426.15,1415.63,1415,1419.94,1420.05,1426.4,1426.66,1416.81,1414.3,1421.25,1426.31,1424.35,1420.35,1422.72,1421.95,1419.95,1417.16,1421.55,1424.72,1422.19,1425.16,1432.68,1424.24,1421.76,1426.68,1423.04,1423.66,1419.83,1415.55,1415.88,1419.44,1417.68,1427.54,1432.3
1535.6,1531.91,1532.31,1530.79,1532.31,1520.49,1523.18,1525.23,1525.69,1535.15,1533.58,1524.98,1525.92,1530.87,1527.75,1525.32,1528.23,1529.12,1529.42,1527.76,1528.36,1526.03,1528.3,1531.98,1527.62,1528.46,1529.81,1530.2,1524.23,1520.13,1518.2,1520.6,1522.15,1527.74,1527.22,1529.51,1533.08,1532.15,1537.7,1536.64,1531.87,1531.91,1532.64,1532.28,1535.12,1533.75,1525.28,1522.31,1516.77,1521.78,1519.58,1522.18,1523.77,1529.89,1523.53,1520.89,1522.74,1526.17,1533.83,1532.59,1533.91,1530.93,1531.37,1532.51,1531.75,1525.87,1525.03,1528.79,1528.58,1523.45,1530.38,1529.53,1532.59,1534.48,1534.45,1536.24,1535.92,1537.1,1526.07,1521.18,1520.82,1523.37,1524.11,1525.79,1524.41,1527.35,1528.74,1524.83,1526.59,1530.76,1525.45,1526.7,1525.81,1528.96,1532.77,1525.49,1523.59,1528.35,1524.65,1524.77,1530.48,1529.74,1528.23,1530.07,1536.41,1530.11,1526.42,1533.13,1529.65,1522.76,1525.69,1521.94,1524.2,1526.71,1529.88,1533.85,1539.79
1421.09,1419.35,1413.33,1415.44,1416.11,1410.9,1410.61,1408.66,1406.21,1410.73,1417.84,1418.58,1411.3,1414.53,1403.67,1408.95,1413.89,1421.75,1417.66,1411.73,1408.55,1407.11,1414.83,1413,1415.77,1413.38,1413.62,1414.94,1419.74,1415.3,1415.79,1409.27,1413.7,1411.24,1407.18,1408.81,1418.59,1412.97,1420.74,1412.87,1410.8,1410.02,1412.61,1407.23,1417.86,1419.37,1418.07,1408.41,1414.59,1409.77,1408.39,1411.16,1416.51,1413.96,1411.94,1411.66,1410.76,1419.41,1417.96,1414.51,1414.17,1417.49,1411.26,1408.77,1419.94,1408.98,1414.14,1416.17,1410.21,1417.58,1418.81,1407.38,1416.15,1426.42,1413.59,1424.02,1420.27,1415.98,1411.65,1408.86,1413.47,1410.4,1408.16,1410.87,1407.95,1409.19,1414.7,1414.85,1419.26,1418.49,1413.7,1409.79,1406.72,1410.85,1414.48,1415.36,1411.62,1412.75,1413.07,1404.78,1416.71,1411.89,1412.07,1414.24,1421.21,1419.63,1411.41,1418.28,1418.34,1409.64,1411.05,1408.92,1406.36,1411.44,1408.22,1418.65,1419.91
1582.16,1580.98,1584.89,1584.24,1579.46,1577.95,1583.04,1580.96,1575.33,1573.63,1577.84,1581.72,1579.08,1577.49,1572.07,1576.7,1581.61,1582.12,1587.39,1581.65,1577.98,1577.27,1576.8,1581.24,1581.83,1578.73,1584.86,1582.7,1584.1,1590.55,1588.67,1584.43,1577.69,1578.14,1581.62,1577.13,1577.14,1572.13,1582.03,1578.78,1573.33,1570.71,1581.19,1575.13,1575.23,1582.41,1587.05,1574.1,1580.66,1580.12,1578.61,1581.18,1583.17,1581.51,1582.47,1579.82,1577.31,1580.81,1585.94,1584.93,1578.73,1581.83,1579.43,1579.34,1582.86,1579.62,1576.21,1580.29,1574.63,1587.65,1584.37,1581.24,1582.5,1578.91,1577.53,1587.03,1580.9,1580.27,1577.14,1583.32,1582.24,1582.26,1580.05,1576.45,1577.39,1577.82,1582.44,1585.23,1585.19,1583.92,1585.84,1581.48,1577.12,1578.68,1578.43,1579.33,1577.25,1581.58,1574.53,1575.39,1577.55,1581.08,1581.45,1581.65,1584.64,1582.63,1579.33,1583.2,1592.76,1582.54,1579.67,1571.95,1575.85,1574.59,1575.77,1580.73,1578.06
1643.15,1637.01,1640.86,1640.81,1637.58,1638.34,1637.65,1640.24,1635.26,1635.83,1639.54,1637.47,1640.53,1640.72,1636.06,1637.07,1640.17,1643.46,1644.01,1638.32,1639.96,1637.43,1640.37,1639.34,1642.49,1640.07,1635.81,1638.05,1646.06,1648.09,1642.1,1638.34,1639.46,1640.93,1638.86,1636.27,1640.81,1639.06,1644.05,1641.72,1633.89,1636.96,1635.68,1636.04,1637.94,1644.99,1638.92,1633.48,1638.97,1636.54,1635.94,1642.12,1641.65,1639.97,1635.03,1639.63,1641.9,1640.59,1638.48,1640.4,1640.34,1642.74,1635.72,1641.45,1640.52,1635.43,1639.15,1642.26,1639.9,1643.18,1646.2,1635.73,1643.16,1643.57,1641.4,1643.56,1641.98,1639.34,1639.09,1641.91,1641.37,1641.38,1640.86,1643.23,1633.64,1636.34,1637.51,1640.77,1642.04,1641.09,1643.25,1636.85,1633.41,1639.72,1638.77,1638.27,1637.85,1637.8,1639.03,1635.74,1635.37,1637.85,1640.84,1640.4,1645.1,1644.94,1641.25,1640.2,1644.73,1641.74,1639.38,1634.22,1634.97,1634.37,1636.91,1639.47,1640.4
