1168.21,1170.93,1168.18,1167.22,1169.12,1166.59,1166.33,1167.95,1167.89,1168.83,1167.37,1166.47,1165.88,1168.1,1170.19,1166.28,1167.01,1168.91,1168.55,1167.42,1167.62,1168.2,1166.93,1167.19,1167.59,1168.85,1167.18,1168.48,1168.3,1169.15,1168.5,1166.95,1166.93,1166.95,1168.55,1168.14,1169.74,1167.96,1167.54,1168.64,1167.96,1167.6,1167.48,1165.83,1167.46,1167.51,1166.71,1168.36,1168.54,1168.83,1169.43,1167.69,1167.94,1168.08,1166.49,1167.31,1167.89,1167.73,1168.16,1166.59,1170.29,1165.41,1169.76,1169.88,1167.02,1168.31,1166.74,1166.01,1167.18,1165.44,1166.79,1168.59,1169.39,1168.22,1169.21,1169.25,1167.66,1167.96,1167.71,1168.43,1168.69,1168.07,1165.36,1165.76,1167.03,1166.36,1167.17,1167.33,1167.55,1168.35,1167.25,1169.1,1169.06,1168.46,1166.5,1167.9,1168.68,1168.86,1167.5,1168.23,1168.97,1167.62,1167.7,1167.58,1168.56,1167.64,1168.02,1168.02,1167.51,1166.12,1167.89,1170.29,1166.9,1167.42,1168.77,1167.99,1168.27
1212.48,1211.11,1215.55,1210.43,1215.71,1216.24,1210.21,1213.84,1213.79,1212.99,1214.01,1207.47,1209.1,1211.5,1214.88,1217.57,1212.22,1211.18,1208.14,1212.13,1208.93,1214.19,1218.46,1214.65,1213.58,1221.86,1212.48,1214.11,1212.48,1212.75,1212.79,1213.65,1214.65,1209.88,1213,1207.99,1213.23,1209.26,1212.24,1213.7,1214.14,1215.28,1214.17,1211.23,1210.12,1207.98,1209.92,1215.3,1213.91,1210.79,1213.71,1216.61,1213.82,1214.95,1213.36,1216.88,1211.4,1212.59,1210.93,1213.85,1209.43,1217.17,1210.71,1216.26,1209.72,1212.6,1211.12,1212.1,1214.27,1211.47,1210.41,1214.5,1211.32,1215.34,1214.78,1214.93,1214.25,1209.54,1214.96,1219.76,1215.1,1204.5,1212.92,1216.14,1214.33,1216.31,1210.38,1212.11,1211.94,1215.07,1212.54,1212.4,1209.75,1210.18,1212.41,1212.46,1216.1,1214.59,1213.55,1210.35,1215.19,1206.08,1211.15,1211,1210.96,1212.21,1213.86,1216.2,1217.86,1212.24,1213.73,1212.41,1214.28,1212.96,1213.12,1212.39,1211.67
1201.93,1199.63,1201.37,1199.81,1203.06,1202.18,1198.64,1201.13,1200.42,1202.99,1200.69,1195.89,1198.7,1198.31,1201.34,1201.52,1198.95,1202.42,1200.54,1199.93,1200.02,1200.75,1201.15,1199.36,1203.46,1209.15,1194.96,1200.56,1200.61,1202.32,1199.62,1198.95,1199.13,1198.21,1202.17,1202.11,1204.36,1198.73,1197.48,1199.74,1200.68,1205,1200.19,1198.14,1198.01,1193.55,1198.92,1201.18,1203.24,1199.15,1205.99,1199.24,1200.69,1202.88,1196.26,1201.47,1199.41,1200.02,1200.1,1199.79,1201.76,1199.44,1202.62,1202.84,1197.28,1202.86,1198.88,1197.14,1199.26,1195.95,1199.76,1201.75,1199.04,1204.73,1203.93,1201.92,1198.8,1197.88,1203.51,1205.4,1202.67,1195.37,1197.96,1199.19,1200.54,1198.76,1198.32,1201.15,1200.69,1203.55,1203.72,1201.23,1200.81,1196.1,1196.15,1196.51,1198.98,1203.63,1202.1,1200.14,1201.36,1200.33,1195.3,1197.58,1201.2,1199.78,1202.79,1201.4,1203.02,1199.06,1202.2,1201.79,1201.54,1200.28,1200.18,1203.93,1201.83
1310.7,1311.68,1314.07,1312.8,1315.49,1310,1311.14,1311.14,1311.48,1313.6,1311.73,1305.78,1305.24,1310.28,1311.29,1306.05,1311.91,1309.49,1308.89,1309.51,1313.03,1317.31,1314,1314.97,1309.7,1308.65,1315.19,1313.07,1311.79,1310.5,1308.95,1301.41,1309.42,1307.13,1307.3,1305.82,1307.34,1304.34,1308.04,1311.03,1308.54,1308.81,1311.28,1304.24,1307.68,1309.01,1313.55,1312.75,1311.03,1311.37,1310.7,1308.93,1311.32,1314.75,1310.73,1310.71,1309.32,1309.94,1309.84,1309.69,1311.47,1309.2,1312.32,1312.76,1311.91,1306.15,1310.4,1306.49,1306.59,1309.54,1313.16,1311.23,1312.36,1310.27,1310.33,1310.11,1310.49,1310.51,1313.03,1317.22,1308.92,1309.11,1309.94,1311.11,1309.85,1309.24,1312.67,1313.55,1309.71,1311.12,1309.52,1314.36,1314.79,1310.92,1312.08,1309.96,1311.5,1313.98,1311.59,1308.82,1309.77,1304.66,1310,1308.51,1304.89,1309.37,1309.53,1309.31,1313.65,1310.34,1307.68,1314.68,1310.41,1312.7,1312.42,1311.37,1307.37
1292.93,1289.7,1285.1,1282.7,1288.6,1272.2,1273.84,1284.18,1284.8,1283.46,1282.59,1279.34,1277.45,1285.84,1294.73,1277.4,1278.9,1288.15,1281.85,1278.18,1284.65,1283.01,1278.94,1281.64,1283.42,1286.33,1285.04,1286.97,1282.9,1290.63,1289.92,1286.31,1281.14,1277.26,1285.37,1284.07,1290.68,1280.09,1289.85,1288.06,1283.39,1283.55,1281.07,1282.61,1279.4,1284.33,1287.21,1288.68,1283.63,1285.54,1282.79,1286.5,1282.27,1283.74,1280.22,1282.87,1284.41,1283.97,1286.29,1279.07,1291.16,1275.34,1289.26,1291.73,1278.28,1289.1,1281.38,1277.64,1282.06,1274.94,1280.37,1286.77,1287.91,1284.72,1282.6,1284.72,1283.94,1281.77,1286.93,1285.09,1285.08,1282.7,1278.24,1278.59,1276.63,1281.95,1282.08,1288.17,1282.62,1285.71,1279.26,1284.79,1288.97,1282.05,1287.7,1284.07,1288,1286.67,1284.44,1284.59,1287.99,1281.19,1286.02,1286.85,1279.88,1289.38,1285.4,1284.5,1285.34,1275.81,1277.62,1282.8,1284.89,1280.24,1284.31,1285.76,1284.46
1398.6,1403.68,1401.4,1399.51,1404.79,1398.9,1398.83,1398.91,1398.79,1404.31,1400.61,1390,1389.28,1397.52,1400.04,1391.5,1398.34,1400.17,1397.73,1400.38,1401.73,1403.66,1399.63,1397.26,1395.53,1396.52,1400.15,1402.52,1402.33,1400.44,1396.18,1383.51,1393.72,1395.6,1397.05,1398.69,1398.52,1393.31,1393.72,1396.92,1399.03,1394.22,1395.95,1387.89,1393.17,1395.6,1395.76,1399.02,1400.85,1402.13,1406.81,1397,1400.14,1403.53,1393.8,1393.94,1395.92,1396.57,1397.39,1394.13,1406.01,1390.99,1405.37,1402.28,1400.46,1392.12,1394.93,1391.25,1391.55,1391.92,1398.15,1399.95,1397.35,1400.55,1400.03,1403.66,1401.63,1401.97,1401.44,1404.53,1395.79,1398.4,1391.04,1391.36,1392.23,1392.24,1397.46,1399.09,1397.41,1400.58,1398.21,1405.5,1405.75,1396.6,1400.39,1397.1,1402.08,1403.17,1399.99,1394.8,1394.82,1392.26,1395.5,1395.1,1393.17,1400.34,1403.45,1395.86,1399.69,1394.84,1397.41,1406.31,1400.65,1395.9,1397.3,1397.53,1400.91
1186.14,1186.89,1181.75,1180.92,1184.13,1167.28,1170.34,1179.67,1180.94,1179.03,1178.82,1175.66,1172.53,1181.97,1191.17,1169.66,1176.49,1181.48,1176.81,1175.4,1182.6,1179.79,1175.74,1179.44,1178.6,1175.95,1185.49,1182.9,1178.48,1185.5,1185.6,1179.43,1177.02,1172.6,1178.72,1177.32,1182.61,1175.33,1185.91,1184.6,1176.02,1179.96,1173.64,1177.03,1177.26,1182.77,1183.98,1183.17,1180.78,1182.2,1175.73,1180.34,1178.06,1180.36,1177.53,1177.66,1180.79,1179.72,1182.33,1174.75,1186,1171.31,1184.34,1186.03,1176.33,1182.41,1178.58,1172.51,1176.83,1172.41,1177.92,1181.18,1184.55,1177.56,1179.59,1176.4,1180.17,1180.69,1179.88,1181.65,1179.82,1180.86,1174.09,1175.78,1175.73,1177.83,1179.91,1181.38,1179.48,1180.77,1172.6,1181.57,1185.91,1180.75,1183.28,1182.96,1183.65,1178.78,1178.57,1182.24,1183.4,1176.21,1182.7,1182.45,1176.36,1180.34,1180.04,1179.89,1176.35,1173.74,1174.99,1179.25,1178.13,1178.09,1181.64,1179.85,1179.43
1190.09,1192.3,1192.49,1194.75,1194.6,1196.94,1196.66,1193.09,1192.37,1197.37,1193.75,1189.66,1190.79,1191.53,1190.48,1195.59,1193.95,1192.21,1197.48,1193.96,1195.07,1195.05,1191.86,1192.11,1193.24,1193.04,1187.73,1192.27,1195.24,1193.02,1189.82,1186.25,1191.38,1196.49,1192.7,1197.41,1194.06,1192.55,1190.35,1193.08,1192.09,1191.15,1194.21,1184.97,1191.03,1187.97,1191.75,1189.54,1194.94,1194.66,1201.29,1193.51,1195.08,1194.25,1193.01,1189.53,1189.78,1191.77,1191.09,1192.22,1195.24,1192.53,1195.21,1191.32,1195.52,1189.17,1190.97,1192.69,1189.19,1189.94,1193.16,1192.59,1192.74,1196.09,1196.67,1197.24,1193.31,1194.99,1196.15,1193.21,1191.4,1191.26,1189.48,1187.53,1190.73,1189.14,1193.97,1192.18,1192.31,1194.53,1197.06,1198.06,1193.73,1191.05,1189.78,1187.18,1190.09,1194.04,1192.94,1192.63,1192.31,1190.26,1191.06,1190.48,1193.17,1192.67,1194.67,1193.66,1193.59,1191.69,1194.92,1196.27,1194.22,1193.84,1195.9,1197.1,1192.74
1198.54,1202.13,1197.82,1198.13,1198.99,1193.44,1194.94,1197.03,1197.41,1198.65,1196.39,1195.79,1194.35,1198.04,1200.52,1190.68,1195.39,1199.26,1198.05,1198.1,1198.22,1198.14,1194.5,1196.23,1195.44,1194.2,1199.11,1199.16,1197.71,1200.04,1198.38,1193.61,1194.2,1195.33,1196.48,1197.67,1199.74,1195.81,1196.75,1198.5,1196.34,1195.94,1194.74,1193.79,1197.66,1197.57,1197.49,1198.2,1198.06,1199.17,1198.74,1195.16,1196.6,1198.3,1193.95,1194.82,1197.38,1196.88,1198.68,1194.3,1202.13,1191.2,1201.34,1199.09,1196.83,1197.86,1196.39,1193.09,1193.97,1193.18,1195.98,1199.87,1196.64,1196.61,1199.23,1196.93,1196.84,1199.02,1197.21,1197.68,1196.64,1200.09,1193.05,1192.98,1194.57,1193.96,1197.49,1197.33,1195.97,1197.74,1196.95,1199.28,1201.56,1196.87,1198.19,1197.12,1199.85,1196.73,1196.9,1197.67,1199.08,1193.38,1197.75,1199.7,1196.45,1196.64,1197.3,1197.17,1194.66,1194.15,1195.69,1197.38,1197.27,1196.65,1198.66,1198.13,1198.54
1259.72,1261.24,1258.56,1256.12,1261.79,1257.09,1253.8,1258.84,1259.27,1259.58,1257.51,1254.88,1255.01,1259.39,1263.85,1261.1,1256.14,1257.45,1258.07,1259.34,1257.06,1257.47,1256.35,1256.53,1260.08,1262.8,1256.83,1257.54,1257.43,1261.64,1261.04,1261.79,1257.7,1257.87,1259.5,1258.9,1262.71,1256.79,1262.39,1263.45,1258.97,1259.64,1256.5,1256.33,1255.13,1257.11,1256.72,1258.68,1258.71,1259.53,1262.39,1262.54,1259.17,1259.06,1258.11,1258.33,1257.17,1258.24,1258.56,1257.3,1258.87,1259.41,1259.01,1259.79,1255.74,1261.44,1256.76,1258.03,1257.97,1252.34,1255.65,1257.86,1258.15,1261.01,1262.14,1260.89,1257.18,1260.16,1261.51,1260.65,1259.36,1253.11,1253.87,1256.61,1258.15,1259.3,1258.19,1258.85,1257.56,1259.98,1259.62,1258.62,1256.32,1256.14,1255.81,1256.73,1257.79,1260.02,1255.97,1259.43,1256.93,1260.25,1258.43,1258.96,1256.94,1257.86,1259.66,1261.37,1260.23,1258,1260.37,1262,1260.72,1259.59,1256.66,1258.83,1259.74
1192.22,1200.35,1198.07,1201.32,1203.27,1216.02,1214.59,1203.41,1201.51,1207.37,1203.22,1203.27,1207.26,1199.71,1192.72,1220.41,1206.79,1202.72,1212.03,1202.38,1198.09,1206.6,1210.08,1201.94,1202.85,1212.84,1187.68,1197.86,1205.05,1197.42,1195.86,1201.91,1206.68,1214.81,1206.61,1207.74,1206.08,1210.1,1196.83,1201.12,1206.64,1201.96,1208.56,1204.3,1198.13,1192.84,1196.38,1194.35,1204.69,1204.2,1215.7,1205.27,1207.94,1200.92,1207,1204.6,1199.55,1202.21,1198.05,1207.48,1198.91,1212.54,1199.88,1198.61,1206.07,1198.72,1200.81,1211.72,1205.2,1202.09,1205.01,1207.24,1199.01,1207.37,1209.97,1211.12,1199.14,1207.66,1206.87,1200.05,1203.3,1197.53,1202.93,1202.02,1206.15,1202.03,1203.23,1200.27,1200.3,1207.07,1210.2,1205.49,1196.02,1194.62,1196.07,1191.16,1196.97,1206.62,1206.34,1202.13,1200.19,1205.26,1202.07,1200.9,1202.56,1204.57,1204.77,1207.8,1202.65,1203.3,1211.7,1209.03,1207.58,1202.78,1202.49,1209.78,1208.01
1231.03,1229.98,1227.92,1227.78,1230.45,1232.12,1231.08,1230.42,1229.4,1231.3,1230.48,1230.24,1232.78,1229.2,1227.44,1234.75,1228.93,1233.47,1233.36,1229.87,1229.3,1230.18,1228.62,1227.72,1231.24,1236.05,1221.89,1228.81,1230.13,1230.74,1229.37,1232.64,1229.72,1232.93,1233.38,1234.38,1234.72,1233.17,1228.2,1232.01,1230.7,1229.86,1231.98,1231.52,1228.77,1228.32,1228.4,1228.48,1229.18,1231.62,1235.77,1229.43,1230.67,1229.06,1228.13,1230.18,1229.98,1230.18,1230.09,1230.5,1231.48,1230.16,1231.43,1229.99,1228.83,1232.88,1229.29,1231.71,1231.08,1227.3,1229.61,1232.17,1228.07,1234.65,1230.8,1234,1228.3,1229.45,1232.1,1228.32,1231.6,1228.67,1228.91,1228.65,1228.63,1228.3,1229.17,1231.63,1229.55,1232.82,1231.74,1231.35,1227.73,1226.65,1229.01,1225.24,1227.54,1232.58,1231.23,1230.18,1228.67,1233.09,1230.78,1230.14,1230.2,1232.13,1232.52,1231.3,1229.6,1229.89,1231.65,1230.44,1233.75,1230.99,1231,1230.75,1232.44
1254.67,1253.76,1251.37,1249.68,1253.97,1249.58,1246.96,1252.43,1252.72,1251.4,1250.27,1252.09,1252.14,1253.73,1255.6,1254.95,1247.66,1254.95,1252.85,1249.87,1249.21,1251.2,1248.43,1248.4,1253.49,1259.16,1248.5,1251.81,1250.27,1257,1255.46,1259.47,1250.87,1252.18,1254.78,1252.86,1259.44,1252.85,1254.18,1256.37,1255.23,1253.22,1251.42,1255.08,1249.68,1251.22,1251.19,1251.42,1253.32,1252.1,1255.11,1255.12,1251.53,1251.67,1249.82,1252.88,1252.02,1252.55,1253.56,1251.35,1252.78,1252.2,1253.02,1253.29,1247.78,1259.09,1251.23,1252.03,1253.28,1248.05,1247.07,1252.96,1251.25,1255.46,1253.23,1254.11,1251.31,1251.15,1254.48,1251.92,1252.75,1249.02,1249.91,1249.97,1251.96,1255.71,1249.13,1250.43,1251.09,1257.53,1252.16,1251.48,1249.11,1248.68,1250.82,1249.41,1252.66,1254.29,1251.53,1253.41,1250.97,1253.85,1253.3,1253.31,1253.09,1255.17,1255.17,1254.19,1254.86,1251.57,1250.46,1250.44,1255.23,1249.43,1250.4,1255.18,1254.54
1140.38,1138.71,1145.45,1138.99,1143.35,1140.67,1132.95,1140.1,1141.3,1140,1142.94,1128.6,1120.23,1142.12,1152.13,1138.83,1144.03,1129.34,1125.61,1143.4,1141.3,1138.97,1140.3,1141.62,1135.47,1132.31,1151.78,1143.2,1143.75,1138.2,1142.65,1132.16,1142.38,1134.36,1135.01,1139.94,1128.56,1131.9,1151.89,1138.61,1138.83,1137.01,1126.41,1134.05,1135.04,1135.52,1132.87,1150.85,1138.11,1141.68,1137.36,1154.64,1143.4,1141.24,1145.1,1135.74,1136.28,1137.35,1135.26,1135.79,1140.62,1140.82,1137.79,1145.63,1141.89,1127.55,1133.99,1138.36,1136.58,1134.53,1136.44,1138.22,1141.67,1138.13,1137.68,1139.92,1153.33,1145.07,1140.55,1146.17,1137.09,1132.84,1133.19,1137,1131.48,1139.75,1138.23,1137.87,1134.16,1139.23,1133.3,1141.37,1145.21,1139.26,1148.18,1148.84,1147.73,1136.77,1135.23,1136.17,1138.37,1140.16,1132.91,1134.88,1135.08,1137.69,1143.25,1140.05,1146.65,1138.78,1144.3,1137.66,1139.37,1136.82,1130.51,1130.94,1141.14
1153.14,1157.68,1153.16,1156.41,1154.56,1159.14,1159.78,1155.82,1154.64,1158.33,1156.08,1155.54,1148.6,1157.11,1156.55,1159.21,1159.6,1157.79,1156.03,1156.92,1156.02,1153.45,1154.04,1152.69,1151.3,1153.1,1151.85,1156.48,1161.91,1153,1154.21,1150.29,1157.41,1161.19,1156.95,1167.6,1154.55,1160.98,1157.58,1152.29,1159.21,1148.25,1153.81,1155.53,1153.47,1150.78,1147.56,1155.73,1158.19,1159.57,1161.89,1162.91,1159.4,1152.24,1157.91,1150.41,1154.38,1154.56,1152.89,1153.54,1163.09,1152.16,1158.49,1158.79,1160.47,1147.1,1150.41,1158.73,1155.54,1152.2,1156.74,1159.57,1156.23,1158.94,1155.18,1161.46,1162.43,1161.13,1156.3,1149.39,1153.96,1158.87,1150.65,1146.71,1147.24,1148.18,1154.16,1151.61,1151.35,1157.32,1155.93,1160.38,1160.97,1155.78,1160.38,1158.23,1154.55,1157.66,1158.16,1153.43,1158.55,1154.76,1156.5,1155.55,1158.55,1156,1161.13,1160.52,1154.99,1152.1,1155.99,1152.5,1157.18,1156.99,1154.31,1153.8,1155.99
1057.47,1065.8,1062.23,1064.42,1061.15,1057.41,1060.19,1058.46,1059.25,1062.73,1060.55,1054.29,1042.06,1061.98,1065.58,1044.4,1063.88,1058.44,1051,1065.17,1063.99,1059.67,1057.2,1057.79,1050.81,1040.57,1073.35,1065.74,1066.98,1057.71,1058.14,1038.17,1056.16,1056.11,1053.23,1065.52,1049.59,1055.47,1061.38,1049.68,1062.01,1051.43,1044.93,1055.49,1056.97,1054.44,1051.46,1067.51,1062.45,1062.81,1061.36,1062.5,1061.72,1061.21,1058.12,1049.16,1057.57,1056.44,1057.29,1051.87,1071.24,1046.74,1066.05,1064.3,1066.89,1043.36,1053.78,1053.22,1050.63,1053.14,1060.79,1063.11,1059.96,1054.67,1055.38,1061.13,1068.59,1066.63,1060.94,1059.99,1051.99,1068.55,1049.72,1048.66,1046.86,1047.96,1057.84,1050.72,1055.12,1058.69,1056.37,1066.39,1077.76,1063.91,1067.63,1066.34,1067.01,1059.38,1058.96,1055.71,1061.46,1051.31,1055.29,1057.79,1055.28,1061.25,1061.45,1057.53,1058.49,1054.03,1060.26,1053.46,1056.98,1052.76,1054.39,1055.49,1060.73
1100.23,1101.06,1103.13,1102.38,1101.23,1107.41,1105.65,1103,1102.54,1102.41,1103.89,1104.52,1108.17,1100.5,1097.92,1104.02,1103.73,1102.27,1102.49,1105.87,1101.49,1102.04,1106.96,1104,1103.06,1105.57,1102.14,1103.23,1102.48,1100.77,1100.73,1103.2,1103.53,1103.22,1103.2,1100.52,1101.07,1104.01,1098.28,1100.25,1102.62,1106,1104.22,1106.23,1104.31,1104.5,1100.23,1102.98,1103.33,1101.16,1102.76,1098.91,1102.43,1103.91,1101.62,1105.28,1103.89,1103.25,1102.75,1105.21,1099.44,1105.75,1101.15,1100.89,1103.02,1103.51,1104.66,1103.99,1105.1,1106.72,1104.61,1102.21,1098.8,1103.45,1100.59,1103.16,1101.7,1102.28,1100.78,1104.4,1103.67,1103.23,1106.5,1107.58,1106.87,1105.03,1102.29,1101.84,1102.62,1104.15,1104.21,1101.65,1100.26,1103.36,1101.64,1103.93,1101.62,1102.9,1103.25,1100.51,1105.09,1102.35,1100.15,1102.81,1102.17,1105.22,1102.8,1103.85,1103.88,1102.22,1104.56,1103.44,1103.01,1102.19,1103.18,1102.61,1100.47
1072.54,1075.54,1082.32,1082.14,1080.46,1092.37,1094.93,1079.96,1078.1,1086.22,1085.18,1075.99,1080.34,1074.12,1065.29,1077.67,1088.51,1079.46,1078.13,1085.67,1083.31,1086.35,1092.31,1085.48,1075.43,1073.91,1080.1,1082.76,1085.37,1070.58,1068.39,1058,1079.59,1081.4,1078.5,1079.7,1067.63,1077.83,1066.33,1069.22,1078.83,1076.81,1081.6,1073.12,1078.28,1078,1077.55,1079.75,1077.97,1080.73,1085.19,1069.92,1082.8,1084.19,1078.99,1078.73,1078.53,1078,1075.6,1081.86,1079.98,1079.63,1080.77,1077.77,1088.3,1064.97,1080.15,1079.05,1075.18,1085.45,1089.89,1083.57,1074.63,1075.65,1081.01,1079.75,1079.57,1082.18,1081.04,1083.72,1079.26,1083.53,1081.37,1085.38,1079.51,1071.37,1078.65,1079.78,1079.26,1079.09,1085.77,1084.55,1088.83,1080.01,1080.98,1075.97,1077.57,1081.71,1083.09,1075.61,1073.92,1077.03,1074.51,1071.24,1080.59,1078.29,1079.23,1080.17,1078.53,1078.2,1087.97,1082.82,1080.77,1080.73,1076.8,1078.4,1077.41
1024.78,1022.14,1021.72,1022.04,1023.67,1033.22,1026.94,1025.97,1023.87,1027.87,1027.23,1024.07,1026.1,1024.51,1022.57,1038.88,1024.15,1028.62,1027.79,1028.19,1023.2,1019.54,1023.1,1021.33,1024.89,1033.38,1012.29,1021.86,1028.07,1025.54,1024.77,1030.1,1026.46,1032.78,1032.1,1038.08,1031.29,1031.43,1027.19,1028.46,1030.31,1024.35,1023.8,1027.24,1021.56,1020.08,1020.78,1025.11,1018.36,1029.42,1038.42,1030.21,1028.59,1021.99,1024.76,1023.24,1023.72,1024.7,1023.12,1025.73,1027.8,1028.07,1026.44,1024.6,1024.76,1026.98,1021.38,1031.94,1026.64,1018.95,1024.02,1027.81,1016.63,1032.84,1034.02,1030.28,1029.31,1027.88,1029.04,1020.64,1026.8,1020.73,1021.68,1019.16,1020.35,1022.18,1026.74,1022.97,1020.13,1028.18,1029.56,1029.18,1021.06,1020.76,1023.07,1019.1,1023.32,1027.76,1022.77,1024.05,1025.72,1030,1023.77,1023.18,1028.67,1035.24,1028.44,1028.84,1026.16,1031.47,1029.59,1026.43,1028.17,1025.84,1021.27,1027.1,1029.41
1206.12,1206.04,1210.7,1207.77,1210.52,1219.49,1216,1210.87,1210.21,1212.37,1212.4,1208.66,1210.63,1209.49,1206.17,1220.29,1215.49,1207.38,1208.21,1213.11,1208.72,1212.9,1214.92,1213.83,1208.75,1212.42,1206.78,1208.41,1211.89,1205.37,1207.3,1209.47,1214.37,1215.74,1211.86,1211.46,1205.7,1212.12,1210.7,1210.51,1210.9,1209.26,1210.18,1211.33,1208.44,1208.3,1206.18,1209.06,1209.68,1211.81,1213.68,1214.91,1213.97,1209.59,1215.9,1211.78,1208.47,1210.02,1206.89,1213.63,1205.84,1218.57,1206.04,1208.41,1213.58,1204.87,1209.66,1216.95,1212.19,1212.09,1212.48,1213.94,1206.46,1212.73,1212.12,1212.4,1210.47,1212.28,1212.96,1210.05,1212.1,1206.34,1210.54,1216.86,1210.79,1211.13,1208.26,1209.47,1209.26,1209.29,1214.58,1211.56,1207.57,1208.76,1214.82,1205.03,1206.62,1210.77,1208.19,1207.11,1210.48,1209.92,1210.7,1208.69,1211.39,1208.8,1212.79,1214.21,1212.29,1213.42,1217.69,1211.27,1213.86,1210.36,1210.94,1209.42,1207.99
1396.32,1406.35,1400.53,1400.9,1400.7,1390.07,1397.13,1395.51,1396.44,1402.25,1396.11,1390.19,1383.8,1397.7,1400.94,1377.14,1397.61,1399.85,1394.2,1397.21,1403.06,1401.17,1394.01,1398.95,1386.46,1380.6,1407.62,1401.58,1402.27,1397.8,1394.71,1374.26,1389.12,1391.24,1392.71,1395.46,1391.58,1390.01,1392.43,1391.37,1397.72,1387.11,1389.08,1385.73,1393.78,1396.31,1399.58,1395,1398.25,1402.7,1398.69,1392.75,1396.49,1400.92,1391.51,1387.44,1395.01,1394.06,1396.69,1388.88,1409,1380.83,1406.1,1400.59,1401.88,1385.52,1393.18,1385.67,1384.92,1390.58,1401.45,1394.62,1398.99,1394.29,1394.32,1397.86,1399.2,1400.92,1397.76,1398.42,1390.45,1405.81,1387.1,1386.07,1385.4,1386.26,1396.61,1395.43,1394.14,1393.93,1394.83,1404.32,1414.37,1399.96,1403.49,1400.33,1400.28,1398.08,1396.21,1395.71,1390.56,1392.05,1391.77,1397.24,1393.84,1392.26,1397.03,1393.36,1390.69,1393.19,1391.48,1396.2,1395.35,1394.13,1398.02,1396.91,1393.18
1349.36,1349.8,1352.93,1352.55,1354.98,1350.99,1349.53,1350.62,1350.7,1352.68,1351.23,1342.77,1342.28,1348.15,1351.57,1346.33,1350.87,1348.38,1344.83,1350.11,1349.98,1354.93,1355.23,1350.96,1348.49,1351.78,1354.88,1353.22,1351.64,1350.04,1347.77,1339.7,1348.71,1345.05,1346.06,1346.59,1347.05,1342.59,1346.63,1348.46,1349.06,1348.6,1350.19,1343.12,1343.93,1346.81,1348.35,1351.17,1354.12,1349.14,1351.61,1350.09,1350.93,1354.7,1348.29,1350.06,1348.22,1348.59,1347.94,1348.37,1350.88,1348.44,1351.52,1353.57,1350.12,1344.08,1347.81,1344.67,1346.89,1346.87,1351.08,1349.69,1349.56,1349.29,1352.15,1349.97,1351.51,1351.43,1352.06,1358.59,1347.98,1345.46,1348.14,1348.1,1348.72,1349.61,1350.77,1350.8,1346.48,1351.35,1348.87,1352.59,1355.2,1346.75,1351.79,1352.7,1350.12,1354.35,1351.54,1348.15,1345.22,1345.18,1344.36,1345.6,1347.86,1351.38,1347.85,1350.53,1352.84,1349.69,1349.47,1350.36,1349.5,1350.26,1347.73,1350.97,1347.92
1258.03,1260.77,1266.18,1267.24,1266.75,1271.97,1271.78,1264.48,1264.41,1267.7,1266.31,1262.61,1263.19,1263.72,1255.53,1266.29,1266.92,1262.88,1264.48,1264.03,1268.56,1271.59,1268.88,1267.02,1262.48,1261.22,1265.03,1265.57,1266.12,1262.19,1258.19,1253.38,1263.05,1268,1260.48,1261.2,1259.32,1260.91,1257.44,1262.8,1265.92,1258.45,1267.32,1257.35,1262.09,1261.94,1264.06,1263.08,1264.72,1263.16,1268.92,1263.69,1266.33,1268.43,1266.22,1263.28,1260.53,1263.1,1261.58,1266.11,1261.11,1268.38,1263.36,1259.74,1269.31,1257.02,1264.73,1265.45,1259.99,1267.4,1264.27,1265.53,1262.62,1262.44,1264.33,1267.6,1264.81,1265.09,1269.02,1268.26,1259.14,1263.58,1266.43,1264.55,1264.96,1266.17,1263.66,1261.34,1264.08,1269.71,1265.66,1270.27,1264.84,1263.77,1260.35,1259.98,1262.65,1266.74,1267.36,1261.79,1257.79,1260.93,1259.21,1260.61,1265.32,1262.25,1263.95,1261.52,1268.16,1268.28,1264.98,1264.13,1263.03,1268.1,1264.87,1265.03,1267.1
1191.7,1189.62,1188.21,1187.18,1191.65,1185.43,1183.86,1188.71,1189.2,1188.63,1188.35,1185.72,1186.83,1189.56,1192.02,1190.16,1185.13,1189.89,1186.76,1187.19,1188.84,1187.97,1184.97,1186.02,1188.69,1190.82,1187.4,1189.21,1186.95,1193.17,1191.36,1191.68,1186.65,1188.24,1188.88,1189.06,1193.21,1185.9,1192.37,1194.35,1189.83,1186.99,1187.45,1185.21,1185.54,1190.68,1188.63,1188.03,1188.49,1188.65,1191.29,1192.69,1188.46,1188.87,1188.08,1187.63,1186.93,1188.34,1189.07,1187.17,1189.4,1188.29,1189.52,1189.16,1186.01,1191.8,1187.26,1187.98,1187.53,1182.73,1185.11,1188.65,1186.73,1189.6,1190.15,1192.74,1187.26,1188.77,1193.43,1188.75,1188.43,1184.89,1185.09,1186.66,1186.36,1190.56,1186.26,1186.82,1186.21,1193.35,1187.72,1190.43,1187.67,1187.92,1186.09,1187.51,1189.62,1187.99,1187.14,1188.7,1186.87,1187.16,1189.77,1188.81,1190.34,1190.03,1191.56,1188.94,1189.21,1188.72,1188.52,1186.94,1186.75,1188.47,1189.92,1190.16,1190.63
