1452.19,1449.57,1451.88,1451.57,1451.52,1448.62,1449.03,1453.05,1450.15,1448.9,1449.58,1444.13,1445.91,1447.28,1453.81,1452.85,1452.53,1443.1,1444.68,1448.02,1453.03,1454.86,1452.54,1453.56,1448.26,1444.83,1449.63,1456.57,1455.11,1454.5,1452.89,1449.57,1454.53,1450.34,1444.15,1446.28,1442.53,1450.94,1451.62,1452.28,1449.97,1452.99,1452.87,1448.39,1447.26,1451.33,1448.13,1452.26,1450.38,1455.46,1454.58,1454.51,1449.1,1446.36,1450.89,1449.91,1452.08,1451.72,1448.95,1445.35,1447.46,1445.54,1450.1,1453.48,1451.3,1451.26,1450.19,1448.44,1459.76,1453.33,1452.35,1444.55,1448.08,1448.76,1453.66,1454.6,1443.06,1442.95,1442.57,1450.96,1452.91,1452.59,1455.67,1451.94,1451.22,1447.37,1446.55,1451.3,1461.77,1456.82,1450.06,1442.74,1447.64,1441.74,1447,1450.67,1453.3,1455.51,1455.82,1450.67,1450.71,1447.59,1448.09,1450.65,1450.71,1451.31,1448.88,1447.87,1444.11,1447.2,1449.9,1452.06,1450.64,1452.25,1450.56,1451.09,1453.29
1276.61,1275.52,1278.92,1277.35,1280.27,1277.38,1274.42,1274.74,1276.04,1275.57,1278.37,1271.44,1275.12,1278.36,1277.03,1274.69,1281.63,1279.59,1281.57,1280.97,1279.95,1282.49,1282.61,1278.29,1274.6,1274.44,1271.33,1266.63,1272.35,1280.9,1273.92,1276.39,1271.3,1274.8,1275.59,1274.81,1268.64,1274.67,1276.78,1281.03,1279.1,1277.13,1279.95,1278.94,1279.57,1273.46,1275.63,1277.59,1278.58,1279.44,1275.01,1278.9,1278.36,1282.24,1282.35,1283.93,1281.91,1282.63,1279.33,1278.53,1282.02,1277.62,1271.44,1270.33,1268.64,1269.17,1267.21,1271.16,1280.95,1274.25,1277.03,1275.04,1274.85,1276.74,1283.7,1287.72,1279.06,1275.08,1273.91,1275.12,1275.39,1278.63,1274.39,1276.88,1276.12,1271.05,1269.36,1279.76,1287.05,1284.6,1274.94,1273.23,1276.27,1273.27,1271.05,1273.76,1280.27,1282.49,1281.1,1279.72,1280.14,1272.95,1272.75,1278.42,1277.84,1271.12,1268.64,1268.59,1269.08,1274.6,1278.17,1279.88,1281.37,1281.32,1282.63,1282.25,1280.29
1458.09,1459.22,1459.94,1461.46,1450,1457.56,1459.62,1461.52,1460.79,1461.78,1459.54,1457.22,1460.01,1460.45,1460.8,1460.74,1461.93,1469.26,1466.26,1468.04,1469.65,1462.81,1456.4,1459.73,1454.75,1454.51,1457.28,1457.55,1459.42,1457.05,1456.99,1458.59,1463.46,1461.18,1460.53,1453.48,1455.28,1462.72,1467.7,1461.53,1457.5,1464.97,1459,1450.84,1453.26,1456.07,1457.07,1462.03,1455.45,1463.64,1457.64,1463.88,1456.71,1453.53,1454.98,1458.08,1460.03,1458.28,1454.72,1452.67,1452.25,1457.84,1463.69,1463.49,1462.82,1461.36,1457.68,1464.2,1462.26,1462.83,1464.88,1459.4,1462.64,1462.41,1461.24,1456.89,1455.1,1449.29,1455.27,1461.08,1461.01,1462.21,1458.03,1460.56,1458.48,1460.03,1454.3,1461.3,1467.63,1463.51,1459.65,1456.27,1458.7,1452.14,1456.5,1457.48,1462.53,1465.8,1465,1464.46,1467.46,1461.76,1462.35,1459.4,1457.66,1461.81,1460.2,1449.49,1449.46,1455.08,1460.26,1463.28,1464.7,1460.85,1460.09,1460.71,1459.5
1423.01,1415.65,1422.6,1426.68,1429.02,1427.73,1424.05,1418.39,1422.76,1412.61,1418.11,1418.03,1417.25,1427.98,1428.27,1431.88,1423.35,1419.9,1418.09,1424.94,1430.98,1429.21,1417.42,1415.2,1412.02,1407.82,1413,1423.71,1429.37,1428.3,1421.42,1426.93,1427.29,1417.73,1412.77,1415.38,1410.64,1424.31,1433.83,1431.65,1423.17,1426.81,1435.26,1423.92,1415.82,1422.3,1420.17,1428.44,1427.85,1438.16,1432.99,1423.05,1414.45,1418.74,1419.58,1420.91,1427.58,1423.08,1419.47,1415.44,1418.49,1419.23,1428.27,1422,1421.26,1424.6,1422.74,1414.94,1425.54,1413.18,1418.09,1407.35,1417.36,1422.76,1434.38,1431.59,1420.95,1409.19,1412.8,1424.74,1431.31,1432.32,1438.24,1440.55,1427.26,1416.89,1409,1416.87,1438.78,1426.05,1414.29,1411.89,1423.05,1397.04,1410.32,1414.02,1425,1438.04,1430.44,1425,1427.82,1423.62,1423.2,1426.5,1427.43,1420.59,1413.5,1417.91,1421.23,1426.52,1419.76,1422.99,1424.74,1424.67,1419.62,1425.37,1420.31
1340.12,1339.25,1339.86,1348.52,1329.86,1334.74,1336.74,1344.56,1344.52,1344.59,1341.38,1337.51,1343.93,1343.48,1341.31,1337.95,1345.62,1356.66,1356.22,1355.84,1358.16,1343.39,1333.44,1332.96,1329,1332.84,1332.52,1336.15,1341.34,1341.68,1342.65,1341.85,1345.3,1338.63,1340.46,1336.48,1348.34,1348.75,1348.17,1341.58,1339.16,1343.55,1334.33,1334.25,1332.12,1337.42,1341.28,1339.98,1334.32,1344.19,1327.31,1334.02,1336.61,1338.03,1334.77,1345,1353.56,1348.6,1345.1,1340.74,1336.31,1341.45,1342.37,1343.77,1336.81,1334.58,1334.8,1347.68,1348.75,1347.07,1349.03,1340.98,1345.92,1344.55,1349.6,1343.18,1337.91,1329.23,1333.06,1337.31,1338.35,1334.84,1331.58,1337.16,1335.66,1331.11,1327.78,1347.33,1346.47,1343.73,1337.87,1336.98,1342.62,1336.7,1336.01,1346.49,1348.41,1354.94,1349.55,1353.79,1353.73,1347.13,1348.59,1339.51,1337.92,1347.88,1340.32,1327.45,1327.28,1334.03,1332.77,1349.15,1347.38,1346.7,1340.01,1344.5,1337.23
1453.44,1451.22,1451.89,1457.88,1451.59,1454.28,1452.67,1458.24,1455.97,1455.62,1453.9,1452.36,1458.1,1455.49,1455.86,1453.64,1456.28,1462.56,1463.5,1463.13,1464.55,1454.87,1452.7,1449.82,1447.12,1452.36,1452.93,1453.43,1456.92,1457.85,1450.71,1453.48,1452.36,1451.91,1457.48,1456.12,1457.68,1456.91,1459.47,1455.06,1454.6,1457.08,1454.45,1449.85,1450.19,1452.47,1450.8,1453.35,1451.17,1457.19,1448.27,1452.78,1450.11,1451.07,1448.79,1453.45,1458.32,1460.77,1456.11,1456.93,1457.97,1459.82,1459.09,1453.29,1451.79,1449.22,1450.96,1454.87,1451.3,1454.22,1457.64,1454.29,1456.19,1458.62,1458.5,1458.62,1452.6,1450.67,1452.87,1457.03,1457.06,1452.63,1454.53,1459.89,1452.78,1453.97,1450.74,1456.19,1454.92,1453.8,1453.23,1456.29,1455.27,1452.05,1452.86,1454.81,1452.4,1459.02,1453.36,1457.81,1461.6,1459.36,1455.84,1454.93,1454.08,1455.43,1453.9,1452.35,1450,1453.65,1452.92,1458.13,1457.88,1455.2,1455.48,1454.31,1454.1
1574.81,1574.25,1576.45,1583.86,1572.35,1579.32,1576.48,1582.76,1577.01,1578.33,1574.83,1576.46,1577.65,1578.87,1576.41,1576.61,1576.47,1577.3,1580.46,1581.77,1582.94,1578.29,1571.58,1574.98,1571.48,1573.12,1578.78,1578.16,1576.8,1580.48,1581.3,1576.02,1578.45,1579.37,1585.61,1577.87,1585.45,1580.78,1578.37,1570.76,1577.92,1574.85,1573.86,1574.84,1579.63,1582.07,1575.77,1569.99,1573.13,1578.61,1576.55,1580.65,1581.1,1572.46,1577.37,1577.53,1580.4,1579.79,1577.43,1572.45,1573.41,1578.14,1585.89,1582,1572.66,1572.74,1577.51,1578.26,1581.49,1582.73,1582.05,1570.13,1576.49,1580.48,1578.6,1576.44,1571.56,1571.38,1579.89,1578.88,1578.61,1575.48,1574.82,1576.92,1569.47,1573.15,1570.92,1582.34,1583.72,1580.68,1578.64,1574.29,1572.49,1576.94,1576.05,1578.48,1585.35,1581.31,1579.2,1579.29,1578,1583.24,1582.15,1577.04,1576.74,1579.18,1576.75,1571.34,1571.9,1573.22,1578.7,1579.28,1580.41,1574.42,1581.44,1579.96,1574.7
1588.86,1588.11,1588.41,1592.54,1587.06,1593.3,1586.79,1587.11,1587.05,1588.63,1584.62,1580.4,1588.91,1583.81,1582.83,1587.32,1595.38,1592.61,1585.91,1589.54,1592.01,1597.07,1597.44,1594.29,1587.87,1585.66,1590.1,1582.65,1589.05,1588.95,1586.42,1578.37,1581.67,1590.91,1589.94,1583.71,1590.44,1579.02,1586.21,1584.97,1590.37,1588.84,1593.12,1598.61,1595.21,1594.54,1583.45,1578.94,1591.21,1589.19,1576.56,1588.96,1596.39,1599.67,1598.74,1591,1592.3,1600.57,1598.28,1590.97,1593.47,1592.15,1585.54,1579.91,1573.96,1576.73,1581.39,1587.38,1590.69,1590.13,1591.23,1585.64,1583.97,1591.01,1593.62,1595.92,1589.56,1590.92,1596.61,1587.59,1587.93,1581.99,1573.05,1575.03,1581.54,1584.59,1587.85,1589.47,1603.08,1599.46,1585.18,1584.33,1585.97,1587.76,1589.87,1587.41,1594.38,1593.55,1596.13,1592.01,1593.63,1583.22,1578.47,1588.93,1590.36,1586.13,1581.87,1582.04,1577.88,1584.01,1589.7,1591.23,1595.93,1589.83,1598.13,1593.1,1586.94
1535.72,1536.11,1535.83,1540.87,1537.18,1543.87,1534.87,1541.53,1540.01,1539.84,1537.05,1538.55,1539.08,1539.38,1536.27,1540.27,1546.36,1546.56,1545.8,1548.75,1541.58,1539.3,1524.94,1533.6,1531.73,1538.66,1543.44,1539.66,1539.64,1541.12,1536.47,1540.23,1539.1,1538.03,1541.85,1538.89,1549.74,1537.62,1541.11,1535.43,1537.36,1542.71,1545.75,1533.96,1533.11,1538.88,1530.84,1534.29,1535.82,1537.94,1534.49,1538.89,1546.65,1541.8,1542.45,1534.46,1538.66,1542.67,1539.14,1536.36,1538.58,1543.16,1544.02,1539.43,1534.74,1534.41,1536.78,1544.42,1536.52,1537.53,1541.93,1540.22,1541.44,1545.27,1540.96,1537.41,1533.29,1534.61,1538.66,1538.58,1540.63,1538.33,1534.17,1540.64,1536.4,1536.7,1531.89,1541.1,1540.81,1539.27,1535.43,1538.72,1539.33,1541.85,1538.65,1533.57,1540.95,1543.76,1537.94,1539.51,1545.23,1547.08,1542.39,1538.6,1539.07,1536.77,1534.25,1530.37,1541.33,1536.54,1540.18,1546.96,1542.16,1533.43,1543.24,1539.57,1538.3
1582.53,1578.5,1585.97,1592.68,1589.42,1589.8,1583.64,1584.76,1582.89,1584.86,1582.06,1581.24,1584.62,1583.86,1577.62,1580.18,1590.17,1585.61,1591.57,1589.51,1592.77,1594.72,1585.95,1583.59,1582.42,1583.23,1587.84,1582.94,1585.13,1589.19,1584.98,1580.65,1578.11,1585.09,1589.54,1584.46,1584.17,1582.07,1586.3,1581.41,1587.8,1587.93,1597.22,1590.09,1586.67,1583.66,1576.21,1578.73,1582.45,1587.64,1583.7,1587.34,1594.42,1593.16,1591.9,1588.54,1590.52,1596.15,1593.47,1584.77,1589.43,1590.45,1590.15,1576.23,1574.99,1572.79,1572.18,1581.33,1580.22,1579.59,1589.47,1584.3,1581.09,1586.62,1591.63,1595.7,1584.6,1579.82,1583.75,1588.67,1592.73,1588.18,1581.59,1587.13,1584.92,1586.65,1583.58,1587.22,1596.35,1592.21,1582.46,1585.78,1585.07,1587,1573.38,1575.43,1587.55,1592.56,1584.2,1586.99,1591.85,1581.82,1578.31,1587.01,1587.25,1580.29,1581.33,1574.48,1577.87,1578.17,1587.41,1597.59,1595.44,1583.52,1592.35,1586.11,1587.4
1608.3,1601.64,1614.33,1616.01,1611.75,1618.46,1608.89,1611.94,1610.53,1610.8,1607.89,1614.02,1611.82,1610.29,1610.07,1613.46,1615.86,1615.81,1623.76,1620.34,1617.14,1619.38,1610.88,1610.25,1608.81,1604.66,1606.01,1606.78,1606.75,1618.46,1604.28,1605.25,1604.63,1610.33,1611.2,1610.19,1609.37,1610.92,1619.4,1617.44,1612.6,1618.4,1623.38,1608.96,1605.02,1606.64,1602.43,1616.72,1609.17,1616.33,1615.05,1613.44,1612.28,1610.95,1608.05,1614.1,1616.56,1621.72,1615.04,1608.47,1616.49,1618.27,1615.76,1602.42,1605.18,1602.48,1600.54,1607.58,1605.17,1603.91,1613.87,1611.22,1608.28,1618.52,1616.97,1619.26,1606.68,1603.85,1609.32,1614.53,1617.19,1616.56,1614,1620.96,1613.79,1614.26,1606.67,1610.67,1616.62,1615.05,1611.16,1612.03,1612.26,1607.44,1597.69,1603.04,1610.62,1623.34,1615.56,1614.44,1618.83,1613.19,1608.97,1613.69,1612.72,1608.57,1609.22,1600.3,1607.38,1605.08,1613.1,1621.74,1619.1,1609.78,1612.1,1614.7,1612.25
1392.59,1395.11,1391.41,1393.6,1386.17,1389.06,1391.06,1397.69,1392.85,1396.58,1393.54,1386.13,1390.87,1393.81,1389.91,1395.8,1397.35,1396.04,1396.88,1398.94,1402.83,1400.77,1390.72,1397.1,1391.23,1389.38,1396.08,1394.77,1395.31,1389.22,1394.81,1392.41,1398.35,1394.43,1398.63,1383.73,1389.53,1390.46,1391.28,1392.83,1391.78,1394.75,1391.05,1386.73,1387,1394.42,1393.23,1400.64,1393.11,1393.07,1386.72,1393.7,1393.32,1392.49,1392.74,1391.88,1390.48,1384.67,1383.97,1381.88,1384.68,1389.51,1391.47,1398.04,1398.76,1400.19,1396.23,1396.12,1402.06,1399.04,1402.84,1394.78,1393.47,1390.34,1392.73,1390.11,1389.73,1388.11,1392.22,1390.67,1389.23,1390.81,1391.49,1389.4,1391.65,1392.39,1394.28,1398.37,1405.37,1401.01,1394.58,1388.59,1392.65,1387.18,1392.15,1393.12,1394.42,1396.49,1393.13,1396.45,1398.94,1392.71,1393.43,1391.18,1390.94,1396.32,1392.14,1377.52,1376.9,1386.1,1397.49,1403.46,1400.93,1398.22,1396.29,1393.98,1391.54
1481.16,1478.88,1477.85,1479.2,1478.32,1478.74,1480.55,1479.35,1478.63,1479.04,1478.11,1473.84,1475.92,1481.12,1479.8,1478.08,1475.12,1478.6,1474.49,1478.26,1482.87,1483.69,1482.16,1484.36,1480.93,1477.52,1482.94,1481.41,1479.45,1477.59,1480.23,1481.91,1484.5,1481.67,1479.53,1473.86,1474.2,1475.59,1477.49,1476.59,1478.68,1479.78,1474.45,1483.53,1480.21,1483.35,1481.64,1480.42,1479.81,1480.52,1478.97,1481.02,1481.68,1478.66,1478.05,1478.38,1475.15,1475.8,1470.9,1468.89,1472.97,1476.28,1478.74,1481.01,1484.08,1487.64,1483.1,1480.63,1485.28,1486,1480.71,1475.45,1479.76,1475.08,1474.37,1477.28,1476.34,1477.16,1478.81,1480.25,1476.41,1475.37,1476.65,1477.05,1478.22,1483.22,1484.57,1481.96,1490.11,1481.19,1478.15,1477.37,1478.62,1480.56,1483.88,1481.08,1478.01,1478.61,1479.06,1476.97,1477.42,1474.75,1476.49,1479.34,1479.27,1480.88,1478.54,1472.18,1473.22,1477.69,1482.85,1482.87,1481.79,1480.41,1479.13,1479.05,1479.48
1531.29,1529.77,1530.16,1534.31,1526.3,1529.78,1531.7,1532.83,1530.42,1532,1529.19,1523.71,1528.86,1530.33,1530.64,1530.41,1529.24,1534.49,1526.91,1530.8,1536.76,1535.7,1536.86,1534.62,1532.56,1530.42,1534.27,1533.41,1532.5,1529.86,1530.71,1530.28,1533.89,1530.55,1530.32,1525.61,1527.97,1529.04,1528.55,1525.58,1530.42,1531.64,1526.94,1534.92,1531.45,1533.57,1531.2,1529.26,1530.49,1531.49,1527.25,1533.52,1532.81,1531.3,1528.71,1530.32,1527.24,1530.12,1528.43,1523.39,1526.1,1528.35,1533.23,1532.4,1533.73,1534.06,1531.98,1532.7,1537.37,1539.97,1533.77,1531.33,1529.91,1527.54,1527.45,1531.11,1527.58,1528.34,1531.29,1530.65,1530.03,1526.97,1527.4,1523.93,1527.43,1531.38,1531.94,1533.78,1541.45,1533.76,1530.07,1528.04,1530.29,1531.4,1533.93,1530.8,1532.6,1532.52,1534.85,1532.84,1532.29,1528.02,1527.59,1530.29,1530.26,1533.46,1529.71,1525.04,1522.38,1525.82,1533.47,1531.76,1534.9,1532.83,1534.93,1530.77,1530.38
1312.59,1315.21,1312.38,1311.27,1312.66,1313.52,1313.27,1313.24,1309.61,1312.86,1310.55,1308.47,1310.32,1314.34,1313.33,1314.09,1312.05,1312,1310.7,1310.84,1312.77,1313.7,1313.27,1314.92,1315.33,1312.27,1318.44,1318.03,1315.91,1311.41,1313.19,1308.98,1317.95,1317.34,1314.13,1307.46,1309.74,1311.8,1308.23,1309.06,1313.23,1312.96,1308.64,1315.85,1316.02,1321.07,1317.43,1322.18,1313.66,1313.03,1310.44,1311.42,1309.89,1313.23,1311.2,1313.24,1309.92,1307.75,1306.38,1305.23,1305.19,1307.48,1312.29,1315.03,1318.84,1319.91,1319.82,1310.55,1315.39,1316.13,1317.9,1311.51,1310.98,1309.1,1307.67,1309.32,1313.12,1310.23,1314.87,1310.96,1310.91,1311.11,1315.03,1314.83,1312.68,1314.25,1321.47,1317.11,1318.3,1314.56,1315.58,1312.01,1313.83,1310.33,1312.96,1314.6,1312.81,1312.51,1307.99,1310.17,1309.16,1307.89,1312.1,1312.45,1312.76,1315.48,1312.97,1302.22,1306.03,1312.42,1316.85,1317.37,1315.1,1313.25,1314.05,1315.62,1313.72
1487.27,1487.89,1485.46,1490.3,1486.23,1486.99,1486.57,1489.44,1488.15,1488.77,1487.96,1483.3,1482.33,1485.86,1490.11,1491.32,1490.89,1488.47,1485.43,1490.28,1491.84,1490.84,1489.7,1489.01,1489.05,1485.15,1489.66,1490.32,1488.39,1488.75,1491.78,1487.23,1490.85,1490.61,1487.54,1482.69,1486.46,1484.89,1486.43,1484.48,1486.62,1490.65,1487.12,1489.43,1483.79,1487.49,1485.53,1488.89,1487.76,1488.9,1488.92,1490.43,1490.77,1489.24,1487.59,1489.41,1485.51,1485.35,1484.96,1479.5,1481.18,1486.65,1489.69,1488.21,1487.25,1490.31,1488.36,1490.33,1493.03,1495.64,1494.91,1485.84,1485.4,1484.68,1485.84,1484.19,1483.59,1485.39,1485.72,1484.77,1487.98,1486.86,1489.32,1486.01,1487.76,1490.05,1490.33,1490.06,1495.64,1493.12,1488.39,1484.44,1488.88,1487.88,1485.13,1487.54,1489.56,1489.4,1488.78,1488.14,1487.57,1485.14,1486.93,1486.94,1487.45,1489.32,1483.08,1480.35,1478.35,1483.89,1491.73,1494.45,1491.86,1488.42,1488.96,1490.79,1491.79
1513.25,1510.76,1513.51,1514.57,1514.25,1522.16,1519.29,1515.78,1514.08,1513.92,1508.09,1512.39,1509.69,1518.95,1520.21,1522,1519.56,1519.34,1514.66,1516.39,1524.46,1521.86,1522.45,1514.18,1517.87,1517.02,1513.61,1511.94,1518.36,1517.91,1514.04,1515.62,1516.42,1513.27,1516.32,1505.41,1511.53,1516.56,1518.15,1511.23,1516.42,1516.96,1517.07,1517.56,1511.26,1520.47,1512.19,1524.75,1521.84,1514.34,1516.28,1517.91,1510.65,1513.82,1508.41,1510.09,1511.83,1506.67,1512.67,1508.78,1510.97,1513.23,1521.33,1518.61,1516.5,1521.18,1522,1512.73,1518.81,1518.05,1517.6,1511.36,1509.75,1514.42,1516.01,1513.42,1514.37,1512.73,1512.77,1510.13,1512.02,1515.34,1525.51,1519.4,1516.89,1523.99,1524.73,1516.95,1523.39,1521.21,1511.49,1515.18,1515.09,1519.39,1513.32,1515.36,1515.31,1517.21,1514.63,1514.9,1514.29,1509.46,1513.06,1516.73,1516.75,1520.84,1514.45,1508.47,1508.15,1509.06,1516.23,1519.26,1514.78,1517.92,1513.24,1523.82,1519.3
1272.93,1275.88,1272.1,1274.06,1273.03,1271.3,1271.65,1274.41,1269.66,1272.61,1269.06,1268.72,1267.71,1269.94,1271.7,1271.14,1270.23,1271.31,1269.94,1270.95,1269.58,1272.11,1269.66,1274.88,1273.62,1273.76,1280.29,1280.88,1278.92,1272.99,1277.34,1274.05,1278.86,1277.11,1271.65,1267.09,1271.12,1268.36,1266.52,1265.78,1272.33,1271.55,1266.21,1274.64,1279.81,1285.59,1277.99,1279.98,1272.61,1274.38,1269.14,1271.27,1272.23,1273.07,1273.6,1270.79,1270.63,1266.4,1266.51,1265.4,1262.82,1268.95,1271.19,1276.99,1279.71,1277.95,1282.05,1272.55,1277.12,1274.22,1279.84,1272.23,1271.57,1267.55,1268.37,1268.25,1271.5,1271.55,1273.2,1270.15,1270.25,1268.39,1269.45,1270.74,1271.57,1274.73,1278.74,1277.2,1277.33,1275.19,1273.73,1272.98,1273.95,1272.18,1273.85,1277.15,1274.47,1273.19,1267.52,1267.94,1267.95,1265.23,1272.15,1271.37,1273.07,1276,1273.71,1260.07,1265.01,1271.6,1277.97,1279.02,1274.77,1273.55,1274.28,1272.91,1273.74
1378.66,1377.09,1378.26,1380.65,1380.01,1380.35,1378.4,1376.39,1379.75,1375.53,1374.36,1375.79,1378.42,1381.57,1377.99,1375.5,1381.22,1381.54,1380.57,1381.03,1382.74,1382.73,1384.08,1384.52,1378.69,1375.71,1375.01,1374.1,1377.86,1381.3,1375.1,1374.62,1370.79,1373.84,1375.24,1374.68,1375.04,1379.47,1382.95,1381.22,1379.47,1380.05,1381.58,1385.23,1380.76,1379.47,1375.88,1380.61,1380,1379.12,1374.59,1377.41,1378.57,1382.3,1378.34,1378.78,1383.66,1384.79,1379.14,1376.2,1382.97,1381.34,1379.52,1376.2,1374.91,1370.43,1375.11,1377.79,1383.89,1376.98,1379.25,1372.22,1375.91,1382.19,1386.22,1388.43,1379.73,1371.31,1372.45,1374.52,1373.82,1376.08,1374.57,1379.66,1371.6,1373.29,1378.41,1381.93,1386.54,1379.65,1374.14,1377.19,1377.76,1382.06,1379.62,1379.75,1385.08,1385.56,1387.05,1382.75,1380.73,1372.5,1374.35,1380.41,1380.72,1378.8,1376.46,1373.54,1373.96,1375.34,1376.61,1378.57,1379.56,1376.69,1379,1382.6,1382.34
1241.97,1241.54,1242,1245.01,1242.59,1241.95,1241.77,1241.52,1243.16,1242.95,1241.91,1237.77,1241.97,1243.96,1239.61,1242.44,1241.56,1247.44,1244.05,1248.39,1244.81,1244.51,1244.93,1243.25,1241.64,1241.76,1243.4,1241.46,1242.05,1244.56,1243.35,1243.69,1242.94,1239.82,1239.61,1240.23,1240.62,1235.95,1241.34,1243.1,1242.4,1241.93,1240.24,1245.33,1244.86,1244.36,1243.16,1241.7,1243.09,1243.08,1240.66,1243.3,1243.02,1247.92,1247.47,1242.74,1240.99,1241.86,1241.33,1240.67,1239.95,1242.64,1241.36,1241.47,1241.27,1241.81,1240.59,1244.44,1245.62,1244.81,1244.36,1244.05,1241.98,1240.18,1243.09,1245.61,1244.78,1242.46,1241.36,1241.39,1242.63,1238.14,1235.32,1238.88,1240.99,1242.29,1242.15,1244.16,1246,1245.76,1239.74,1242.46,1245.61,1244.49,1242.47,1242.55,1243.3,1243.91,1242.4,1243.56,1244.46,1239.65,1242.19,1241.84,1243.24,1240.3,1238.17,1235.65,1236.39,1242.14,1245.16,1244.95,1248.28,1246.51,1245.23,1243.41,1242.73
1339.63,1344.39,1341.57,1346.1,1334.65,1339.09,1340.03,1344.75,1342.85,1344.33,1339.11,1338.33,1338.91,1341.64,1341.92,1339.66,1338.72,1348.77,1345.49,1346.85,1346.54,1342.26,1340.23,1343.75,1341.34,1339.95,1345.14,1347.79,1346.9,1341.09,1345.37,1342.87,1346.24,1342.53,1340.65,1336.15,1343.48,1335.82,1340.12,1338.92,1340.23,1341.72,1333.97,1337.64,1343.93,1350.06,1345.28,1343.13,1339.68,1341.84,1337.51,1339.02,1342.72,1341.53,1340.06,1339.64,1341.16,1338.14,1336.74,1335.9,1334.24,1339.06,1342.06,1348.38,1346.81,1344.31,1344.81,1347.73,1349.46,1348.38,1349.4,1343.88,1343.58,1338.07,1342.8,1339.26,1340.01,1338.73,1341.16,1337.75,1337.99,1334.81,1332.18,1335.91,1337.92,1341.98,1342.29,1347.38,1344.64,1343.62,1341.86,1342.17,1344.11,1345.68,1343.58,1345.16,1345.29,1342.82,1344.1,1344.71,1342.73,1340.11,1343.84,1339.65,1340.98,1346.39,1341.81,1331.21,1332.51,1336.58,1344.7,1346.88,1347.47,1344.65,1346.53,1340.53,1338.25
1269.31,1272.37,1275.34,1282.04,1267.11,1270.43,1270.46,1274.99,1273.77,1274.88,1269.27,1267.75,1273.79,1272.22,1269.28,1269.12,1270.37,1276.39,1279.64,1278.34,1279.83,1275.07,1271.51,1270.71,1268.49,1270.69,1277.68,1276.95,1279.85,1274.25,1280.92,1272.7,1272.7,1272.04,1272.93,1269.67,1277.51,1272.65,1268.56,1268.48,1272.08,1273.75,1264.6,1270.37,1274.92,1280.89,1278.45,1272.79,1270.62,1274.49,1262.93,1272.21,1272.25,1272.12,1270.9,1270.82,1275.55,1273.47,1277.92,1273.89,1271.3,1272.73,1269.42,1277.65,1278.18,1273.54,1269.48,1277.36,1278.28,1278.33,1279.42,1276.09,1274.36,1272.71,1274.31,1276.9,1273.9,1266.71,1269.35,1270.89,1273.53,1265.75,1261.1,1265.62,1268.49,1266.54,1263.73,1277.07,1274.88,1277.04,1273.13,1271.11,1273.15,1270.3,1270.4,1276.63,1280.86,1281.84,1277.37,1279.51,1279.16,1275.17,1275.63,1271.9,1272.03,1279.22,1275.77,1259.96,1262.6,1268.19,1268.62,1277.48,1278.12,1279.84,1275.62,1272.58,1268.43
1301.68,1306.41,1306.5,1315.29,1300.98,1300.89,1303.34,1305.02,1303.54,1305.75,1301.7,1295.8,1303.04,1301.19,1298.36,1294.75,1300.41,1304.52,1306.09,1305.42,1309.78,1303.79,1305.25,1309.98,1306.17,1308.38,1317.66,1310.36,1309.69,1307.93,1305.53,1297.73,1302.05,1310.52,1304.73,1298.31,1303.62,1297.33,1289.45,1295.57,1303.7,1305.93,1299.97,1305.71,1312.64,1315.57,1309.63,1305.71,1305.3,1307.26,1300.23,1306.33,1314.98,1315.8,1309.87,1302.07,1304.86,1303.03,1298.79,1298.67,1298.16,1303.7,1305.41,1306.67,1303.7,1304.8,1304.58,1304.61,1311.18,1308.76,1316.83,1311.18,1307.54,1296.54,1298.1,1303.71,1305.83,1301.58,1309.13,1309.26,1307.97,1294.96,1290.07,1289.48,1290.26,1297.07,1293.34,1305.63,1311.74,1316.94,1306.53,1302.99,1305.13,1304.71,1307.21,1303.99,1311.16,1315.76,1307.77,1306.37,1306.56,1302.94,1303.85,1302.69,1305.22,1302.87,1302.01,1283.51,1290.28,1297.67,1307.37,1312.42,1310.67,1307.06,1317.37,1308.55,1302.45
1413.8,1416.62,1411.6,1416.42,1408.57,1412.84,1410.81,1418.92,1412.51,1416.02,1413.98,1410.85,1411.7,1410.87,1413.67,1414.65,1412.9,1416.84,1413.64,1409.52,1410.91,1405.79,1405.44,1411.78,1414.58,1419.46,1425.49,1422.1,1418.98,1411.97,1418.97,1416.73,1415.88,1416.77,1412.31,1410.46,1417.9,1413.66,1409.35,1406.44,1411.34,1415.14,1412.6,1409.49,1415.63,1417.49,1413.24,1412.93,1412.14,1415.29,1414.68,1418.66,1421.3,1414.89,1413.51,1409.04,1406.68,1405.79,1407.35,1406.67,1406.23,1410.69,1417.88,1419.13,1419.43,1420.77,1420.29,1419.15,1418.71,1420.51,1420.36,1419.73,1416.04,1408.13,1407.61,1404.44,1407.56,1408.86,1412.92,1414.57,1415.61,1413.56,1413.98,1409.53,1406.93,1411.66,1405.86,1414.15,1415.16,1418.59,1414.88,1412.19,1411.29,1408.52,1412.9,1413.57,1418.6,1418.43,1416.68,1413.14,1413.83,1420.52,1418.47,1411.66,1412.45,1414.81,1413.08,1404.01,1409.54,1413.03,1416.41,1415.14,1416.12,1410.96,1417.16,1414.67,1415.09
