1495.61,1486.64,1485.72,1486.63,1496.02,1496.19,1493.61,1489.66,1490.4,1490.73,1492.14,1488.41,1493.62,1489.27,1485.63,1491.84,1493.7,1499.11,1491.19,1489.82,1490.52,1500.58,1493.32,1479.57,1484.54,1487.64,1489.3,1487.64,1488.85,1495.84,1493.15,1492.48,1489.32,1490.4,1497.83,1496.65,1495.98,1486.72,1494.72,1494.7,1501.72,1496.5,1486.86,1485.86,1488.67,1490.52,1493.98,1488.08,1492.13,1494.53,1488.06,1482.69,1490.51,1497.46,1492.82,1489.36,1483.87,1491.85,1488.39,1484.24,1488.5,1498.85,1493.58,1490.65,1491.07,1491.16,1490.58,1495.23,1489.2,1492.44,1498.01,1486.82,1487.56,1489.94,1490.47,1486.12,1499.01,1494.95,1491.81,1494.39,1496.16,1496.88,1484.47,1479.75,1481.62,1485.23,1490.01,1494.3,1504.34,1495.38,1488.43,1488.21,1489.38,1489.58,1496.33,1487.38,1496.03,1489.36,1493.53,1485.12,1481.99,1496.71,1496.82,1496.2,1485.63,1488.42,1490.63,1498.32,1491.44,1499.04,1490.49,1488.96,1486.43,1486,1497.42,1489.52,1491.59
1701.92,1699.96,1700.32,1701.21,1706.81,1707.23,1696.58,1697.83,1701,1700.45,1701.16,1698.77,1705.36,1706.2,1696.28,1699.15,1697.36,1702.13,1709.84,1708.96,1695.19,1702.61,1709.64,1692.1,1697.12,1703.06,1698.48,1699.52,1691.34,1700.13,1703.33,1703.95,1701.12,1703.53,1704.21,1705.19,1697.84,1696.67,1703.19,1701.17,1705.21,1701.54,1695.17,1697.01,1696.53,1698.63,1703.01,1697.87,1695.78,1703.91,1701.17,1690.95,1696.95,1708.77,1699.84,1698.13,1693.14,1701.46,1693.57,1693.26,1702.37,1702.86,1707.35,1699.47,1701.02,1699.35,1700.86,1696.68,1692.55,1700.07,1708.15,1706.2,1703.26,1697.09,1700.85,1702.08,1702.77,1704.2,1702.88,1702.58,1704.34,1702.06,1692.65,1692.27,1690.65,1699.04,1701.36,1710.59,1706.49,1704.73,1700.37,1699.45,1698.22,1701.57,1699.1,1701.29,1701.82,1698.28,1703.37,1700.95,1693.64,1701.51,1701.73,1701.5,1697.53,1701.64,1702.76,1701.94,1702.95,1704.01,1700.96,1695.91,1701.48,1700.78,1708.82,1702.33,1699.85
1529.34,1536.99,1521.65,1531.41,1530.03,1544.38,1534.27,1527.54,1530.79,1515.61,1526.35,1516.82,1525.78,1525.21,1510.99,1527.89,1530.58,1538.25,1548.29,1542.53,1521.49,1525.44,1542.97,1519.66,1518.17,1524.95,1525.78,1524.2,1518.03,1522.77,1520.9,1526.47,1520.71,1526.77,1531.04,1531.31,1524.97,1520.73,1531.55,1523.47,1535.32,1540.15,1527.15,1521.81,1512.05,1517.83,1524.78,1519.67,1527.42,1532.21,1530.34,1520.21,1515.22,1539.51,1539.98,1527.5,1517.26,1526.96,1518.86,1511.28,1523.27,1529.2,1536.46,1525.61,1527.19,1527.85,1529.7,1533.07,1524.32,1523.22,1534.93,1531.08,1530.62,1528.41,1525.53,1522.2,1527.09,1521.62,1531.08,1520.39,1535.52,1532.3,1517.68,1513.91,1509.64,1523.57,1521.75,1549.91,1555.47,1530.04,1520.08,1530.73,1528.62,1530.14,1522.76,1529.87,1521.27,1522.48,1529.9,1523.47,1516.05,1523.69,1527.39,1529.3,1530.16,1523.61,1533.31,1530.19,1527.59,1523.16,1530,1520.16,1527.97,1530.58,1538.43,1537.59,1526.14
1357.57,1356.37,1355.04,1359.64,1357.99,1365.73,1364.03,1362.32,1365.4,1362.34,1366.5,1366.02,1368.14,1363.89,1354.42,1362.24,1365.12,1365.64,1367.52,1362.62,1361.4,1365.88,1368.39,1364.2,1367.56,1365.51,1365.96,1358.04,1357.91,1363.28,1363.17,1362.68,1364.77,1359.81,1361.08,1362.44,1360.55,1358.84,1364.63,1360.11,1359.94,1359.12,1359.3,1360.76,1362.14,1360.05,1361.43,1364.41,1361.31,1362.31,1357.75,1357.25,1358.32,1366.24,1367.57,1357.82,1354.09,1359.84,1355.99,1361.2,1365.58,1368.49,1365.98,1361.82,1362.14,1361.96,1363.51,1362.84,1359.56,1360.63,1366.92,1363.35,1361.48,1358.58,1362.87,1365.18,1364.06,1359.23,1364.14,1363.76,1364.65,1359.56,1355.91,1357.11,1360.28,1362.43,1358.59,1372.27,1367.84,1360.86,1361.3,1362,1359.75,1362.76,1363.09,1359.36,1363.93,1358.5,1360.76,1360.97,1358.86,1360.56,1361.41,1363.62,1365.28,1362.67,1363.03,1367.17,1361.11,1364.1,1363.57,1360.72,1360.49,1362.89,1363.65,1364.06,1362.69
1621.38,1622.21,1619.78,1626.82,1629.28,1630.64,1623.44,1624.03,1624.46,1620.86,1629.5,1625.27,1632.99,1633.26,1619.7,1623.44,1629.69,1635.68,1640.83,1624.15,1622.68,1634.42,1631.55,1615.6,1624.65,1626.09,1630.19,1626.29,1614.43,1628.42,1628.17,1627.6,1625.71,1631.77,1628.19,1631.64,1627.31,1624.43,1627.6,1630.41,1635.79,1625.11,1621.83,1622.47,1622.65,1624.65,1627.16,1628.52,1623.78,1631.27,1624.96,1618.54,1623.93,1639.5,1633.63,1622.86,1616.47,1623.28,1616.98,1613.09,1621.5,1631.13,1630.17,1624.88,1626.74,1625.47,1628.72,1637.54,1627.9,1629.74,1635.36,1628.82,1624.44,1620.24,1624.09,1622.54,1626.45,1617.86,1625.06,1623.83,1631.99,1626.6,1617.08,1614.88,1621.26,1624.57,1628.97,1651.64,1640.16,1630.44,1619.03,1627.89,1624.98,1628.22,1626.73,1624.22,1625.49,1620.24,1624.27,1621.09,1617.44,1624.64,1629.11,1630.26,1626.37,1624.02,1635.1,1631.06,1625.08,1623.33,1628.51,1625.41,1625.02,1624.26,1633.84,1630.69,1622.94
1646.37,1649.08,1646.23,1651.42,1646.39,1653.49,1648.88,1646.38,1653.9,1648.48,1658.24,1649.2,1655.17,1655.51,1645.29,1649.51,1651.06,1648.65,1658.57,1656.83,1647.82,1655.1,1650.68,1646.32,1650.5,1653.3,1655.27,1652.55,1647.82,1646.5,1649.51,1654.73,1648.64,1653.04,1651.58,1648.68,1647.54,1652.28,1651.52,1651.8,1650.87,1651.77,1650.75,1650.32,1649.41,1641.4,1655.1,1649.76,1645.54,1646.92,1647.64,1646.13,1641.32,1653.72,1652.49,1649.5,1646.96,1650.61,1642.44,1645.56,1651.22,1653.91,1652.4,1649.7,1650.37,1649.87,1651.68,1651.25,1647.68,1651.33,1652.4,1652.16,1652.49,1648.17,1650.07,1652.99,1653.1,1644.55,1650.25,1650.67,1656.22,1649.35,1644.17,1646.74,1644.94,1649,1646.73,1660.58,1654.31,1649.51,1649.97,1652.03,1648.77,1650.93,1648.31,1648.78,1648.8,1647.25,1648.17,1650.62,1647.45,1648.11,1650.5,1649.31,1654.15,1650.74,1654.79,1651.48,1649.72,1650.4,1651.24,1647.81,1653.29,1651.56,1655.51,1653.32,1649.55
1524.7,1526.81,1527.69,1527.89,1528.23,1532.92,1534.15,1535.51,1534.14,1525.22,1530.3,1530.52,1532.79,1532.64,1528.04,1535.8,1538.96,1540.97,1541.92,1530.67,1529.29,1531.09,1533.77,1527.84,1537.6,1530.53,1534.12,1533.72,1527.77,1534.62,1533.6,1530.25,1530.97,1528.25,1527.01,1532.56,1530.8,1533.19,1533.94,1534.09,1531.47,1527.46,1529.13,1530.45,1533.4,1528.73,1534.83,1531.29,1530.23,1534.47,1530.21,1530.71,1528.91,1541.65,1537.64,1528.52,1523,1527.27,1531.38,1526.1,1528.06,1533.99,1530.57,1531.46,1531.65,1531.86,1533.35,1547.57,1538.58,1534.41,1532.74,1529.35,1531.07,1528.95,1526.42,1527.07,1531.27,1520.4,1530.86,1526.43,1531.78,1529.64,1526.17,1527.35,1534,1531.33,1533.02,1547.3,1545.38,1533.22,1526.51,1535.92,1533.41,1534.58,1529.77,1528.69,1528.37,1522.81,1528.66,1534.29,1528.88,1528.51,1533.45,1531.04,1535.29,1529.43,1536.93,1532.69,1529.55,1524.31,1533.77,1532.68,1529.85,1527.81,1534.83,1538.03,1530.89
1677.03,1678.95,1679.98,1681.21,1677.36,1679.13,1676.41,1680.67,1681.51,1682.01,1684.36,1678.2,1682.39,1684.3,1676.01,1678.93,1677.1,1683.99,1686.46,1685.57,1675.32,1683.38,1683.51,1676.52,1679.09,1681.69,1686.8,1683.97,1677.37,1680.29,1679.62,1680.55,1677.29,1680.17,1676.67,1678.23,1676.79,1681.97,1683.05,1685.38,1684.4,1680.13,1681.86,1677.98,1674.77,1676.8,1683.18,1679.15,1675.86,1680.2,1678.19,1675.79,1676.87,1685.1,1678.14,1676.57,1675.18,1678.16,1673.23,1675.78,1678.31,1684.16,1681.64,1679.2,1680.26,1678.62,1680.91,1685.98,1678.43,1680.86,1683.38,1680.68,1685.86,1675.77,1675.99,1680.36,1681.26,1675.43,1681.11,1682.76,1686.19,1679.12,1672.21,1674.97,1673.03,1678.11,1676.02,1691.1,1685.76,1683.01,1680.79,1678.14,1676.22,1681.86,1678.93,1676.09,1676.23,1680.07,1677.41,1678.33,1676.93,1678.38,1679.78,1679.39,1682.74,1681.82,1684.87,1680.82,1683.55,1679.74,1681.21,1677.12,1687.95,1680.43,1684.88,1681.06,1677.14
1466.22,1463.07,1462.84,1464.32,1462.3,1462.07,1463.44,1462.17,1465.06,1465.1,1466.53,1467.76,1469.88,1470.45,1474.03,1470.82,1470.42,1470.68,1468.29,1457.21,1465.27,1466.72,1463.45,1458.07,1464.22,1465.26,1467.56,1470.5,1464.03,1469.03,1469.61,1470.28,1467.4,1469.03,1470.5,1470.9,1470.33,1465.26,1465.54,1472.04,1476.12,1464.18,1459.29,1461.57,1469.93,1462.98,1469.88,1465.98,1467.57,1469.66,1469.75,1466.71,1466.8,1473.73,1471.42,1467.04,1464.17,1465.39,1464.39,1460.68,1461.12,1464.26,1465.1,1466.35,1466.72,1466.37,1466.84,1480.15,1472.63,1469.41,1468.91,1464.45,1466.59,1464.18,1460.05,1456.4,1469.99,1462.86,1463.18,1464.31,1466.53,1469.06,1462.18,1463.97,1467.2,1465.09,1469.76,1475.61,1475.48,1471.33,1461.73,1469.16,1467.93,1466.83,1469.21,1462.96,1465.59,1463.66,1467.6,1467.41,1461.01,1466.78,1467.91,1470.4,1464.15,1466.13,1469.6,1468.68,1464.1,1465.83,1464.74,1467.84,1463.19,1462.35,1466.22,1465.63,1465.44
1354.72,1356.58,1355.56,1352.3,1356.18,1360.09,1363.39,1359.93,1364.45,1363.72,1363.91,1365.66,1363.93,1363.61,1362.91,1359.79,1365.04,1365.76,1367.05,1351.06,1364.2,1363.62,1363.92,1356.69,1363.38,1363.6,1359.01,1364.98,1361.54,1366.97,1368.07,1363.96,1365.03,1364.27,1365.56,1368.32,1367.23,1356.82,1363.03,1361.58,1366.41,1360.17,1351.83,1360.28,1362.84,1363.79,1362.85,1365.08,1365.91,1363.28,1361.33,1363.58,1358.06,1371.41,1372.02,1361.54,1347.94,1357.15,1357.86,1359.04,1359.04,1358.02,1361.64,1361.54,1362.19,1361.48,1364.83,1373.03,1370.5,1366.8,1368.05,1366.97,1357.03,1355.36,1354.32,1352.14,1360.29,1354.19,1360.52,1355.87,1358.27,1362.17,1361.11,1363.1,1363.96,1364.88,1364.65,1372.92,1373.54,1369.23,1353.73,1363.09,1362.53,1362.29,1361.63,1357.87,1359.33,1356.89,1360.88,1360.59,1362.04,1358.59,1357.92,1365.27,1362.79,1360.47,1363.78,1365.07,1357.52,1357.21,1366.75,1368.39,1356.9,1357.55,1361.07,1363.18,1361.81
1371.72,1375.13,1375.27,1373.33,1374.61,1376.81,1379.39,1379.59,1385.98,1384.82,1388.7,1384.09,1384.41,1381.76,1381.84,1381.02,1374.57,1375.04,1379.93,1381.66,1379.37,1382.01,1379.39,1376.86,1386.36,1386.09,1384.04,1381.25,1382.81,1383.77,1379.92,1385.44,1389.09,1382.45,1386.36,1383.22,1384.56,1374.35,1381.31,1383.59,1376.97,1378.71,1374.95,1381.94,1381.35,1377.32,1383.72,1376.13,1379.73,1379.6,1372.46,1375.11,1379.94,1381.44,1369.56,1370.7,1369.07,1381.2,1381.78,1386.42,1387.7,1379.95,1376.18,1381.33,1380.04,1379.42,1379.12,1392.38,1386.55,1385.23,1380.99,1374.74,1370.54,1376.46,1380.67,1382.08,1384.47,1373.62,1378.36,1382.7,1381.17,1384.65,1374.69,1378.95,1375.12,1376.29,1384.9,1377.31,1377.86,1382.04,1382.97,1381.99,1376.35,1382.44,1374.86,1374.57,1376.89,1376.96,1381.93,1377.71,1377.27,1382.5,1381.25,1383.16,1378.79,1378.74,1381.62,1379.85,1380.47,1376.73,1385.32,1381.9,1383.79,1385.94,1384.18,1383.65,1375.26
1442.36,1445.04,1446,1438,1444.42,1433.3,1439.5,1442.21,1445.51,1442.82,1433.89,1438.37,1433.9,1435.18,1447.94,1442.92,1449.78,1440.95,1441.85,1430.3,1445.45,1437.31,1444.75,1444.46,1439.43,1445.97,1438.6,1442.35,1442.98,1442.17,1446.18,1438.53,1435.29,1435.56,1437.91,1445.36,1443.22,1444.44,1440.29,1445.3,1438.43,1441.36,1440.48,1440.19,1439.48,1447.09,1442.98,1443.07,1443.72,1440.14,1443.64,1448.54,1444.09,1444.68,1448.48,1449.93,1443.37,1437.99,1443.43,1439.6,1434.53,1439.45,1439.85,1441.28,1442.08,1441.06,1444.57,1443.89,1452.64,1448.49,1441.98,1444.12,1443.3,1441.74,1434.89,1428.94,1434.79,1434.83,1442.79,1433.63,1434.6,1436.91,1449.38,1451.19,1447.83,1448.39,1440.45,1445.9,1453.03,1449.33,1434.14,1438.3,1443.52,1442.6,1441.63,1437.6,1434.17,1441.8,1445.21,1442.62,1446.4,1438.39,1438.04,1443.77,1435.78,1443.9,1440.24,1439.66,1441.04,1431.54,1446.27,1448.24,1446.28,1437.27,1436.04,1436.59,1443.08
1459.22,1457.39,1464.54,1461.95,1465.03,1460.53,1461.72,1467.12,1467.75,1471.39,1464.98,1466.86,1463.81,1465.07,1465.55,1466.99,1472.66,1467.61,1468.15,1463.46,1465.42,1466.8,1469.83,1471.74,1469.77,1470.89,1468.97,1464.66,1461.62,1467.85,1467.46,1461.01,1456.92,1456.6,1458.46,1463.01,1467.35,1470.07,1472.73,1469.33,1456.2,1460.71,1469.23,1469.87,1469.27,1471.16,1470.07,1470.81,1460.25,1450.54,1452.24,1463.85,1460.72,1465.34,1469.59,1463.05,1459.44,1457.99,1465.06,1471.81,1468.45,1474.21,1467.16,1465.47,1465.41,1464.3,1468.13,1457.52,1466.87,1469.99,1465.89,1469.01,1466.53,1460.29,1463.34,1466.73,1466.49,1461.47,1468.57,1466.17,1460.36,1459.67,1468.3,1474.42,1466.65,1468.14,1458.44,1465.56,1467.24,1471.24,1462.48,1460.47,1462.57,1465.02,1466.88,1460.69,1458.15,1460.06,1460.86,1471.06,1472.84,1464.95,1461.07,1462.76,1468.67,1474.21,1459.06,1464.08,1466.75,1463.22,1468.02,1471.58,1468.06,1462.68,1461.53,1462.56,1467.46
1631.64,1626.91,1636.33,1628.83,1635.71,1637.61,1633.62,1635.5,1632.82,1626.27,1629.68,1632,1623.59,1619.06,1626.25,1629.92,1642.05,1638,1636.66,1616.68,1642,1646.75,1623.29,1640.05,1638.11,1640.23,1640.36,1630.07,1625.02,1630.37,1623.47,1627.66,1628.59,1631.57,1630.23,1628.71,1633.85,1631.78,1629.9,1631.87,1622.97,1626.15,1639.29,1637.2,1637.47,1629.65,1631.98,1635.69,1633.13,1631.45,1623.89,1632.48,1645.03,1638.79,1633.19,1626.88,1629.95,1633.15,1633.6,1641.8,1635.15,1633.47,1626.96,1633.01,1632.13,1632.14,1633.86,1641.73,1643.37,1640.19,1631.84,1625.06,1620.82,1623.65,1637.23,1631.5,1632.18,1619.36,1631.26,1631.16,1632.94,1632.45,1629.63,1631.7,1641.67,1639.29,1631.93,1632.12,1632.77,1622.84,1627.75,1632.65,1629.83,1631.72,1630.64,1630.15,1626.61,1636.45,1635.44,1626.04,1631.73,1626.74,1634.83,1634.93,1631.57,1625.45,1637.57,1635.08,1626.54,1623.81,1640.49,1639.27,1636.78,1638.04,1629.39,1627.1,1633.02
1572.68,1576.88,1574.53,1578.39,1573.43,1584.75,1572.7,1581.03,1578.82,1575.63,1582.84,1579.43,1584.77,1579.52,1568.89,1585.28,1588.57,1586.7,1597.77,1583.82,1576.31,1587.9,1572.93,1580.77,1575.27,1575.93,1586.52,1575.56,1574.94,1574.81,1569.99,1578.07,1579.58,1575.13,1574.31,1563.77,1571.42,1585.69,1582.7,1579.33,1580.61,1577.39,1579.41,1577.51,1576.05,1571.28,1577.9,1581.01,1572.21,1584.27,1577.57,1572.45,1579.54,1589.68,1585.28,1583.18,1568.88,1573.39,1560.96,1572.51,1585.36,1580.29,1579.24,1577.16,1578.44,1578.38,1578.4,1576.76,1573.45,1575.18,1580.99,1576.22,1584.43,1575.89,1578.56,1590.24,1582.27,1573.91,1579.55,1582.94,1588.36,1574.7,1567.11,1566.71,1578.39,1579.5,1569.84,1596.38,1580.41,1569.59,1583.78,1579.61,1580.51,1578.86,1578.55,1577.66,1577.24,1577.98,1573.98,1578.2,1574.51,1575.11,1579.12,1580.76,1592.26,1574.5,1584.3,1585.85,1577.01,1579.39,1572.85,1566.22,1574.79,1585.68,1579.28,1585.67,1578.83
1642.56,1647.62,1645.31,1648.56,1644.49,1654.03,1648.93,1656.77,1655.35,1650.31,1656.27,1658.48,1658.81,1654.17,1648.46,1652.14,1655.49,1655.4,1661.79,1651.64,1651.68,1656.21,1647.1,1656.28,1652.13,1651.81,1659.62,1655.5,1653.38,1652.16,1646.66,1654.82,1653.68,1651.17,1652.74,1643.47,1647.23,1657.13,1652.78,1651.34,1650.1,1643.22,1652.74,1648.43,1654.2,1648.68,1655.64,1654.36,1647.66,1654.11,1652.29,1650.04,1652.19,1657.73,1658.54,1654.14,1645.68,1647.49,1643.87,1647.22,1654.91,1652.18,1650.26,1651.45,1652.12,1651.76,1653.11,1654.6,1650.45,1648.7,1653.34,1652.59,1655.89,1650.55,1652.38,1656.79,1651.49,1644.74,1650.72,1651.74,1655.81,1644.78,1645.36,1649.3,1655.91,1656.67,1648.94,1665.03,1653.92,1646.53,1653.28,1655.17,1654.79,1652.35,1649.97,1651.7,1652.35,1652.06,1649.71,1652.28,1652.79,1648.1,1651.76,1648.34,1660.95,1648.87,1657.28,1655.39,1648.62,1650.72,1649.68,1646.17,1647.42,1653.24,1652.63,1656.76,1653.67
1600.03,1596.18,1596.86,1594.29,1592.55,1579.33,1583.64,1588.81,1578.77,1595.23,1591.73,1586.54,1586.92,1586.91,1597.48,1597.11,1594.11,1599.21,1597.42,1582.85,1589.9,1593.13,1591.52,1585.12,1581.96,1590.47,1598.03,1592.39,1582.88,1589.91,1587.83,1588.98,1588.9,1587.84,1588.82,1590.06,1587.41,1592.26,1589.13,1599,1601.55,1590.51,1585.81,1585.37,1588.88,1587.19,1588.74,1587.47,1592.13,1594.93,1596.14,1590.81,1599.91,1603.75,1590.18,1590.66,1586.43,1593.39,1581.5,1586.38,1587.35,1587.51,1591.41,1589.58,1591.21,1588.72,1590.19,1593.35,1593.83,1593.98,1593.79,1596.49,1597.68,1583.54,1577.13,1585.38,1591.93,1593.88,1592.88,1594.62,1595.69,1593.2,1580.71,1585.33,1588.32,1594.27,1581.08,1597.28,1601.06,1593.61,1591.57,1588.05,1588.56,1591.18,1592.81,1583.8,1586.81,1593.82,1597.65,1594.52,1580.93,1584.69,1590.67,1601.78,1589.27,1591.96,1592.23,1593,1591.99,1592.41,1589.11,1581.7,1600.76,1593.93,1588.63,1587.06,1587.06
1298.74,1297.83,1303.68,1303.24,1303.51,1307,1303.5,1305.45,1308.41,1303.65,1303.9,1308.36,1304.63,1304.07,1302.21,1303.59,1303.27,1303.6,1306.23,1300.9,1303.71,1304.04,1304.33,1307.02,1313.54,1307.32,1309.54,1304.42,1304.07,1305.21,1302.79,1303.77,1302.42,1304.29,1303.56,1308.48,1308.12,1304.07,1303.95,1306.11,1298.58,1304.43,1308.42,1305.18,1305.81,1305.9,1305.24,1303.5,1302.91,1300.23,1299.77,1305.87,1303.55,1302.32,1299.37,1301.31,1302.29,1304.58,1309.84,1307.77,1309.09,1305.33,1301.21,1305.61,1304.25,1304.69,1304.98,1315.44,1309.61,1308.28,1301.81,1299.05,1295.7,1304.06,1309.44,1305.96,1303.46,1295.34,1301.86,1303.05,1302.26,1305.7,1305.4,1306.72,1305.39,1302.02,1310.91,1305.38,1302.17,1303.45,1302.13,1306.9,1304.14,1306.82,1301.69,1304.53,1300.33,1301.12,1305.43,1299.99,1303.23,1306.02,1305.23,1304.3,1304.49,1302.62,1307.97,1302.86,1304.76,1296.84,1307.6,1310.13,1306.21,1306.1,1304.2,1305.8,1303.54
1344.2,1359.12,1353.25,1351.09,1347.08,1354.32,1359.95,1359.52,1344.28,1331.02,1340.13,1341.28,1342.65,1338.36,1340.16,1347.34,1354.91,1354.62,1359.27,1347.78,1347.39,1356.53,1338.52,1347.93,1351.68,1350.21,1353.9,1348.01,1352.68,1341.88,1333.36,1342.45,1344.38,1341.5,1343.79,1335.57,1344.5,1349.61,1343.39,1349.43,1337.72,1339.81,1352.38,1357.16,1355.52,1345.02,1343.95,1349.29,1351.87,1348.23,1345.21,1350.84,1354.94,1349.98,1347.15,1345.9,1348.34,1347.44,1346.84,1347.28,1351.72,1349.03,1344.81,1347.92,1347.53,1347.85,1347.61,1353.93,1351.97,1342.56,1343.69,1340.68,1347.77,1347.91,1348.43,1352.57,1351.17,1337.79,1348.53,1348.01,1351.44,1343.46,1345.29,1342.01,1346.64,1354.01,1345.32,1348.68,1348.23,1335.8,1349.13,1352.88,1347.1,1348.61,1344.13,1349.89,1349.13,1351.78,1344.55,1350.86,1351.61,1345.31,1348.96,1341.18,1349.88,1340.61,1353.77,1347.89,1344.8,1345.62,1350.06,1342.03,1347.47,1360.26,1348.87,1353.66,1342.98
1579.96,1583.45,1576.57,1584.6,1585.3,1590.97,1582.68,1583.65,1578.94,1578.16,1579.6,1576.68,1580.78,1578.29,1581.04,1589.05,1593.8,1595.19,1592.51,1586.75,1580.57,1580.81,1582.52,1573.83,1581.11,1578.59,1580.39,1580.6,1573.62,1577.94,1578.71,1582,1579.65,1584.44,1587.06,1588.72,1584.84,1576.8,1585.18,1586.87,1591.82,1584.11,1579.79,1575.81,1574.74,1577.63,1581.69,1581.36,1583.9,1589.33,1581.5,1579.55,1582.59,1590.17,1581.63,1582.79,1581.29,1580.97,1582.66,1573.29,1581.64,1584.98,1580.43,1582.51,1582.13,1583.9,1580.71,1597.18,1585.98,1583.2,1584.27,1574.88,1582.19,1583.87,1585.49,1575.36,1584.19,1577.51,1580.91,1577.89,1585.88,1589.91,1575.11,1570.99,1578.27,1576.01,1584.69,1595.19,1599.72,1582.65,1580.25,1588.11,1586.63,1584.59,1581.17,1582.32,1579.17,1578.69,1587.72,1575.81,1569.84,1584.4,1590.56,1592.08,1579.08,1577.32,1586.64,1583.13,1580.95,1577.13,1580.67,1575.1,1579.66,1579.78,1588.02,1592.64,1581.15
1443.6,1447.57,1444.73,1449.63,1443.31,1449.62,1441.59,1438.38,1434.91,1431.38,1432.14,1432.81,1434.26,1433.36,1438.33,1450.98,1451.38,1446.44,1444.4,1446.42,1439.78,1438.5,1435.39,1439.5,1441.77,1435.72,1437.53,1432.01,1433.56,1436.29,1431.77,1434.76,1431.44,1432.95,1440.14,1437.58,1438.84,1442.49,1442.16,1441.61,1441.26,1445.97,1447.14,1436.97,1435.45,1434.84,1434.87,1434.64,1441.08,1443.6,1441.09,1441.63,1440.88,1439.88,1440.22,1445.25,1446.33,1443.72,1441.63,1438.46,1438.84,1439.98,1438.93,1440.29,1439.31,1442.1,1437.39,1443.9,1439.75,1435.35,1436.89,1430.35,1442.11,1446.81,1443.66,1440.87,1444.49,1438.54,1439.72,1439.16,1445.97,1443.58,1436.53,1434.74,1438.5,1434.33,1436.61,1440.39,1445.95,1431.35,1442.34,1444.06,1442.8,1440.79,1440.81,1440.84,1438,1439.73,1442.36,1436.6,1432.25,1443.25,1449.87,1441.68,1439.54,1437.8,1441.38,1439.2,1439.65,1437.84,1434.58,1436.23,1440.76,1441.73,1444.29,1444.4,1438.71
1676.6,1672.96,1678.41,1677.74,1675.99,1677.13,1678.18,1682.62,1674.12,1682.28,1677.33,1676.73,1679.08,1679.23,1681.87,1687.51,1689.65,1692.87,1684.66,1687.22,1676.15,1678.18,1671.73,1678.21,1683.53,1678.04,1685.77,1679.17,1680.48,1670.03,1673.05,1680.58,1677.09,1673.32,1681.88,1666.48,1675.98,1679.2,1676.32,1679.59,1672.29,1667.46,1675.67,1674.57,1680.59,1678.51,1680.53,1680.94,1678.92,1681.73,1672.63,1675.86,1683.45,1686.01,1676.75,1675.4,1672.03,1673.64,1676.73,1683.63,1687.57,1682.05,1678.29,1679,1678.47,1679.09,1675.34,1674.22,1670.33,1677.02,1676.43,1679.13,1691.16,1673.13,1674.39,1683.16,1686,1685.93,1681.47,1683.27,1679.63,1675.89,1667.83,1674.57,1684.19,1680.48,1672.57,1677.2,1679.52,1672.43,1687.06,1682.17,1680.09,1677.99,1679.51,1677.49,1681.44,1676.23,1677.71,1686.3,1677.4,1680.23,1681.13,1678.32,1684.99,1681.6,1675.54,1678.81,1676.37,1686.22,1672.17,1669.02,1669.61,1679.12,1679.67,1684.94,1680.39
1730.21,1723.72,1726.15,1731.06,1730.97,1733.56,1730.97,1729.55,1728.95,1724.7,1726.8,1727.69,1730.16,1729.59,1728.12,1730.69,1728.84,1729.58,1737.87,1729.31,1727.2,1727.74,1726.19,1725.8,1728.5,1727.53,1730.62,1729.67,1726.96,1732.73,1729.14,1729.5,1731.3,1728.44,1731.45,1730.65,1727.67,1728.9,1727.21,1725.22,1727.51,1724.11,1726.9,1727.51,1732.2,1731.76,1731.28,1728.87,1730.03,1729.77,1728.85,1730.14,1734.85,1732.64,1731.01,1726.36,1718.47,1729.64,1735.25,1726.81,1727.71,1725.65,1726.82,1729.2,1729.13,1729.07,1728.28,1735.68,1726.34,1735.33,1728.81,1723.2,1723.04,1728.78,1733.61,1732.45,1727.23,1727.67,1726.65,1724.72,1725.3,1727.7,1729.79,1724.05,1733.92,1731.6,1739.54,1729.47,1727.14,1727.84,1728.05,1734.6,1733.28,1731.38,1722.14,1732.71,1726.1,1726.45,1734.75,1730.09,1729.97,1731.03,1727.91,1727.82,1729,1723.64,1731.6,1727.04,1726.26,1721.5,1730.61,1727.45,1723.35,1729.5,1733.02,1736.76,1729.01
1500.69,1496.92,1497.75,1499.91,1502.55,1497.97,1499.39,1493.56,1488.41,1485.55,1495.77,1496.28,1494.59,1501.72,1499.53,1497.8,1494.58,1498.39,1499.9,1501.36,1491.16,1495.76,1492.06,1483.94,1487.6,1488.53,1494.94,1499.35,1494.65,1492.76,1496.53,1498.58,1494,1500.7,1501.85,1497.76,1496.2,1498.82,1494.52,1499.06,1504.23,1492.83,1491.29,1491.29,1499.39,1497.17,1497.46,1494.21,1492.34,1498.75,1500.72,1492.53,1494.52,1501.18,1501.18,1503.3,1497.01,1499.69,1494.62,1481.95,1486.9,1495.81,1499.09,1495.01,1496.32,1496.21,1495.34,1493.02,1486.67,1494.81,1497.52,1500.24,1506.76,1499.69,1492.71,1490.7,1497.49,1500.41,1493.82,1492.13,1498.26,1497.23,1492.15,1489.69,1493.63,1496.15,1497.55,1501.65,1506.79,1497.88,1492.97,1500.7,1500.63,1494.5,1497.04,1500.81,1502.38,1496.87,1496.32,1500.55,1491.16,1496.84,1502.03,1495.33,1489.25,1495.44,1498.04,1494.27,1493.6,1502.85,1490.1,1487.49,1486.94,1490.04,1501.01,1500.41,1498.14
