1372.72,1369.79,1372.63,1378.77,1374.73,1379.35,1372.67,1377.21,1372.35,1377.33,1377.97,1375.06,1378.66,1378.35,1378.52,1379.02,1375.28,1377.06,1378.27,1372.57,1377.88,1378.33,1376.11,1379.6,1371.95,1372.2,1371.24,1373.56,1373.05,1369.59,1374.99,1383.62,1382.42,1381.42,1380.87,1382.81,1381.7,1377.65,1374.13,1372.14,1374.55,1374.26,1375.9,1376.77,1374.26,1374.42,1376.78,1381.78,1379.42,1377.61,1374.94,1374.82,1376.71,1373.25,1371.9,1370.39,1371.66,1375.34,1377.47,1376.85,1378.34,1377.67,1380.17,1379.55,1375.53,1380.91,1376.97,1376.03,1375.25,1377.93,1376.81,1373.52,1374.74,1377.2,1376.3,1374.13,1374.98,1378.41,1377.51,1380.34,1380.66,1377.57,1376.75,1378.11,1375.58,1373.32,1379.53,1376.29,1377.06,1369.6,1367.11,1373.16,1376.32,1376.36,1381.66,1379.73,1378.06,1374.85,1377.23,1380.71,1381.86,1376.31,1375.21,1375.21,1373.77,1369.41,1374.88,1378.41,1384.25,1384.97,1375.98,1371.09,1368.56,1370.62,1374.75,1376.42,1373.29
1517.79,1514.24,1514.84,1515.92,1516.65,1516.74,1512.87,1517.28,1510.72,1515.94,1516.59,1517.68,1518.04,1512.42,1514.55,1516.23,1516.89,1514.65,1516.6,1517.26,1516.36,1518.06,1517.35,1519.12,1515.62,1516.23,1513.51,1511.89,1512.41,1516.17,1518.01,1517.17,1515,1515.5,1515.2,1516.21,1516.22,1512.8,1515.41,1514.36,1518.18,1520.56,1515.91,1515.77,1515.08,1515.49,1515.49,1516.84,1516.93,1516.21,1515.67,1511.83,1517.83,1514.02,1516.3,1519.81,1522.7,1520.85,1522.17,1514.04,1514.66,1512.17,1512.75,1515.36,1514.35,1507.93,1511.76,1516.44,1512.12,1515.95,1520.64,1510,1511.02,1516.3,1514.87,1515.16,1515.43,1519.3,1525.2,1522.92,1519.64,1519.58,1519.85,1516.3,1515.5,1516.49,1515.61,1515.05,1516.24,1514.58,1511.69,1510.63,1513.72,1517.86,1516.04,1517.53,1518.09,1517.11,1517.75,1519.39,1519.23,1521.14,1518.69,1513.54,1508.54,1509.23,1509.47,1515.75,1519.43,1518.08,1518.18,1512.08,1509.09,1510.76,1517.41,1517.59,1520.16
1305.16,1297.28,1294.87,1296.85,1300.57,1303.74,1298.43,1297.56,1291.17,1298.3,1300.44,1300.52,1299.23,1298.15,1298.77,1298.37,1299.09,1299.62,1302.2,1305.51,1302.7,1300.52,1297.7,1300.72,1294.96,1300.99,1293.61,1296.86,1297.93,1295.8,1291.8,1297.18,1304.96,1296.2,1301.61,1297.26,1299.64,1301.2,1299.64,1297.86,1300.85,1302.61,1298.83,1299.07,1298.51,1297.74,1295.04,1295.84,1299.91,1303.32,1296.59,1300.66,1301.59,1299.94,1308.07,1302.3,1297.98,1303.13,1299.9,1296.04,1296.91,1290.95,1294.75,1295.99,1296.05,1300.01,1295.45,1298.46,1302.43,1298.63,1299.4,1297.71,1301.19,1300.62,1298.51,1291.65,1294.13,1298.59,1301.46,1306.85,1303.89,1305.07,1302.14,1299.9,1300.03,1297.19,1297.97,1298.77,1302.44,1291.23,1290.77,1289.85,1292.18,1301.54,1303.83,1299.7,1308.58,1302.9,1306.88,1310.38,1306.71,1300.12,1298.53,1300.21,1292.52,1290.13,1298.26,1297.16,1301.26,1305.16,1292.75,1293.98,1287.94,1299.49,1296.83,1303.09,1301.58
1326.11,1320.78,1328.06,1327.85,1330.82,1325.52,1321.31,1327.56,1323.75,1326.13,1324.66,1329.68,1328.43,1324.8,1326.21,1322.91,1324.24,1324.27,1325.64,1325.63,1326.86,1326.14,1325.5,1329.87,1323.53,1325.27,1326.18,1325.21,1319.2,1328.19,1327.2,1326.3,1324.37,1321.04,1329.09,1324.62,1325.1,1322.48,1321.36,1323.45,1327.53,1333.07,1325.92,1325.54,1326.95,1324.5,1328.86,1324.3,1324.91,1321.99,1323.56,1321.42,1323.55,1321.65,1328.73,1329.47,1331.63,1328.71,1332.57,1329.25,1325.29,1323.93,1323.49,1327.21,1322.84,1323.58,1321.69,1326.03,1321.97,1327.28,1327.63,1317.62,1320.77,1322.41,1332.27,1324.94,1325.42,1331.26,1333.77,1336.15,1330.46,1328.25,1330.33,1330.03,1324.13,1328.77,1325.98,1324.51,1327.64,1322.28,1318.49,1319.38,1323.31,1323.44,1327.1,1327.86,1332.01,1326.09,1327.96,1331.04,1331.72,1327.07,1329.75,1325.04,1317.53,1322.85,1320.18,1322.56,1328.02,1330.37,1327.77,1319.56,1316.72,1326.11,1322.89,1324.54,1328.74
1329.11,1329.52,1326.4,1321.73,1323.84,1325.36,1321.55,1323,1316.72,1322.21,1325.51,1325.13,1321.45,1319.99,1320.62,1317.86,1327.81,1327.83,1328.06,1330.63,1330.39,1322.72,1322.59,1326.23,1324.19,1329.41,1318.82,1322.3,1321.76,1324.06,1318.01,1321.4,1325.32,1319.96,1322.88,1320.48,1318.92,1320.31,1323.31,1323.55,1327.04,1332.99,1323.78,1323.6,1322.66,1324.1,1317.73,1320.24,1326.36,1325.63,1326.65,1326.54,1327.63,1327.03,1332.94,1331.35,1330.54,1329.98,1329.48,1318.43,1321.76,1314.27,1319.98,1318.55,1317.87,1316.12,1315.87,1323.65,1327.03,1324.05,1319.81,1318.51,1322.25,1323.78,1320.79,1318.94,1319.56,1321.39,1325.87,1330.49,1329.26,1326.46,1329.51,1329.37,1326.12,1322.74,1321.26,1320.92,1326.57,1325.96,1322.79,1320.72,1320.65,1320.11,1326.65,1321.87,1331.32,1325.61,1329.77,1329.9,1330.17,1324.55,1323.69,1320.25,1317.89,1321.28,1322.63,1326.91,1324.84,1330.07,1320.16,1318.08,1318.08,1323.72,1321.78,1325.68,1329.33
1357.32,1356.67,1353.88,1353.32,1356.35,1354.28,1353.56,1354.27,1350.49,1354.45,1355.69,1356.9,1354.22,1353.59,1352.9,1349.35,1356.94,1353.84,1359.85,1360.29,1359.77,1355.1,1354.12,1357.82,1354.82,1355.84,1353.83,1351.29,1349.59,1353.97,1355.25,1359.64,1356.09,1353.58,1357.34,1355.68,1352.21,1350.62,1351.65,1352.02,1355.3,1364.59,1354.79,1354.76,1354.16,1355.05,1353.44,1352.86,1356.69,1353.86,1355.54,1356.37,1358.58,1355.23,1358.33,1358.89,1361,1361.49,1360.28,1351.56,1355.06,1346.51,1350.1,1352.77,1350.53,1346.64,1351.57,1354.77,1356.04,1353.68,1348.14,1349.58,1352.09,1351.19,1356.59,1355.24,1359.49,1359.88,1362.8,1359.83,1355.93,1354.34,1355.28,1358.06,1357.68,1352.04,1354.62,1353.75,1359.55,1352.43,1352.23,1353.44,1352.69,1355.25,1358.61,1350.24,1357.95,1360.23,1362.23,1359.47,1359.99,1355.91,1351.22,1350.49,1349.38,1349.56,1351.58,1359.26,1357.23,1356.98,1351.24,1349.73,1350.72,1353.34,1356.1,1355.29,1361.13
1329.63,1325.63,1324.49,1324.64,1325.22,1324.91,1322.39,1326.18,1319.48,1322.89,1324,1328.26,1322.28,1320.07,1321.69,1320.1,1324.2,1327.09,1327.33,1328.94,1328.31,1323.27,1322.49,1325.25,1321.89,1327.23,1322.34,1323.93,1321.93,1323.12,1317.1,1321.88,1325.84,1318,1323.17,1322.84,1318.39,1321.32,1320.35,1324.48,1326.88,1333.55,1323.89,1323.72,1324.42,1322.42,1322.23,1320.25,1323.2,1323.38,1322.99,1325.51,1324.49,1326.27,1332.13,1330.85,1329.72,1327.8,1328.26,1320.82,1322,1319.27,1322.88,1319.93,1319.22,1317.99,1315.81,1323.36,1326.28,1323.65,1321.61,1316.39,1317.65,1323.32,1321.28,1320.15,1322.42,1325.34,1331.72,1333.56,1332.73,1326.58,1326.62,1330.56,1325,1324.27,1323.22,1320.91,1327.19,1323.57,1320.06,1318.94,1318.05,1321.87,1327.26,1324.75,1328.95,1323.27,1330.04,1332.07,1329.93,1325.4,1320.91,1322.52,1317.83,1322.19,1318.47,1322.45,1323.06,1332.93,1320.88,1318.16,1313.42,1325.68,1324.09,1328.55,1329.21
1562.15,1570.83,1576.03,1575.61,1567.3,1569.7,1560.49,1565.89,1566.11,1565.53,1566.05,1567.63,1567.39,1561.96,1563.6,1562.08,1570.68,1570.11,1564.14,1571.18,1565.87,1565.13,1570.29,1568.13,1567.46,1571.22,1565.69,1568.07,1562.13,1567.21,1561.35,1564.76,1563.54,1565.62,1558.05,1563.09,1560.87,1562.08,1556.68,1569.78,1569.52,1577.14,1566.8,1566.29,1566.69,1567.97,1562.19,1563.05,1568,1565.94,1564.11,1569.42,1567.81,1566.59,1572.2,1571.95,1574.7,1563.2,1573.26,1570.22,1571.68,1568.27,1564.13,1564.35,1564.09,1563.69,1557.83,1566.5,1568.22,1568.83,1562.28,1554.86,1558.52,1563.52,1567.9,1558.34,1566.02,1569.14,1564.79,1571.46,1569,1575.22,1575.66,1577.18,1565.41,1569.72,1568.62,1558.99,1565.2,1572.28,1572.91,1563.57,1561.77,1567.66,1573.3,1563.32,1562.66,1562.24,1563.48,1566.51,1574.69,1571.67,1561.4,1563.99,1565.85,1564.93,1568.51,1571.89,1568.09,1578.65,1567.66,1562.35,1558.35,1560.11,1566.35,1569.17,1564.99
1394.11,1399.1,1395.31,1395.65,1394.32,1388.87,1390.18,1393.26,1388.56,1390.04,1392.64,1392.48,1391.4,1385.15,1385.93,1388.35,1396.76,1398.05,1393.1,1395.21,1397.07,1389.34,1389.15,1392.99,1395.62,1399.21,1389.04,1390.83,1395.38,1397.68,1384.63,1383.57,1387.39,1384.98,1387.87,1385.62,1385.55,1390.89,1392.77,1394.08,1398.41,1397.14,1392.17,1391.39,1391.52,1392.89,1385.87,1387.91,1392.5,1396.23,1394.96,1391.8,1394.33,1398.07,1400.26,1402.17,1398.28,1393.33,1395.57,1391.14,1391.1,1386.1,1389.7,1382.64,1383.39,1387.67,1384.36,1392.15,1392.88,1393.06,1393.82,1392.23,1390.34,1393.2,1389.56,1382.54,1383.77,1387.9,1388.87,1396.17,1395.31,1394.14,1399.32,1395.48,1391.81,1395.14,1387.5,1388.71,1392.11,1398.5,1397.36,1390.03,1388.12,1387.9,1389.61,1392.62,1393.64,1391.76,1392.37,1391.48,1394.21,1398.72,1389.37,1392.14,1391.22,1394.32,1391.55,1393.29,1387.99,1395.74,1394.78,1390.42,1393.17,1387.7,1392.97,1391.41,1395.84
1339.98,1344.14,1341,1333.39,1334.76,1336.42,1337.73,1337.96,1336.43,1334.9,1336.72,1336.42,1333.4,1333.74,1333.36,1335.53,1338.95,1340.05,1338.53,1339.37,1339.44,1334.4,1333.15,1333.77,1338.85,1341.52,1336.29,1338.02,1342.55,1338,1328.72,1328.38,1336.22,1332.18,1332.97,1333.06,1332.07,1337.85,1340.18,1339.27,1337.2,1337.07,1336.44,1336.39,1336.69,1336.94,1330.8,1333.05,1337.96,1338.39,1338.44,1339.89,1338.14,1342.02,1344.54,1342.25,1335.14,1335.48,1332.81,1333.59,1334.99,1332.8,1337.34,1331.93,1333.19,1334.83,1333.73,1336.02,1341.01,1334.76,1336.74,1340.03,1339.08,1334.21,1334.8,1330.21,1329.43,1332.65,1332.09,1338.04,1337.59,1337.67,1338.12,1335.72,1337.95,1337.07,1334.51,1333.99,1337.72,1339.39,1342,1338.22,1332.5,1334.27,1337.2,1334.86,1336.34,1335.26,1336.12,1336.15,1336.28,1337.94,1332,1336.58,1339.7,1334.99,1342.65,1334.88,1332.16,1335.71,1336.33,1336.61,1342.1,1338.54,1338.58,1338.84,1340.96
1470.2,1470.83,1468.49,1471.71,1464.32,1469.88,1465.72,1467.8,1463.64,1466.03,1468.51,1466.98,1465.2,1464.28,1466.99,1465.77,1471.33,1468.8,1469.82,1471.14,1469.28,1465.62,1467.45,1466.4,1468.74,1471.74,1463.08,1466.86,1471.1,1468.43,1459.3,1458.83,1468.25,1464.12,1465.9,1461.67,1468.46,1467.89,1470.76,1466.46,1469.46,1469.1,1467.22,1467.3,1466.45,1466.96,1461.71,1463.47,1472.64,1471.38,1468.12,1468.56,1468.65,1473.1,1474.32,1472.36,1466.6,1466.03,1469.44,1466.2,1466.12,1466.51,1464.53,1459.76,1465.23,1466.22,1462.46,1466.89,1469.6,1469.25,1471.36,1465.61,1470.9,1464.41,1465.75,1457.16,1458.07,1461.27,1462.42,1472.08,1472.15,1473.44,1469.52,1468.15,1467.64,1468.24,1465.58,1463.61,1469.15,1470.67,1467.09,1462.66,1465.12,1466.1,1467.51,1467.49,1469.46,1464.99,1469.31,1468.1,1468.89,1469.38,1467.51,1467.79,1467.38,1465.46,1470.01,1465.85,1469.06,1474.62,1469.11,1462.02,1464.98,1466.81,1467.23,1470.51,1469.63
1393.73,1390.45,1390.49,1393.09,1388.6,1388.3,1386.93,1391.21,1383.93,1389.11,1393.78,1387.71,1390.09,1384.13,1386.33,1389.58,1398.04,1398.18,1391.52,1389.99,1393.93,1388.94,1391.17,1392.33,1394.27,1394.96,1382.17,1386.04,1396.03,1393.69,1384.7,1384.4,1388.31,1388.45,1390.84,1389.22,1390.95,1388.81,1398.32,1391.54,1395.01,1387.94,1390.44,1390.19,1386.92,1390.23,1384.89,1391.47,1397,1396.83,1395.16,1390.31,1392.94,1396.34,1394.32,1397.57,1392.45,1394.01,1393.53,1386.72,1386.94,1388.13,1388.43,1382.05,1382.75,1384.54,1384.66,1391.06,1388.71,1393.86,1398.98,1392.65,1394.87,1394.44,1385.73,1381.61,1377.31,1381.44,1382.57,1392.31,1393.21,1392.16,1397.03,1389.77,1390.44,1390.87,1386.38,1387.51,1389.56,1396.55,1395.87,1385.46,1389.02,1383.74,1390.35,1394.57,1392.25,1390.41,1390.07,1391.09,1389.48,1397.62,1390.55,1390.59,1388.71,1389.53,1391.87,1394.39,1392.2,1397.88,1389.99,1391.75,1393.28,1385.25,1386.18,1389.11,1390.05
1360.37,1367.6,1360,1365.86,1361.36,1362.85,1357.48,1362.11,1357.11,1360.1,1362.13,1358.82,1360.41,1360.83,1361.4,1360.87,1361.53,1362.04,1362.15,1363.09,1364.48,1359.12,1361.02,1361.86,1358.92,1364.1,1354.96,1363.34,1359.98,1357.04,1350.88,1358.12,1364.74,1363.02,1356.64,1358.97,1360.88,1360.67,1360.55,1359.53,1360.41,1362.65,1360.61,1361.17,1360.13,1359.55,1355.74,1358.71,1366.75,1363.61,1361.54,1363.16,1358.42,1362.18,1365.29,1359.97,1357.85,1354.63,1359.34,1363.72,1363.83,1362.97,1361.75,1359.92,1363.99,1368.87,1355.46,1360.09,1363.77,1365.29,1360.13,1354.15,1357.4,1358.4,1359.91,1353.42,1353.22,1353.2,1354.66,1366.04,1367.07,1370.75,1368.28,1367.04,1359.99,1361.29,1362.73,1357.01,1361.15,1360.72,1356.56,1358.01,1361.2,1362.84,1366.57,1363.83,1359.96,1349.05,1360.14,1363.48,1364.58,1360.38,1358.35,1362.17,1363.36,1358.12,1364.49,1363.11,1366.21,1373.58,1362.83,1356.45,1351.14,1352.17,1359.05,1364.24,1360.78
1503.02,1507.54,1503.63,1504.65,1500.28,1503.89,1497.34,1501.27,1495.79,1499.04,1504.74,1497.64,1496.84,1496.07,1500.67,1502.45,1508.48,1509.58,1503.31,1504.29,1504.2,1498.33,1501.2,1501.14,1502.04,1508.45,1490.78,1500.15,1506.9,1500.6,1487.13,1493.09,1505.54,1499.97,1497.05,1496.12,1500.02,1504.06,1507.89,1502.6,1502.72,1499.57,1501.03,1501.3,1498.58,1500.49,1492.15,1497.64,1509.64,1509.34,1503.84,1507.09,1501.43,1509.24,1511.17,1505.45,1497.32,1497.88,1498.34,1500.71,1501.97,1501.95,1496.77,1493.38,1499.75,1505.19,1494.33,1500.61,1507.39,1504.63,1503.54,1498.61,1505.47,1504.27,1497.86,1491.65,1484.68,1481.69,1487.49,1499.72,1503.85,1512.35,1510.19,1505.07,1501.92,1500.19,1499.74,1496.85,1501.14,1505.71,1505.31,1501.9,1501.75,1501.21,1507.08,1498.88,1499.06,1490.46,1501.9,1501.98,1503.41,1498.98,1498.98,1503.65,1504.23,1500.05,1509,1505.24,1502.1,1513.97,1502.29,1499.25,1495.83,1493.11,1501.86,1507.41,1502.02
1537.39,1538.4,1546.2,1551.73,1547.27,1545.95,1537.45,1541.12,1541.7,1543.95,1544.82,1543.18,1544.86,1545.18,1546.3,1541.61,1543.35,1547.95,1538.14,1537.36,1538.32,1550.18,1548.47,1547.28,1542.54,1543.44,1536.79,1541.35,1538.49,1542.69,1543.96,1545.01,1542.44,1543.37,1545.13,1544.23,1542.22,1543.09,1541.86,1540.35,1548.85,1542.95,1543.75,1543.48,1542.8,1543.74,1544.25,1543.95,1544.98,1543.75,1544.56,1538.98,1540.12,1538.2,1540.42,1541.57,1547.86,1538.66,1546.37,1548.93,1550.15,1553.86,1546.25,1545.72,1544.06,1547.3,1537.47,1544.15,1540.21,1547.71,1548.62,1535.08,1541.06,1546.08,1547.58,1540.02,1535.22,1536.31,1540.55,1545.79,1549.38,1551.58,1553.6,1551.25,1539.51,1545.56,1546.47,1540.52,1539.13,1542.88,1540.78,1541.6,1547.67,1543.66,1544.02,1545.85,1543.16,1536.54,1538.3,1545.93,1546.63,1550.06,1544.66,1546.05,1540.8,1543.68,1539.97,1549.1,1547.93,1556.83,1551.83,1537.62,1530.3,1532.32,1537.79,1540.6,1540.27
1617.99,1617.39,1617.71,1625.46,1617,1614.5,1615.54,1618.24,1619.27,1616.35,1615.29,1617.92,1615.04,1616.3,1620.27,1614.18,1611.51,1617.69,1615.13,1614.8,1614.87,1616.14,1616.67,1616.47,1617.45,1617.59,1617.01,1618.96,1615.81,1615.88,1614.99,1611.45,1613.23,1615.94,1614.3,1611.22,1612.78,1615.32,1612.15,1616.83,1619.2,1618.35,1616.62,1616.29,1618.14,1615.98,1617.52,1612.19,1618.75,1613.2,1616.25,1612.75,1611.65,1615.95,1616.99,1617.6,1616.36,1608.95,1616.63,1621.57,1621.48,1623.16,1619.78,1618.96,1617.92,1621.11,1613.02,1616.21,1614.94,1619.08,1619.25,1610.2,1609.18,1611.56,1619.75,1610.34,1612.93,1616.16,1617.48,1621.13,1621.44,1623.25,1621.77,1619.69,1613.89,1620.25,1620.12,1611.83,1613.7,1620.76,1619.49,1611.26,1615.52,1617.58,1619.94,1617.89,1611.65,1609.66,1610.64,1612.27,1620.69,1620.4,1616.72,1620.1,1615.2,1617.01,1616.13,1617.61,1615.82,1624.1,1622.06,1613.7,1611.76,1611.39,1618.16,1615.75,1612.58
1615.86,1622.49,1631.64,1631.73,1627.21,1628.35,1617.61,1618.61,1620.54,1621.95,1622.71,1626.27,1622.07,1619.98,1623.38,1620.34,1624.31,1628.52,1620.02,1618.94,1623.99,1622.33,1625.9,1625.34,1621.98,1626.16,1618.14,1622.85,1622.2,1623.24,1615.82,1614.99,1620.93,1616.75,1619.61,1618.71,1617.72,1621.72,1620.3,1626.2,1629.18,1625.19,1623.2,1622.36,1623.66,1623.4,1620.37,1615.98,1624.91,1621.32,1620.27,1623.05,1620.87,1620.85,1630.76,1628.27,1626.59,1617.88,1625.97,1628.66,1625.53,1629.84,1622.69,1621.84,1619.62,1626.33,1614.02,1622.81,1624.02,1625.71,1629.59,1613.87,1622.09,1624.21,1627.86,1614.3,1609.79,1610.58,1618.26,1628.09,1628.85,1633.98,1636.48,1633.72,1618.47,1627.33,1623.35,1617.88,1620.58,1623.89,1618.39,1620.23,1617.44,1619.57,1628.55,1631.02,1624.99,1611.02,1620.61,1627.72,1631.83,1629.7,1624.23,1623.84,1622.5,1621.16,1624.38,1625.75,1622.29,1637.71,1625.59,1616.34,1614.43,1612.74,1613.98,1624.03,1617.62
1618.19,1623.65,1624.8,1626.16,1623.64,1621.42,1619.45,1616.13,1621.24,1619.1,1617.34,1622.81,1618.45,1621.55,1622.14,1616.92,1612.45,1619.28,1615.49,1618.02,1616.77,1620.96,1622.66,1619.52,1618.89,1621.52,1619.13,1622.96,1616.78,1616.93,1615.9,1613.03,1616.67,1615.76,1616.17,1613.4,1611.1,1617.62,1611.82,1622.46,1624.8,1622.71,1619.72,1619.15,1622.98,1620.4,1619.11,1610.25,1618.51,1612.67,1619.52,1616.4,1612.86,1616.58,1622.74,1619.33,1619.2,1609.72,1617.56,1627.29,1626.59,1630.89,1623.59,1624.49,1622.13,1628.38,1613.85,1618.97,1620.75,1621.71,1620.58,1610.77,1610.44,1617.17,1625.52,1613.06,1614.3,1612.39,1619.76,1625.56,1626.37,1631.81,1629.51,1628.46,1614.54,1624.92,1624.69,1613.9,1614.38,1620.6,1616.41,1617.55,1619.16,1622,1622.86,1623.44,1617.31,1609.84,1614.14,1619.98,1627.28,1622.7,1624.31,1624.16,1617.74,1618.19,1620.3,1622.55,1617.2,1627.86,1624.47,1612.63,1608.19,1611.6,1617.11,1619.06,1612.88
1589.78,1589.59,1589.77,1594.75,1590.03,1590.36,1586.44,1586.18,1586.64,1587.33,1587.37,1590.16,1585.38,1587.61,1591.02,1587.29,1584.01,1588.82,1585.29,1584.17,1587.31,1588.73,1589.29,1588.29,1588.94,1591.04,1584.05,1591.12,1590.5,1590.02,1584.07,1575.44,1584.06,1582.08,1584.16,1580.9,1584.88,1587.49,1588.62,1589.43,1595.18,1586.54,1588.24,1587.42,1589.67,1587.74,1587.4,1580.88,1588.69,1587.25,1588.37,1583.84,1583.49,1587.52,1591.5,1591.86,1590.01,1581.21,1589.06,1594.22,1589.35,1592.43,1590.35,1587.9,1587.88,1592.96,1581.94,1587.95,1585.88,1591.68,1597.12,1586.06,1583.25,1588.19,1593.67,1576.02,1575.21,1577.45,1584.02,1594.86,1597.64,1595.19,1599.16,1591.87,1583.16,1593.39,1590.16,1582.48,1583.87,1592.1,1584.9,1582.71,1585.27,1587.37,1588.29,1593.5,1591.09,1580.91,1582.6,1585.83,1595.49,1592.49,1594.09,1593.74,1587.5,1586.11,1587.22,1589.51,1585.7,1595.36,1593.33,1585.7,1581.19,1579.72,1585.31,1586.69,1581.77
1310.29,1313.41,1322.21,1318.85,1313.55,1309.35,1309.87,1309.09,1309.18,1310.75,1310.35,1314.55,1314.61,1310.32,1306.28,1305.75,1308.9,1311.9,1317.25,1314.43,1315.79,1311.11,1309.36,1315.28,1313.22,1314.34,1311,1307.74,1307.32,1309.31,1308.41,1308.63,1309.83,1308.48,1308.4,1307.27,1305.52,1307.39,1300.88,1312.47,1315.27,1322.96,1311.57,1311.38,1313.31,1313.47,1305.99,1303.81,1314.86,1303.96,1313.44,1308.97,1310.26,1315.54,1317.01,1316.29,1311.69,1308.67,1315.38,1313.59,1318.84,1315.86,1312.64,1311.19,1305.82,1311.58,1305,1311.01,1313.87,1312.4,1309.58,1298.98,1303.79,1306.4,1311.96,1305.11,1309.35,1315.41,1316.82,1321.98,1317.17,1323.76,1319.88,1320.12,1309.1,1315.29,1315.12,1304.56,1311.61,1310.95,1307.29,1306.53,1311.2,1313.04,1314.38,1312.91,1308.74,1310.96,1311.73,1315.18,1322.05,1318.77,1312.78,1308.93,1305.32,1306.54,1311.34,1316.02,1313.19,1319.59,1314.48,1299.97,1300.69,1304.75,1312.43,1310.35,1310.77
1434.57,1434.03,1435.33,1434.34,1433.11,1432.76,1430.14,1436.6,1434.31,1433.24,1432.54,1433.52,1435.07,1432.35,1433.17,1433.25,1430.07,1428.51,1435.74,1433.55,1432.38,1435.93,1434.92,1432.65,1433.28,1433.19,1434.71,1433.85,1430.86,1431.31,1431.1,1435.19,1432.46,1433.62,1432.4,1437.71,1433.46,1425.61,1428.13,1431.2,1432.82,1439.24,1433.03,1433.32,1433.22,1432.59,1434.04,1431.6,1436.79,1430.21,1433.32,1432.88,1432.15,1433.34,1431.96,1432.33,1433.45,1430.88,1437.05,1434.08,1435.49,1434.84,1434.91,1434.69,1435.18,1431.72,1430.05,1433.01,1432.07,1434.46,1430.89,1424.77,1427.63,1429.19,1432.84,1432.54,1432.6,1436.68,1441.42,1437.83,1433.68,1436.61,1431.42,1438.39,1433.23,1434.89,1434.75,1430.3,1434.65,1434.42,1432.04,1436.99,1432.7,1433.61,1431.63,1433.22,1430.83,1428.19,1433.97,1429.76,1434.91,1434.57,1431.93,1431.18,1430.16,1430.72,1432.85,1434.11,1436.99,1439.04,1433.46,1430.31,1426.15,1437.08,1436.17,1435.61,1431.82
1588.3,1586.3,1586.34,1585.42,1583.27,1582.16,1580.53,1591.37,1584.05,1584.24,1584.25,1584.1,1583.91,1585.37,1585.19,1580.5,1582.33,1580.94,1587,1585.54,1588.61,1585.38,1581.27,1585.48,1584.15,1585.12,1584.08,1589.05,1580.23,1581.48,1582.23,1584.96,1583.96,1584.84,1584.35,1585.27,1583.09,1579.09,1578.5,1581.44,1582.93,1592.35,1584.04,1584.47,1584.11,1582.2,1586.05,1582.48,1590.48,1582.03,1584.59,1583.15,1582.29,1584.51,1584.17,1586.41,1585.43,1584.16,1589.72,1583.29,1583.74,1583.84,1586.24,1585.07,1586.28,1582.35,1578.84,1583.98,1581.24,1587.65,1580.53,1577.04,1573.59,1578.09,1579.59,1582.14,1586.1,1590.71,1593.41,1595.5,1588.91,1587.85,1585.22,1588.27,1585.4,1586.55,1583.56,1582.49,1586.73,1586.45,1581.63,1583.06,1581.35,1583.77,1584.56,1585.34,1582.73,1582,1580.94,1583.71,1586.38,1587.21,1582.42,1583.16,1576.93,1581.29,1581.54,1583.24,1589.67,1593.78,1585.22,1578.15,1579.43,1590,1585.98,1586.96,1585.02
1352.91,1352.14,1351.92,1350.63,1348.98,1348.24,1349.17,1347.68,1346.07,1348.49,1349.45,1349.34,1350.15,1347.36,1348.01,1345.95,1347.61,1349.56,1350.95,1352.97,1351.07,1350.68,1347.32,1350.1,1351.99,1351.45,1346.94,1348.21,1349.57,1346.62,1346.61,1345.14,1347.61,1348.38,1346.66,1347.21,1347.96,1347.19,1345.81,1348.28,1351.02,1354.12,1349.08,1349.04,1349.31,1350.06,1345.48,1344.9,1350.98,1349.61,1351.15,1346.99,1349.67,1354.42,1351.58,1350.6,1347.67,1347.57,1350.37,1349.91,1352.69,1347.86,1349.05,1346.61,1347.39,1348.9,1346.49,1348.85,1350.38,1349.9,1349.89,1342.66,1345.83,1346.11,1348.38,1344.56,1344.99,1347.98,1353.61,1356.6,1349.47,1354.71,1354.31,1351.48,1348.7,1350.26,1350.96,1345.06,1350.15,1348.04,1348.64,1346.95,1348.71,1350.92,1350.5,1350.27,1345.9,1349.13,1350.35,1352.26,1351.38,1352.22,1349.91,1349.85,1346.75,1346.17,1350.14,1351.55,1351.02,1353.37,1350.82,1343.62,1343.75,1345.17,1346.81,1349.21,1350.86
1412.64,1419.37,1407.93,1409.58,1410.79,1407.92,1411.52,1411.29,1411.65,1408.4,1408.56,1408.84,1408.19,1410.14,1410.74,1403.51,1408.71,1407.16,1409.04,1415.09,1412.55,1409.9,1407.8,1406.37,1409.76,1413.02,1411.91,1414.61,1408.95,1407.55,1402.57,1407.97,1409.25,1407.51,1408.92,1407,1402.29,1408.42,1406.32,1408.83,1408.55,1415.59,1409.33,1409.45,1410.39,1409.76,1406.19,1405.67,1410.92,1408.86,1411.1,1411.33,1410.59,1408.62,1415.82,1411.44,1408.63,1407.07,1407.75,1409.14,1410.92,1407.9,1409.66,1407.33,1412.41,1410.14,1406.5,1408.73,1413.27,1408.62,1402.76,1406.44,1406.37,1403.72,1406.09,1408.02,1412.46,1408.73,1412.55,1412.6,1406.56,1412.98,1410.42,1411.44,1411.77,1410.17,1407.91,1408.47,1411.56,1410.74,1412.71,1413.73,1406.87,1409.35,1409.14,1408.34,1410.43,1402.47,1409.66,1409.34,1407.21,1411.47,1404.34,1407.27,1409.64,1411.32,1412.06,1409.56,1408.24,1413.13,1407.46,1406.29,1411.52,1415.39,1409.69,1413,1411.47
