1348.97,1342.92,1345.12,1350.81,1352.69,1354.7,1350.09,1353.03,1352.99,1349.67,1350.34,1350.14,1349.94,1349.34,1350.44,1350.81,1352.24,1348.76,1356.75,1355.44,1348.56,1343.37,1350.8,1347.45,1345.46,1343.33,1346.5,1349.61,1347.58,1348.64,1347.51,1346.38,1345.63,1341.31,1347.22,1354.64,1351.86,1343.51,1348.86,1349,1354.61,1354.68,1346.82,1350.11,1351.03,1350.88,1350.17,1347.37,1347.22,1346.85,1350.18,1346.28,1350.06,1351.81,1356.25,1355.61,1350.45,1350.19,1349.81,1347.03,1345.92,1345.78,1350.07,1349.4,1350.87,1356.66,1359.52,1355.27,1351.96,1345.62,1347.88,1350.48,1346.93,1351.11,1348.58,1350.28,1345.56,1348.15,1347.91,1352.91,1353.07,1349.43,1345.66,1343.4,1346.18,1347.95,1350.49,1354.41,1349.59,1349.75,1348.95,1346.33,1349.66,1354.32,1350.74,1352.36,1348.52,1348.47,1353.71,1350.29,1346.26,1349.56,1346.93,1347.21,1349.91,1348.76,1344.44,1349.79,1348.26,1352.25,1350.99,1350.63,1348.27,1348.74,1350.95,1348.95,1351.04
1439.43,1434.59,1436.41,1442.86,1448.51,1448.91,1442.8,1442.02,1440.81,1442.53,1444.76,1448.55,1446.94,1444.47,1446.36,1446.84,1450.27,1450,1453.8,1451.56,1448.53,1444.34,1441.66,1435.41,1434.52,1438.05,1445.83,1446.32,1442.75,1446.34,1444.4,1443.62,1446.16,1443.51,1444.6,1449.44,1445.73,1435.99,1441.01,1440.89,1444.79,1446.8,1444.37,1445.34,1445.15,1442.47,1440.85,1441.61,1442.49,1442.6,1448.89,1446.72,1449.69,1451.43,1448.88,1447.19,1439.74,1439.59,1442.26,1440.84,1440.56,1441.1,1445.46,1442.78,1445.19,1449.91,1449.75,1445.27,1441,1440.06,1445.42,1446.94,1443.08,1448.23,1444.57,1444.1,1443.29,1445.3,1441.07,1442.8,1444.47,1441.66,1440.09,1438.14,1443.27,1447.08,1446.99,1446.4,1444.1,1444.9,1441.6,1442.13,1446.1,1445.73,1444.85,1450.45,1444.09,1443.53,1449.26,1441.4,1442.7,1444.82,1437.64,1440.6,1446.03,1446.03,1442.96,1444.05,1440.98,1443.71,1444.6,1442.27,1440.15,1445.08,1446.56,1446.79,1446.98
1418.83,1412.79,1414.18,1419.36,1422.03,1423.07,1422.4,1423.47,1423.95,1424.73,1420.92,1422.69,1423.07,1419.34,1420.7,1422.78,1421.27,1422.43,1420.32,1419.84,1419.76,1419.64,1419.7,1418.13,1416.87,1417.09,1418.1,1416.04,1418.76,1419.24,1416.87,1417.29,1417.22,1413.74,1419.36,1420.75,1420.01,1419.26,1423.4,1422.01,1425.14,1423.09,1419.52,1416.84,1415.18,1416.53,1417.11,1416.36,1418.23,1417.98,1418.22,1419.07,1417.01,1421.85,1424.4,1423.91,1422.42,1419.72,1420.39,1419.36,1420.08,1418.34,1419.67,1421.63,1422.65,1424.17,1424.22,1423.59,1418.75,1418.58,1418.98,1421,1418.86,1421.6,1422.22,1420.56,1419.27,1419.82,1417.67,1418.95,1417.4,1415,1416.49,1416.34,1422.16,1424.29,1421.78,1423.09,1419.97,1421.65,1417.09,1419.06,1418.91,1420.39,1421.19,1420.67,1418.12,1420.21,1422.5,1421.84,1419.38,1421.14,1414.31,1417.38,1420.91,1420.56,1417.7,1418.19,1419.66,1418.17,1420.66,1418.55,1417.6,1420.41,1420.89,1421.12,1425.35
1284.62,1282.44,1284.09,1285.83,1286.12,1287.18,1285.41,1287.09,1290.25,1288.14,1289.79,1291.19,1295.39,1291.39,1289.7,1293.04,1292.98,1290.18,1295.53,1292.58,1292.81,1287.01,1284.3,1286.35,1285.36,1285.57,1283.21,1287.15,1287.19,1288.44,1286.45,1286.42,1288.16,1287.8,1285.93,1287.96,1291.04,1287.59,1289.83,1286.25,1290.02,1292.66,1293.82,1289.25,1290.41,1287.59,1288.19,1288.9,1284.56,1287.56,1288.19,1289.93,1286.53,1289.81,1289.01,1287.64,1283.38,1284.94,1286.4,1286.87,1290.57,1287.77,1288.17,1289.01,1288.38,1290.09,1289.29,1289.37,1289.27,1288.47,1290.2,1289.44,1287.02,1288.97,1288.27,1288.42,1287.78,1287.99,1287.76,1288.04,1289.58,1283.78,1288.78,1287.85,1289.87,1291.35,1287.9,1286.36,1288.49,1288.07,1289,1286.92,1289.56,1288.49,1291.59,1287.55,1285.02,1287.46,1292.23,1287.68,1286.37,1289.68,1285.2,1286.82,1289.88,1287.17,1289.58,1287.53,1286.59,1289.89,1288.53,1287.53,1287.43,1288.95,1288.47,1288.38,1289.57
1249.24,1247.49,1246.29,1247.22,1250.46,1249.78,1247.25,1250.62,1250.67,1249.1,1249.75,1248.94,1249.68,1247.68,1246.49,1248.05,1249.19,1246.74,1255.14,1251.08,1251.02,1244.33,1248.58,1247.97,1245.17,1243.98,1247.74,1246.7,1247.1,1248.23,1247.04,1247.71,1247.33,1245.91,1247.52,1249.03,1246.85,1245.55,1248.29,1245.48,1250.18,1251.09,1251.28,1250.13,1251.16,1249.75,1249.51,1249.67,1246.09,1248.46,1248.05,1248.06,1248.92,1249.02,1249.77,1250.56,1245.51,1247.01,1249.26,1246.59,1249.48,1247.97,1248.22,1249.07,1248.53,1250.08,1252.75,1249.46,1250.11,1250.05,1247.73,1248.79,1247.41,1247.67,1247.64,1248.36,1246.99,1247.99,1248.51,1250.57,1250.21,1246.89,1247.29,1245,1247.51,1248.16,1248.68,1249.81,1248.53,1248.08,1248.73,1246.84,1249.55,1250.75,1248,1250.76,1246.58,1248.53,1251.21,1246.42,1246.69,1247.89,1247.84,1248.41,1249.24,1246.85,1246.98,1249.42,1246.93,1252.95,1249.16,1248.84,1248.07,1248.29,1248.67,1247.8,1247.19
1213.97,1211.01,1207.03,1214.89,1218.34,1218.19,1211.93,1211.63,1216.16,1213.74,1213.59,1218.45,1221.94,1217.96,1217.28,1215.27,1219.26,1218.63,1219.6,1219.51,1221.47,1216,1210.84,1209.74,1208.57,1213.55,1215.38,1221.83,1215.15,1218.98,1216.73,1213.14,1219.53,1218.64,1216,1219.4,1218.3,1210.44,1212.96,1211.67,1217.88,1217.51,1218.76,1216.31,1216.65,1218.63,1215.89,1214.46,1213.93,1216.48,1220.31,1219.02,1217,1219.07,1215.63,1216.38,1212.19,1210.1,1209.14,1214.54,1213.18,1210.55,1213.96,1212.22,1213.95,1217.22,1217.73,1217.79,1214.52,1215.45,1219.56,1217.91,1215.66,1216.27,1218.72,1214.22,1214.39,1218.07,1216.66,1215.78,1216.66,1212.01,1214.69,1210.86,1212.68,1219.07,1219.7,1214.66,1215.71,1216.7,1216.93,1212.39,1213.31,1214.84,1219.86,1218.83,1216.37,1219.27,1221.3,1210.92,1214.05,1215.4,1211.88,1211.52,1214.95,1215.33,1218.77,1213.66,1216.02,1215.26,1215.17,1214.36,1214,1216.55,1216.29,1217.44,1218.28
1366.08,1367.51,1365.95,1368.32,1367.01,1367,1365.57,1362.91,1363.83,1358.5,1360.87,1369.03,1372.05,1370.35,1371.81,1368.85,1371.59,1368.23,1373.03,1370.25,1363.23,1356.93,1367.7,1370.37,1368.32,1369.84,1369.83,1378.32,1369.38,1372.75,1374.17,1367.58,1373.19,1372,1374.19,1375.62,1369.99,1359.31,1362.28,1362.87,1365.89,1368.41,1369.74,1370.63,1373.34,1375.99,1372.14,1368.58,1364.8,1367.05,1371.83,1368.27,1369.1,1365.6,1364.65,1365.91,1365.71,1367.33,1362.97,1359.27,1362.51,1369.55,1369.8,1364.72,1362.25,1367.6,1369.56,1365.2,1368.24,1372.08,1375.99,1372.9,1365.98,1365.5,1365.66,1365.72,1366.47,1363.79,1368.59,1379.45,1378.57,1375.75,1370.12,1364.2,1362.85,1358.47,1367.91,1365.33,1367.94,1366.74,1372,1366.68,1367.62,1371.23,1368.09,1367.31,1369.18,1371.99,1368.77,1363.08,1366.85,1364.84,1370.2,1366.39,1365.78,1367.64,1369.2,1370.16,1369.15,1370.98,1365.82,1369.28,1370.04,1368.04,1367.32,1367,1363.04
1413.33,1407.08,1410.05,1412.23,1410.05,1415,1422.39,1422.08,1419.97,1415.73,1414.76,1418.96,1419.13,1416.01,1414.44,1413.18,1413.16,1416.45,1410.09,1408.94,1408.83,1412.5,1415.36,1418.43,1417.84,1411.92,1400.51,1402.36,1413.14,1412.74,1405.74,1406.29,1409.27,1406.68,1409.54,1408.93,1416.41,1416.14,1419.78,1420.02,1417.63,1419.31,1422.83,1415,1414.4,1414.42,1414.84,1412.35,1408.62,1404.97,1410.1,1404.58,1400.46,1406.38,1415.56,1417.43,1419.96,1417.88,1414.71,1412.15,1416,1416.08,1417.19,1418.75,1414.26,1410.21,1413.3,1415.11,1411.11,1417.93,1418.44,1414.08,1415.13,1412.18,1413.48,1413.07,1413.71,1413.31,1412.5,1410.29,1409.34,1410.39,1410.98,1415.08,1415.9,1415.24,1415.83,1414.73,1413.47,1414.38,1414,1414.18,1409.37,1413.06,1414.12,1411.67,1411.61,1416.44,1415.65,1408.52,1412.69,1411.81,1412.59,1414.71,1411.24,1410.08,1413.37,1411.56,1418.84,1417.01,1414.17,1413.06,1414.78,1413.73,1411.48,1412.2,1417.39
1328.81,1326.05,1326.03,1327.83,1327.84,1331.13,1335.24,1333.53,1332.95,1329.55,1329.02,1332.35,1333.02,1332.68,1327.98,1329.23,1329.19,1332.84,1327.79,1326.56,1325.78,1330.24,1331.53,1333.34,1332.33,1326.9,1321.53,1320.69,1329.35,1327.53,1325.39,1325.88,1324.67,1324.57,1321.83,1323.69,1329.9,1330.77,1333.92,1333.71,1334.46,1332.61,1335.82,1332.94,1330.89,1326.96,1330.69,1330.32,1327.03,1324.24,1325.84,1323.2,1321.47,1325.42,1331.46,1331.9,1335.24,1333.99,1330.76,1328.87,1330.35,1331.17,1332.73,1331.75,1330.46,1326.54,1330.37,1329.52,1328.73,1330.18,1329.58,1327.21,1328.8,1328.64,1329.08,1328.07,1327.75,1329.89,1329.15,1328.84,1326.6,1324.05,1325.38,1330.14,1330.47,1331.27,1334.36,1331.98,1329.25,1329.82,1329.9,1329.35,1325.34,1329.31,1328.84,1328.94,1328.44,1331.64,1331.2,1326.1,1328.08,1328.03,1328.16,1327.81,1328.66,1326.17,1329.85,1327.28,1333.73,1330.39,1330.23,1328.79,1329.98,1329.31,1328.2,1328.49,1332.96
1290.72,1288.04,1285.25,1288.49,1293.84,1292.82,1299.58,1298.68,1295.09,1291.67,1295.15,1299.16,1295,1290.45,1289.29,1291.18,1290.23,1293.02,1296.74,1288.68,1285.75,1284.11,1287.06,1293.67,1293.7,1284.81,1283.34,1280.85,1288.22,1290.49,1282.74,1285.05,1284.45,1279.09,1285.52,1289.37,1288.74,1287.54,1295.52,1296.81,1300.21,1298.04,1299.25,1293.22,1294,1292.38,1294.93,1290.36,1287.31,1283.74,1286.25,1281.55,1276.59,1283.56,1290.43,1297.29,1299.92,1297.21,1291.44,1286.92,1290.79,1292.7,1294.36,1292.5,1293.9,1290.71,1298.96,1292.42,1292.01,1295.43,1295.16,1291.89,1290.61,1287.36,1287.59,1290.71,1286.6,1290.03,1290.19,1292.44,1291.6,1283.28,1282.82,1289.56,1288.13,1296.03,1298.5,1297.14,1290.99,1291.39,1292.64,1288.91,1285.21,1293.39,1289.16,1290.59,1292.05,1295.27,1297.39,1284.93,1286.52,1285.84,1284.76,1287.32,1288.74,1285.73,1288.4,1288.78,1299.13,1300.22,1292.84,1290,1289.81,1291.19,1290.21,1289.85,1293.81
1271.96,1272.27,1270.84,1275.96,1275.57,1275.51,1275.76,1274.36,1274.83,1270.53,1272.06,1274.64,1275.58,1273.36,1277.47,1275.6,1275.03,1274.83,1277.55,1275.25,1274.32,1267.6,1270.17,1272.29,1270.96,1274.4,1274.98,1275.3,1273.66,1275.52,1273.92,1273.53,1276.74,1274.87,1274.82,1275.39,1272.07,1270.19,1271.09,1272.29,1273.68,1273.64,1276.59,1274.84,1274.21,1277.21,1273.4,1273.67,1273.23,1274.68,1276.08,1274.82,1271.76,1270.96,1270.93,1274.81,1275.38,1273.67,1273.05,1270.62,1271.88,1274.42,1274.49,1272.91,1273.59,1272.39,1274.11,1273.92,1276.14,1279.03,1277.77,1277.09,1275.09,1270.96,1274.82,1273.38,1272.57,1275.57,1274.96,1276.19,1276.68,1274.8,1273.55,1271.5,1271.81,1270.89,1273.61,1274.23,1273.76,1274.1,1274.85,1275.61,1272.09,1273.23,1270.97,1274.34,1275.9,1275.52,1275.65,1271.52,1274.34,1273.05,1275.22,1272.71,1270.72,1271.6,1274.66,1274.67,1275.13,1277.12,1274.14,1273.44,1273.98,1274.38,1273.69,1273.45,1273.01
1453.07,1450.68,1450.46,1452.3,1451.88,1452.74,1456.21,1457.17,1454.89,1452.62,1452.82,1454.98,1455.43,1452.48,1450.75,1449.46,1449.42,1452.91,1449.18,1449.94,1450.95,1450.31,1451.57,1451.64,1452.78,1452.68,1443.94,1446.3,1450.81,1452.81,1449.71,1449.41,1453.78,1449.81,1452.96,1448.39,1451.23,1451.2,1452.79,1453.13,1453.93,1455.4,1456.81,1454.39,1456.02,1454.95,1451.72,1450.97,1448.16,1444.79,1446.75,1448.46,1446.04,1444.77,1453.38,1454.8,1454.88,1449.82,1449.1,1450.58,1452.55,1453.84,1453.69,1454.04,1451.87,1447.89,1452.82,1454.14,1449.48,1456.35,1458.94,1452.72,1453.51,1453.43,1453.51,1453.23,1453.01,1452.01,1447.16,1445.28,1449.18,1449.31,1452.1,1453.46,1447.56,1451.59,1457.7,1451.96,1452.03,1453.78,1449.95,1450.41,1449.83,1449.83,1451.84,1454.44,1456.76,1456.91,1453.7,1444.75,1449.78,1450.19,1450.61,1451.07,1449.3,1451.62,1453.7,1450.22,1456.73,1454.47,1451.15,1449.96,1450.54,1453.13,1450.67,1453.22,1454.41
1386.09,1377.73,1386.47,1381.88,1382.13,1384.67,1386.34,1389.99,1388.66,1383.51,1379.41,1382.97,1388.37,1383.16,1386.94,1385.85,1378.42,1383.19,1377.74,1372.5,1373.96,1374.86,1385.74,1387.27,1388.63,1391.94,1381.28,1383.32,1384.66,1383.42,1387.68,1384.03,1384.22,1387.5,1387.8,1385.97,1381.82,1380.34,1385.27,1384.15,1391.75,1383.99,1383,1380.39,1381.93,1379.8,1376.36,1375.89,1375.67,1380.55,1381.32,1377.21,1377.59,1374.39,1381.84,1386.32,1390.55,1381.9,1381.53,1380.99,1380,1386.16,1389.64,1387.29,1382.3,1378.15,1380.9,1385.31,1382.89,1396.12,1385.66,1388.24,1383.43,1385.14,1390.42,1385.52,1385,1379.51,1380.51,1384.38,1382.64,1390.91,1386,1379.99,1379.74,1375.2,1383.82,1381.43,1383.38,1387.18,1377.64,1386.64,1381.08,1380.47,1380.21,1383.2,1385.51,1387.47,1384.51,1382.11,1385.7,1385.76,1385.85,1382.31,1377.86,1385.08,1383.41,1382.7,1386.48,1378.31,1380.51,1381.15,1383.28,1385.13,1381.96,1384.41,1388.27
1474.6,1483.25,1473.82,1479.62,1481.49,1479.18,1474.05,1476.78,1475.64,1472.77,1472.75,1481.12,1487.39,1481.55,1484.75,1477.66,1483.69,1480.64,1479.56,1480.26,1480.27,1472.55,1472.99,1473.01,1478.96,1484.43,1484.27,1487.08,1479.83,1483.42,1489.19,1480.42,1490.06,1489.15,1485.58,1484.37,1477.28,1470.61,1475.6,1476.77,1477.92,1476.89,1481,1479.85,1481.83,1488.71,1478.05,1475.35,1480.19,1477.85,1480.73,1487.44,1480.42,1471.84,1474.2,1475.57,1474.33,1471.85,1474.86,1475.22,1471.34,1482.35,1480.28,1474.65,1476.88,1473.63,1476.49,1475.84,1479.22,1488.32,1490.77,1483.26,1483.76,1477.41,1482.52,1479.6,1480.51,1480.24,1477.79,1479.19,1484.4,1482.74,1477.87,1479.96,1473.53,1474.85,1485.8,1476.21,1479.39,1482.14,1479.16,1477.1,1478.2,1477.65,1480.6,1476.26,1485.89,1489.06,1483.87,1471.04,1478.56,1477.13,1478.97,1472.86,1475.46,1479.87,1484.42,1477.73,1486.67,1478.17,1476.84,1476.9,1477.74,1481.66,1479.31,1481.54,1479.64
1315.78,1311.86,1314.22,1318.88,1315.7,1321.1,1324.95,1315.64,1315.63,1309.02,1308.63,1322.59,1327.56,1323.56,1323.26,1323.68,1324.76,1325.52,1324.37,1319.2,1308.54,1309.18,1315.67,1318.27,1317.4,1320.07,1320.73,1327.09,1321.21,1325.08,1326.79,1317.85,1328.16,1325.51,1323.88,1327.05,1319.28,1308.04,1313.44,1311.93,1320.52,1321.29,1327.43,1318.94,1323.41,1324.65,1315.91,1314.91,1312.01,1316.19,1321.06,1316.86,1320.19,1313,1313.07,1317.89,1320.87,1312.77,1311.37,1310.49,1309.43,1322.56,1320.67,1317.61,1315.26,1315.21,1318.85,1317.99,1316.68,1330.69,1331.14,1328.14,1322.61,1320.84,1320.68,1316.58,1321.4,1314.21,1310.94,1323.29,1326.44,1325.72,1322.26,1311.55,1313.58,1312.31,1322.46,1317.05,1318.89,1321.15,1317.79,1317.23,1318.02,1320.73,1318.32,1319.24,1322.2,1330.47,1319.2,1310.03,1320.48,1316.79,1316.3,1314.36,1315.17,1320.66,1322.65,1319.02,1322.29,1319.11,1315.34,1316.48,1318.02,1321.37,1318.01,1321.07,1319.53
1267.78,1269.41,1266.08,1268.67,1264.84,1263.55,1265.66,1263.02,1263.48,1259.86,1265.13,1264.85,1270.2,1266.69,1266.33,1262.87,1266.02,1268.24,1264.96,1267.44,1264.27,1262.45,1260.73,1268.37,1268.53,1266.19,1266.7,1271.35,1266.53,1270.55,1270.98,1268.3,1270.97,1268.78,1270.89,1266.54,1266.13,1259.36,1261.19,1262.59,1263.27,1266.41,1267.83,1269.21,1270.37,1275.98,1271.56,1267.93,1263.4,1263.95,1266.22,1267.61,1268.1,1259.86,1261.32,1265.38,1267.71,1264.77,1261.77,1263.07,1263.85,1269.56,1269.31,1261.87,1261.36,1262.22,1264.44,1262.27,1265.34,1272.54,1274.72,1268.23,1266.06,1263.67,1264.71,1264.66,1266.92,1266.08,1269.72,1268.43,1271.11,1268.48,1267.17,1264.97,1260.06,1261.32,1269.28,1264.43,1266.09,1266.05,1269.94,1265.41,1262.66,1265.23,1266.91,1266.63,1269.77,1272.1,1267.38,1258.87,1264.44,1262.21,1267.59,1264.34,1263.71,1264.78,1270.24,1266.3,1271.32,1270.22,1264.83,1266.02,1267.41,1266.78,1264.93,1266.08,1262.62
1298.7,1298.68,1297.69,1302.07,1300.44,1302.66,1303.84,1300,1298.41,1294.69,1296.8,1302.66,1303.7,1302.43,1302.13,1302.09,1305.91,1303.65,1305.83,1303.09,1296.97,1292.94,1300.38,1300.6,1298.71,1298.62,1301.68,1306.93,1301.65,1303.73,1304.61,1301.24,1300.75,1301.1,1300.61,1307.58,1300.83,1292.59,1293.52,1297.82,1301.42,1303.48,1305.39,1303.2,1305.28,1308.04,1306.31,1300.75,1297.64,1298.39,1303.23,1300.24,1301.67,1297.54,1297.98,1300.42,1303.49,1302.56,1297.74,1296.33,1295.72,1301.5,1302.83,1298.22,1299.1,1300.84,1305,1301.06,1303.42,1303.4,1304.85,1303.08,1301.42,1300,1297.01,1299.12,1300.35,1297.51,1298.46,1309.74,1306.03,1306.92,1300.93,1297.94,1297.89,1296.47,1299.87,1301.53,1300.96,1300.07,1303.91,1300.11,1299.17,1303.76,1300.83,1302.22,1301.92,1304.14,1301.35,1297.11,1300.42,1297.82,1300.12,1299.38,1299.26,1300.29,1300.31,1301.94,1302.8,1305,1300.18,1301.99,1302.1,1300.8,1300.59,1299.96,1298.46
1373.08,1372.65,1371.32,1375.79,1377.04,1375.73,1376.24,1374.7,1372.97,1371.06,1375.57,1374.83,1374.39,1372.45,1370.42,1373.29,1374.1,1373.51,1376.51,1377.25,1373.49,1370.71,1375.01,1377.02,1373.46,1372.05,1374.98,1375.89,1373.57,1375.8,1373.76,1373.67,1371.8,1373.05,1373.16,1378.98,1374.28,1369.87,1371.4,1370.42,1375.33,1377.62,1377.16,1379.72,1377.88,1378.92,1377.24,1376.53,1374.39,1372.91,1375.87,1371.64,1373.94,1375.54,1376.36,1377.07,1375.62,1376.45,1374.91,1372.1,1374.42,1376.49,1375.83,1371.29,1371.65,1377.1,1380.03,1372.25,1374.58,1371.85,1372.6,1371.67,1371.41,1372.87,1368.58,1373.27,1372.46,1373.2,1376.55,1380.7,1378.45,1377.9,1372.3,1373.54,1372.09,1368.22,1373.4,1375.59,1374.4,1372.82,1377.24,1372.58,1373.2,1376.58,1376.04,1376.85,1375.08,1375.53,1374.68,1370.3,1371.93,1372.26,1375.5,1374.24,1374.01,1374.22,1372.86,1375.93,1373.09,1378.97,1374.62,1375.84,1375.7,1373.45,1374.72,1372.9,1371.72
1321.61,1324.47,1318.83,1322.05,1319.6,1320.48,1325.31,1318.85,1316.47,1311.76,1317.02,1318.57,1321.05,1318.39,1321.52,1317.23,1321.98,1322.2,1322.52,1320.81,1317.6,1315.61,1315.28,1321.43,1318.58,1316.42,1321.53,1324.07,1319.75,1324.37,1322.06,1318.4,1320.27,1315.87,1320.23,1323.03,1319.15,1313.58,1314.17,1316.79,1317.85,1321.55,1321.97,1320.91,1323.09,1329.02,1327.07,1324.89,1317.83,1316.68,1321.88,1320.49,1318.66,1313.78,1317.65,1322.62,1324.46,1323.25,1316.97,1312.94,1316.61,1318.03,1322.27,1314.85,1315.8,1319.5,1321.09,1320.71,1319.64,1326.51,1325.69,1323.03,1321.27,1316.15,1316.94,1316.84,1318,1321.82,1325.9,1323.38,1324.86,1320.48,1315.8,1315.46,1311.44,1316.8,1325.45,1323.34,1319.52,1319.8,1324.81,1319.56,1313.18,1319.97,1320.4,1320.52,1323.78,1323.82,1322.68,1312.9,1318.51,1314.96,1320.55,1317.59,1314.08,1316.74,1322.37,1319.62,1325.65,1326.7,1320.05,1320.68,1321.68,1319.4,1318.78,1318.51,1317.02
1402.2,1399.57,1397.2,1402,1406.66,1402.62,1405.43,1404.4,1403.64,1399.63,1404.8,1403.01,1404.68,1399.79,1397.31,1398.41,1399.38,1403.2,1404.51,1404.31,1399.73,1398.93,1401.86,1404.86,1402.37,1400.25,1402.33,1402.17,1401.4,1404.09,1401.42,1399.16,1398.74,1398.51,1401.33,1406.14,1402.41,1397.26,1401.8,1399.89,1403.98,1407.5,1404.7,1406.3,1404.75,1405.38,1405.05,1404.64,1400.77,1400.98,1401.32,1397.74,1399.39,1403.89,1404.98,1406.1,1405.36,1405.69,1402.05,1400.75,1402.8,1405.39,1403.59,1398.15,1400.6,1404.24,1407.16,1399.27,1402.52,1400.36,1400.75,1399.71,1400.26,1400.72,1395.78,1400.2,1399.68,1401.55,1407.24,1407.84,1406.51,1403.2,1399.08,1399.73,1398.25,1397.96,1405.08,1404.12,1402.21,1400.98,1405.56,1400.24,1399.73,1403.57,1403.92,1403.84,1403.59,1403.76,1403.93,1396.68,1399.26,1399.32,1402.14,1401.41,1401.73,1401.33,1401.19,1403.29,1402.03,1407.95,1402.66,1403.32,1403.77,1401.34,1402.25,1400.53,1400.39
1313.14,1311.49,1304.49,1311.49,1318.75,1315.23,1312.7,1310.22,1311.02,1307.44,1313.12,1316.51,1319.15,1311.29,1310.57,1308.56,1312.06,1315.58,1318.42,1317.84,1314.96,1312.96,1307.88,1309.77,1309.16,1312.52,1313.57,1316.06,1311.9,1316.35,1312.18,1310.91,1315.82,1312.92,1311.93,1316.64,1313.97,1306.29,1310.28,1309.17,1315.01,1318.77,1316.39,1316.62,1318.21,1318.3,1315.91,1313.97,1314.01,1313.24,1315.26,1313.72,1311.71,1316.93,1311.76,1312.2,1314.47,1312.19,1309.21,1311.58,1314.35,1309.75,1315.03,1308.29,1309.66,1313.42,1317.68,1308.81,1312.09,1312.97,1313.19,1310.47,1311.67,1311.44,1310.53,1311.24,1310.99,1314.52,1316.01,1316.84,1316.15,1310.61,1307.51,1309.97,1310.37,1314.52,1317.45,1313.61,1313.17,1313.2,1315.81,1308.85,1309.45,1312.65,1315.79,1316.92,1316.38,1319.39,1317.74,1303.74,1310.32,1309.58,1309.22,1308.04,1312.94,1312.47,1315.78,1311.11,1316.08,1317.07,1313.16,1312.05,1311.76,1313.57,1313.68,1314.05,1313.41
1079.17,1079.54,1076.77,1085.58,1086.3,1089.87,1083.86,1080.69,1086.02,1083.04,1081.72,1089.18,1086.82,1086.7,1090.43,1090.51,1092.61,1088.08,1090.78,1086.46,1088.07,1087.49,1085.42,1078.2,1077.97,1080.43,1086.09,1086.68,1084.91,1086.7,1083.51,1081.23,1087.9,1087.75,1082.47,1090.87,1091.04,1085.17,1084.93,1082.24,1088.88,1087.51,1088.82,1083.39,1083.04,1082.89,1078.54,1080.79,1085.64,1085.71,1087.48,1084.81,1088.45,1089.01,1091.41,1083.14,1078.6,1081.95,1077.7,1085.37,1076.6,1081.01,1080.93,1082.27,1086.22,1090,1089.62,1090.22,1082.31,1082.99,1089.25,1090.12,1086.26,1089.66,1089.75,1085.3,1086.74,1086.4,1080.9,1079.32,1084.02,1077.17,1082.16,1079.55,1086.47,1090.88,1088.04,1086.49,1085.02,1087.65,1082.06,1081.2,1084.73,1086.25,1092.28,1086.62,1083.87,1090.78,1087.7,1081.18,1084.15,1086.56,1080.44,1079.79,1086.08,1088.63,1086.12,1082.13,1085.87,1079,1083.89,1082.99,1081.34,1086.49,1086.24,1088.45,1091.52
1151.51,1156.8,1149.33,1157.19,1159.04,1156.79,1152.76,1152.2,1152.6,1149.68,1154.28,1158.91,1151.37,1150.78,1154.02,1154.21,1156.02,1153.38,1163.67,1150.82,1151.15,1144.56,1154.37,1157.75,1147.83,1155.03,1163.72,1161.17,1155.39,1157.75,1156.21,1153.32,1158.92,1155.34,1157.15,1163.88,1152.16,1145.9,1145,1150.61,1160.62,1160.12,1155.83,1155.38,1158.87,1160.58,1152.6,1157.37,1154.56,1154.96,1157.49,1149.53,1153.55,1156.82,1152.68,1152.86,1153.23,1156.68,1149.38,1145.41,1150.06,1153.12,1151.97,1147.15,1153.26,1157.76,1165.37,1158.15,1158.34,1154.42,1156.1,1156.95,1155.76,1155.99,1147.83,1152.03,1151.64,1150.7,1155.59,1161.59,1162.81,1153.48,1155.12,1144.28,1149.22,1152.44,1159.18,1157.56,1154.64,1154.03,1156.03,1153.17,1152.67,1156.32,1157.83,1160.62,1155.81,1156.66,1158.17,1145.46,1149.99,1151.94,1156.34,1153.21,1152.72,1155.78,1152.06,1158.65,1151.94,1161,1153.26,1155.34,1154.25,1154.41,1155.26,1154.16,1151.2
833.084,838.626,834.85,840.055,840.046,840.835,832.508,832.757,835.606,834.478,837.125,841.048,835.825,840.972,842.871,839.937,840.947,837.905,847.065,836.803,836.985,835.187,844.862,841.042,836.099,837.309,839.569,837.445,838.885,838.389,832.801,835.7,841.231,841.193,838.651,841.814,842.987,838.438,838.846,834.687,840.554,845.905,843.688,842.622,846.278,840.176,834.539,843.79,843.092,835.763,834.879,834.975,833.583,842.236,839.8,831.264,833.162,838.674,835.722,834.746,834.344,835.598,835.048,839.581,840.275,837.984,845.688,839.86,840.049,836.292,838.999,839.916,837.26,836.481,835.112,839.725,838.346,831.825,832.97,840.665,843.541,839.092,843.444,836.776,839.299,839.317,836.047,835.818,838.871,836.787,838.45,838.326,841.299,839.394,841.399,843.473,836.573,837.851,838.825,832.712,835.31,837.83,840.542,839.823,839.913,840.655,836.837,841.462,835.671,841.406,836.833,839.287,838.353,838.727,838.074,838.293,835.586
