1591.47,1590.71,1591.62,1588.1,1589.1,1590.61,1588.97,1592.47,1592.4,1595.33,1592.13,1594.89,1590.71,1593.02,1592.45,1597.81,1598.33,1593.96,1592.42,1585.92,1585.74,1586.97,1595.86,1598.68,1591.74,1595.9,1589.47,1592.66,1593.14,1595,1594.79,1593.57,1594.21,1594.32,1593.09,1591.18,1593.68,1596.9,1598.07,1594.19,1590.39,1588.19,1590.97,1590.21,1591.7,1590.91,1590.75,1587.15,1591.81,1593.17,1593.72,1595.28,1592.45,1593.26,1592.79,1588.25,1593.26,1593.1,1590.42,1593.1,1593.47,1595.04,1596.95,1589.91,1589.66,1588.32,1594.35,1590.07,1592.46,1595.18,1591.51,1590.04,1586.65,1580.68,1587.9,1584.43,1589.62,1598.91,1591.81,1594.56,1591.39,1589.52,1594.78,1593.09,1596.24,1597.84,1600.14,1597.67,1591.89,1597.71,1594.77,1591.83,1593.85,1587.79,1578.09,1581.41,1592.29,1591.96,1594.33,1595.48,1591.36,1585.09,1588.35,1590.76,1584.85,1585.56,1584.5,1593.59,1599.23,1599.39,1595.68,1595.43,1599,1592.55,1593.96,1592.27,1599.15
1348.2,1345.52,1351.12,1352.2,1358.22,1354.78,1351.57,1349.07,1351.43,1352.77,1357.34,1355.18,1346.4,1346.55,1346.11,1351.21,1352.67,1353.13,1346.04,1342.66,1346.09,1352.68,1360.22,1352.16,1347.06,1352.99,1346.98,1349.69,1346.67,1352.31,1351.88,1354.98,1355.67,1356.82,1358.62,1352.15,1357.63,1359.98,1355.16,1354.64,1351.52,1353.09,1345.78,1347.76,1347.98,1346.65,1354.42,1350.58,1351.06,1351.47,1349.38,1346.99,1348.18,1349.45,1346.84,1349.88,1349.6,1345.21,1347.9,1354.65,1360.72,1356.85,1350.86,1347.79,1344.72,1352.97,1360.92,1356.98,1348.03,1350.98,1348.54,1357.56,1352.22,1342.4,1346.35,1350.38,1351.36,1358.42,1357.05,1350.28,1349.18,1351.41,1356.66,1356.16,1354.86,1353.29,1349.85,1357.76,1349.34,1349.8,1343.32,1346,1345.69,1340.47,1337.16,1337.83,1350.56,1354.47,1354.63,1357.58,1356.2,1346.76,1345.69,1351.62,1358.12,1353.25,1351.86,1363.52,1359.04,1357.47,1349.32,1353.2,1352.38,1348.85,1345.75,1346.44,1353.72
1439.54,1445.93,1451.81,1457.74,1458.84,1457.27,1449.52,1452.74,1443.41,1448.65,1451.81,1449.74,1444.48,1444.2,1437.91,1442.55,1448.52,1451.25,1447.89,1443.79,1452.42,1455.36,1450.59,1445.51,1446.48,1450.77,1446.9,1447.87,1444.67,1447.4,1448.3,1450.81,1450.66,1448.79,1457.79,1456.58,1461.59,1459.36,1455.2,1456.42,1448.7,1453.73,1454.59,1448.69,1441.88,1441.35,1453.53,1446.99,1449.53,1448.85,1447.43,1440.82,1443.78,1446.48,1449.56,1448.4,1443.76,1449.12,1446.36,1452.22,1452.58,1453.25,1450.59,1449.96,1447.4,1451.06,1458.41,1456.5,1447.35,1445.44,1448.48,1458.14,1449.07,1440.31,1450.01,1451.26,1449,1455.68,1452.74,1446.91,1452.16,1449.93,1452.07,1449.3,1445.84,1450.15,1446.94,1451.2,1443.22,1438.04,1447.27,1453.79,1447.58,1439.48,1440.86,1438.62,1448.15,1452.88,1449.58,1453.94,1448.92,1446.42,1453.26,1454.5,1461.47,1455.11,1451.44,1463.63,1451.34,1453.87,1450.04,1446.08,1446.16,1445.29,1444.25,1444.11,1448.75
1468.43,1469,1476.61,1472.79,1475.82,1473.03,1471.76,1469.65,1471.49,1472.12,1473.88,1474.78,1467.82,1474.5,1467.59,1475.58,1473.78,1470.94,1471.18,1465.86,1468.43,1467.83,1482.64,1470.69,1466.69,1473.65,1469.51,1468.12,1473.12,1476.61,1473.08,1476.87,1477.29,1474.49,1476.76,1470.8,1473.44,1475.57,1473.2,1475.17,1476.46,1474.01,1471.83,1468.23,1469.84,1470.51,1478.29,1474.95,1472.1,1472.6,1470.09,1473.92,1472.72,1468.78,1468.78,1472.33,1467.29,1465.64,1467.02,1475.51,1478.75,1473.78,1467.95,1470.28,1466.95,1477.23,1485.73,1477.38,1470.17,1472.45,1470.04,1475.66,1471.88,1460.47,1467.76,1468,1474.26,1479.91,1478.6,1475.31,1468.85,1473.11,1476.06,1474.73,1476.76,1479.09,1473.73,1474.94,1469.97,1469.08,1466.36,1467.36,1469.03,1464.7,1460.27,1457.54,1471.67,1476.16,1473.71,1478.32,1477.1,1466.01,1467.59,1473.94,1477.51,1475.23,1472.47,1483.03,1478.77,1477.06,1471.71,1473,1472.81,1472.44,1466.24,1467.26,1473.15
1369.76,1367.95,1373.44,1372.31,1377.37,1375.59,1373.43,1370.9,1371.64,1373.29,1377.79,1375.32,1368.64,1368.92,1368.02,1373.31,1372.86,1372.87,1367.61,1365.36,1368,1371.44,1379.78,1373.42,1370.68,1375.27,1371.55,1371.24,1367.98,1370.62,1374.37,1375.55,1376.17,1377.65,1379.05,1372.58,1374.66,1379.64,1374.86,1376.62,1373.78,1373.86,1369.03,1369.53,1370.6,1370.33,1374.38,1371.22,1372.32,1372.62,1371.41,1369.91,1371.62,1371.87,1369.17,1370.36,1369.35,1367.29,1369.43,1373.85,1378.16,1376.16,1375.38,1370.63,1366.49,1372.53,1380.6,1377.25,1369.48,1372.17,1371.28,1377.26,1373.08,1364.92,1368.79,1371.15,1373.52,1376.88,1376.8,1372.27,1370.36,1373.43,1376.71,1376.7,1374.65,1374.21,1371.34,1375.79,1372.73,1370.8,1366.15,1367.46,1369.1,1365.32,1360.16,1362.26,1371.58,1374.85,1375.03,1378.86,1376.07,1369.53,1368.3,1371.74,1377.3,1374.36,1371.79,1381.39,1378.22,1375.99,1371.09,1374.44,1375.02,1371.79,1366.36,1368.93,1375.26
1359.03,1358.04,1363.16,1363.77,1369.39,1366.48,1364.89,1362.77,1363.06,1363.45,1367.54,1366.67,1356.51,1358.03,1355.62,1361.78,1362.8,1363.07,1358.47,1355.96,1359.59,1364.71,1368.34,1362.45,1362.13,1366.66,1362.87,1361.63,1358.74,1361.76,1363.29,1366.23,1365.51,1368.57,1368.96,1366.58,1368.16,1371.69,1367.04,1366.93,1361.92,1364.57,1360.18,1359.84,1360.02,1358.21,1365.03,1361.21,1362.84,1363.02,1360.53,1357.82,1360.66,1362.1,1359.84,1361.07,1359.76,1358.97,1360.28,1366.37,1370.22,1367.75,1364.8,1359.89,1357.01,1364.06,1370.36,1367.95,1360.03,1362.09,1361,1369.37,1366.04,1353.98,1358.99,1362.48,1364.84,1367.95,1368.44,1361.74,1360.22,1364.34,1366.93,1367.58,1365.89,1363.12,1361.24,1367.23,1363.87,1362.52,1354.92,1355.91,1357.74,1353.31,1349.28,1351.53,1362.08,1365.57,1364.74,1369.84,1366.2,1360.34,1360.22,1363.37,1369.2,1364.69,1364.48,1372.42,1369.22,1366.46,1361.23,1364.06,1364.34,1362.07,1358.22,1360.59,1363.27
1336.54,1336.89,1344.02,1345.72,1348.44,1342.67,1343.17,1340.26,1341.51,1341.78,1345.04,1341.21,1333.96,1336.83,1332.52,1338.86,1340.6,1340.77,1339.17,1337.1,1341.16,1343.82,1343.01,1337.55,1341.7,1344.45,1342.22,1337.26,1337.52,1344.39,1343.38,1343.64,1342.49,1346.45,1345.17,1345.48,1347.24,1351.15,1344.01,1343.58,1340.41,1343.71,1341.77,1339.52,1338.84,1337.57,1342.87,1337.59,1341.34,1341.09,1337.78,1336.5,1338.04,1340.21,1338.66,1340.22,1338.18,1338.64,1340.32,1344.39,1344.79,1345.34,1341.56,1339.57,1339.08,1343.5,1348.51,1348.19,1338.21,1340.52,1339.56,1348.28,1341.1,1333.5,1338.85,1343.38,1343.83,1345.16,1343.6,1341.04,1341.59,1344.74,1345.63,1344.46,1342.57,1342.04,1338.69,1342.62,1340.6,1339.67,1335.09,1335.24,1336.28,1330.04,1330.49,1330.4,1340.8,1344.04,1343.87,1345.08,1344.19,1339.81,1340.39,1344.1,1348.13,1345.54,1343.73,1349.12,1344.8,1342.23,1339.85,1341.73,1342.25,1340.8,1335.46,1339.86,1341.52
1257.83,1257.12,1268.58,1272.93,1273.62,1270.56,1270.2,1265.09,1270.83,1266.8,1273.86,1270.49,1252.7,1249.72,1260.19,1260.19,1266.28,1263.01,1255.94,1260.92,1267.55,1270.78,1266.16,1258.11,1267.09,1269.63,1271.5,1262.61,1256.12,1269.27,1270.43,1271.67,1267.71,1272.77,1276.06,1269.9,1272.62,1279.9,1271.94,1270.41,1264.53,1263.45,1259.87,1265.01,1262.35,1264.62,1270.98,1259.23,1265.9,1265.61,1257,1262.08,1261.33,1263.63,1261.78,1263.29,1260.05,1259.27,1261.53,1269.95,1274.71,1274.86,1272.15,1258.46,1257.87,1264.25,1280.93,1277.89,1264.57,1263.65,1261.68,1283.45,1267.29,1255.3,1257.1,1274.79,1267.23,1270.24,1269.55,1265.82,1263.07,1266.75,1277.15,1276.98,1270.41,1261.5,1263.45,1267.34,1263.66,1259.28,1253.66,1252.51,1258.93,1251.99,1245.11,1253.52,1264.99,1267.8,1267.2,1276.19,1269.79,1257.92,1262.41,1273.05,1282.71,1274.02,1272.06,1277.01,1275.19,1264.81,1263.48,1265.65,1271.01,1266.87,1256.4,1258.63,1263.63
1342.53,1338.85,1344.48,1341.09,1343.92,1341.44,1341.42,1339.64,1344.49,1347.13,1346.52,1346.46,1338.54,1341.11,1342.71,1343.33,1345.74,1341.17,1341.11,1338.1,1335.95,1339.57,1350.39,1345.42,1340.91,1342.73,1342.21,1339.18,1343.44,1344.95,1344.62,1344.72,1343.6,1345.94,1343.77,1343.31,1346.13,1347.88,1343.54,1343.9,1343.91,1340.28,1343.39,1340.29,1344.2,1341.39,1342.91,1339.4,1342.39,1343.33,1341.56,1343.64,1339.92,1345.29,1340.95,1339.32,1340.87,1341.09,1342.64,1345.09,1348.45,1344.27,1341.47,1341.24,1342.23,1343.61,1347.18,1345.24,1339.01,1347.06,1341.09,1341.53,1337.49,1331.9,1336.07,1342.33,1344.65,1352.3,1345.25,1342.9,1341.8,1345.22,1346.82,1344.34,1343.62,1347.26,1345.91,1345.91,1343.76,1342.99,1338.51,1339.47,1340.38,1336.55,1332.84,1331.35,1342.5,1343.45,1347.28,1347.13,1345.92,1337.72,1338.05,1341.63,1344.39,1342.67,1337.43,1347.84,1345.92,1345.75,1343.58,1344.81,1341.59,1341.14,1342.7,1344.13,1348.58
1337.53,1334.21,1338.84,1335.87,1337.73,1335.49,1333.92,1333.4,1340.13,1341.12,1339.36,1340.95,1334.28,1337.54,1337.54,1337.75,1338.88,1336.74,1335.79,1331.81,1329.55,1332.91,1345.04,1338.5,1335.57,1338.43,1335.28,1334.55,1338.69,1337.88,1339.09,1339.06,1338.28,1338.08,1337.63,1335.62,1339.18,1339.88,1337.69,1336.36,1338.37,1338.56,1337.62,1334.81,1338.83,1337.45,1338.19,1334.37,1336.73,1337.61,1337.13,1338.14,1334.5,1340.79,1334.75,1333.17,1336.49,1335.91,1336.77,1339.01,1341.17,1337.58,1336.68,1337.75,1337.35,1336,1340.65,1338.75,1333.43,1340.88,1336.31,1334.65,1331.45,1328.45,1332.24,1336.86,1339.72,1346.13,1338.23,1337.5,1337.57,1338.91,1339.97,1336,1337.4,1340.75,1339.51,1339.24,1338.59,1338.69,1332.88,1336.22,1335.04,1332.73,1328.97,1328.82,1337,1336.72,1341.94,1341.51,1340.28,1332.09,1334.01,1335.22,1337.9,1337.8,1332.12,1341.28,1337.3,1337.99,1337.26,1340.14,1336.24,1335.57,1337.34,1338.2,1341.83
1417.07,1419.02,1421.59,1421.99,1419.96,1422.06,1422.96,1421.12,1420.66,1416.52,1421.79,1422.91,1416.69,1417.29,1417.13,1422.15,1423.45,1418.86,1417.78,1421.9,1418.96,1417.99,1422.15,1418.45,1422.03,1424.56,1420,1418.47,1424.07,1426.09,1426.85,1420.94,1420.69,1423.18,1423.62,1425.1,1428.5,1423.38,1419.78,1422.12,1422.81,1420.34,1421.25,1417.83,1419.68,1418.79,1421.16,1421.7,1420.62,1421.24,1418.54,1417.57,1417.79,1422.28,1419.79,1417.92,1421.41,1419.88,1418.19,1420.77,1426.4,1424.44,1418.15,1419.59,1419.72,1421.92,1430.5,1424.65,1417.24,1420.41,1420.2,1422.33,1415.88,1407.89,1416.85,1415.6,1421.23,1426.84,1425.68,1423.08,1421.14,1422.2,1428,1426.11,1424.89,1424.5,1427.15,1424.73,1417.25,1414.41,1418.17,1417.06,1416.22,1408.45,1407.66,1405.45,1421.16,1425.14,1421.63,1419.69,1423.06,1415.43,1420.47,1419.42,1421.68,1420.52,1418.68,1427.58,1425.89,1425.68,1426.16,1421.86,1421.54,1423.01,1419.88,1420.2,1424.85
1416.48,1415.26,1419.69,1421.88,1422.15,1415.52,1419.76,1422.63,1425.79,1428.25,1425.16,1427.44,1416.15,1416.23,1417.09,1418.88,1417.24,1418.11,1418.28,1412.74,1412.04,1422.69,1423.44,1423.01,1419.39,1423.63,1420.83,1418.46,1418.75,1423.8,1422.28,1422.12,1419.6,1421.91,1421.15,1423.41,1425.91,1430.96,1419.19,1424.1,1421.34,1419.77,1414.98,1417.17,1417.54,1413.92,1425.98,1419.43,1420,1420.84,1416.82,1416.41,1414.75,1420.31,1420.75,1422.78,1417.98,1419.83,1421.32,1421.75,1424.46,1426.48,1420,1419.25,1418.74,1417.5,1426.59,1423.67,1414.9,1422.88,1418.22,1420.63,1417.06,1406.54,1414.26,1422.15,1424.48,1432.35,1424.26,1416.68,1419.08,1426.73,1424.88,1419.6,1422.95,1421.66,1423.26,1422.04,1418.33,1420.64,1417.27,1419.42,1414.85,1407.54,1411.56,1412.9,1419.85,1422.24,1424.7,1421.47,1423.99,1412.7,1418.85,1418.84,1422.57,1420.16,1418.24,1428.06,1420.44,1420.83,1421.24,1424.3,1419.42,1421.48,1424.1,1419.96,1420.75
1393.6,1392.37,1396.71,1397.16,1398.12,1393.04,1396.36,1395.86,1403.28,1400.98,1401.38,1402,1391.68,1393.13,1394.48,1398.91,1398.7,1393.51,1394.98,1393.72,1393.6,1397.46,1401.12,1397.58,1396.42,1399.56,1394.43,1393.69,1397.71,1402.26,1402.74,1400.45,1393.48,1399.51,1400.29,1400.77,1406.56,1403.22,1397.43,1399.42,1394.4,1393.18,1393.97,1393.62,1393.99,1393.79,1400.41,1395.81,1396.65,1397.95,1393.73,1393.89,1392.53,1398.1,1395.46,1396.4,1396.23,1395.9,1397.87,1399.38,1404.46,1404.98,1394.33,1393.51,1397.7,1397.64,1401.77,1399.54,1392.2,1400.16,1393.76,1397.62,1391.32,1381.44,1388.95,1393.09,1399.06,1405.87,1401.67,1400.22,1396.36,1399.55,1404.51,1397.87,1403.29,1403.65,1403.59,1403.78,1396.81,1394.7,1393.2,1392.64,1387.28,1382.29,1384.85,1380.41,1397.08,1400.66,1399.58,1398.79,1401.83,1387,1395.96,1395.63,1398.1,1394.85,1391.36,1406.75,1404.37,1403.96,1400.29,1397.28,1396.44,1396.46,1400.81,1397.6,1400.47
1256.34,1257.95,1268.6,1266.39,1273.15,1270.86,1263.84,1263.48,1261.55,1263.05,1267.59,1265.63,1255.33,1260.02,1252.19,1262.43,1261.96,1261.35,1260.34,1260.14,1265.42,1266.54,1267.98,1259.84,1262.27,1267.54,1264.04,1256.91,1259.47,1265.06,1264.27,1270.35,1264.66,1271.04,1273.08,1270.83,1268.7,1272.93,1270.24,1269.27,1263.45,1267.79,1266.5,1260.93,1260.46,1257.23,1264.8,1261.47,1263.91,1263.79,1261.22,1258.05,1260.9,1262.68,1259.62,1261.1,1261,1259.14,1258.08,1266.02,1270.34,1272.28,1265.3,1260.89,1258.86,1268.3,1272.38,1269.42,1260.52,1261.32,1261.51,1272.94,1268.17,1253.08,1259.02,1261.45,1266,1268.11,1268.66,1268.6,1262.91,1264.27,1268.36,1266.58,1267.37,1267.55,1263.15,1267.45,1263.57,1259.99,1255.74,1254.77,1258.74,1251.48,1248.63,1244.94,1263.72,1266.65,1265.6,1269.72,1266.55,1262.68,1261.61,1269.07,1273.79,1268.31,1266.14,1272.7,1270.91,1270.08,1266.26,1262.75,1263.58,1261.03,1256.69,1262.62,1262.34
1579.43,1577.78,1581.33,1583.01,1578.99,1567.61,1575.01,1574.66,1590.39,1592.7,1593.74,1587.87,1587.8,1590.51,1581.25,1581.75,1584,1582.97,1588.23,1567.93,1567.63,1568.54,1600.63,1583.48,1575.28,1578.59,1575.76,1581.3,1577.13,1583.49,1580.52,1579.97,1589.1,1584.35,1581.84,1577.13,1581.09,1585.05,1580.68,1584.88,1584.32,1577.02,1575.65,1575.17,1582.77,1585.28,1592.43,1581.83,1580.75,1582.83,1579.07,1593.74,1581.75,1584.33,1582.32,1578.67,1569.03,1579.44,1580.5,1585.75,1587.64,1581.58,1578.48,1579.07,1578.25,1575.83,1592.58,1583.31,1577.19,1588.46,1578.17,1574.27,1572.1,1568.76,1572.15,1579.51,1581.55,1598,1590.41,1583.45,1576.61,1578.02,1581.53,1582.89,1589.97,1593.78,1587,1588.62,1580.74,1580.52,1575.24,1576.94,1580.63,1576.06,1573.47,1574.33,1580.05,1582.57,1588.04,1590.9,1588.95,1572.88,1571.59,1575.15,1579.18,1582.03,1572.08,1588.5,1592.03,1585.13,1580.64,1585.2,1585.85,1578.92,1579.68,1577.5,1586.16
1495.97,1497.78,1507.81,1506.63,1497.44,1492.04,1497.23,1496.37,1505.14,1508.37,1507.15,1503.98,1503.33,1508.74,1500.88,1506.26,1502.5,1501.79,1509.29,1488.56,1493.67,1488.36,1516.07,1499.36,1492.37,1498.71,1499.37,1500.36,1499.1,1506.15,1502.23,1498.72,1506.02,1508.21,1504.04,1498.47,1491.29,1502.82,1498.29,1505.23,1505.02,1497.15,1492.97,1489.98,1504.53,1506.21,1511.43,1503.98,1500.58,1501.99,1497.83,1512.86,1503.22,1505.03,1498.77,1500.44,1491.45,1494.7,1496.08,1506.48,1505.72,1499.23,1491.4,1498.77,1500.58,1505.33,1514.41,1503.96,1500.39,1504.22,1496.95,1495.04,1491.11,1490.57,1497.23,1500.76,1501.61,1516.52,1511.14,1500.97,1496.35,1494.22,1498.77,1501.31,1509.34,1515.03,1506.37,1506.5,1501.19,1504.44,1495.66,1496.01,1500.46,1493.69,1495.23,1497.04,1498.91,1503.15,1504.54,1504.62,1509.85,1492.51,1494.56,1497.68,1505.54,1502.93,1497.13,1508.41,1510.73,1502.17,1498.4,1501.6,1505.78,1502.25,1493.95,1493.67,1502.72
1370.66,1371.94,1385.86,1385.29,1388.79,1382.44,1378.55,1376.37,1375.2,1381.24,1383.81,1377.23,1367.65,1373.43,1365.61,1378.4,1376.95,1372.52,1376.11,1379.16,1380.68,1381.13,1383.1,1371.65,1380,1380.64,1374.54,1367.73,1377.36,1385.17,1382.68,1385.36,1382.23,1382.87,1384.63,1386.81,1387.69,1389.63,1384.22,1382.84,1377.66,1382.08,1384.43,1373.9,1378.57,1372.62,1383.9,1373.44,1378.69,1378.61,1373.67,1375.05,1371.37,1375.31,1376.64,1376.45,1373.4,1373.23,1371.71,1385,1384.95,1387.28,1376.58,1377.07,1378.59,1384.05,1391.46,1389.74,1371,1378.88,1375.67,1386.22,1377.52,1362.66,1372.98,1378.85,1386.96,1386.26,1381.47,1385.21,1378.58,1385.25,1384.53,1380.23,1385.93,1386.52,1378.66,1376.76,1374.24,1370.61,1370.35,1367.02,1372.44,1360.03,1361.09,1356.46,1379.59,1386.76,1378.75,1382.02,1382.18,1376.17,1379.19,1386.71,1389.13,1388.12,1381,1389.09,1383.55,1385.19,1381.02,1378.86,1375.97,1375.31,1373.43,1377.47,1376.49
1443.84,1444.39,1451.05,1449.11,1450.06,1446.08,1447.28,1447.8,1445.66,1450.08,1446.76,1449.22,1444.91,1443.29,1440.21,1449.04,1448.48,1449.46,1443.5,1445.84,1444.77,1448.11,1453.62,1442.07,1448.51,1446.64,1442.69,1437.52,1448.06,1452.21,1449.83,1450.9,1445.95,1449.2,1455.4,1452.79,1456.95,1456.43,1450.47,1448.44,1446.21,1450.85,1453.98,1445.13,1446.15,1440.81,1447.36,1446.41,1447.24,1447.88,1447.04,1441.81,1441.35,1444.95,1448.35,1444.12,1444.45,1447.68,1442.6,1448.08,1453.42,1454.93,1452.4,1448.34,1446.65,1447.29,1454.95,1450.43,1439.56,1447.25,1445.8,1451.54,1445.1,1433.16,1442.13,1443.39,1452.46,1456.65,1450.05,1449.61,1446.26,1455.26,1455.01,1446.87,1450.08,1450.95,1450.77,1448.77,1442.83,1444.65,1445.59,1446.83,1440.1,1433.85,1431.46,1427.98,1447.74,1451.08,1452.18,1448.53,1448.07,1444.27,1446.15,1451.39,1447.84,1450.82,1444.54,1456.18,1449.51,1459.19,1449.01,1447.22,1447.34,1446.54,1448.15,1446.19,1448.27
1353.06,1354.96,1360.73,1360.75,1362.9,1361.7,1360.72,1359.01,1358.73,1357.91,1360.58,1359.39,1352.17,1353.14,1349.77,1356.88,1362.57,1358.66,1355.88,1352,1358.68,1359.27,1361.23,1359.26,1357.46,1361.2,1358.57,1351.15,1353.22,1361.79,1360.67,1361.15,1358.99,1363.34,1366.03,1362.8,1366.82,1368.93,1363.24,1364.61,1356.34,1356.47,1359.02,1357.27,1356.46,1354.26,1360.46,1351.13,1358.41,1358.61,1357.04,1353.94,1356.01,1355.25,1358.16,1356.8,1353,1354.15,1354.22,1363.23,1364.21,1362.46,1361.44,1359.42,1357.18,1357.23,1364.97,1365.9,1354.23,1359.31,1357.95,1363.47,1355.79,1348.36,1353.73,1359.02,1360.01,1363.76,1360.33,1358.62,1358.84,1362.12,1365.29,1364.47,1359,1359.77,1360.27,1359.61,1356.64,1352.73,1355.01,1357.65,1351.85,1349.7,1344.54,1343.69,1357.2,1360.34,1359.22,1364.4,1361.17,1353.76,1358.63,1364.89,1366.31,1360.84,1358.84,1367.95,1364.06,1362.42,1357.74,1356.78,1358.18,1356.04,1354.7,1358.18,1357.46
1350.68,1345.36,1355.19,1354.49,1358.94,1355.98,1352.25,1347.82,1346.78,1353.27,1354.67,1351.18,1343.36,1348.88,1343.93,1354.81,1351.21,1349.57,1348.69,1351.33,1351.04,1353.1,1356.18,1347.46,1352.68,1351.96,1350.04,1344.35,1350.45,1358.67,1357.24,1357.31,1354.27,1354.55,1354.42,1357.67,1361.14,1358.57,1353.74,1353.5,1348.83,1354.94,1358.31,1346.11,1352.85,1349.07,1354.08,1347.66,1351.83,1351.9,1348.41,1347.27,1347.73,1349.57,1348.05,1349.83,1349.08,1349.68,1351.78,1355.84,1355.38,1356.42,1349.39,1348.89,1351.17,1356.5,1365.24,1358.31,1345.83,1352.48,1349.9,1356.24,1350.52,1340.29,1348.04,1349.24,1359.8,1355.77,1354.05,1354.99,1351.93,1357.31,1356.87,1353.23,1358.18,1359.66,1348.7,1351.36,1345.1,1347.58,1347.18,1344.06,1349.06,1338.28,1336.21,1332.91,1353.51,1357.69,1353.46,1357,1352.05,1348.37,1351.28,1356.45,1354.32,1356.86,1352.45,1359.85,1354.66,1358.69,1353.42,1352.06,1351.15,1351.5,1349.66,1352.17,1352.57
1330.89,1334.4,1340.59,1341.28,1343,1344.65,1340.1,1337.81,1338.57,1337.97,1343.82,1341.95,1335.28,1334.64,1329.55,1339.24,1340.5,1337.55,1334.63,1332.4,1339.08,1339.38,1343.18,1336.25,1338.36,1340.54,1340.45,1333.59,1334.14,1339.04,1338.66,1344.62,1339.81,1345.53,1348.19,1346.25,1343.24,1347.7,1344.44,1346.67,1338.9,1338.72,1338.68,1332.87,1337.8,1336.67,1340.17,1337.08,1338.86,1339.27,1336.03,1336.06,1336.54,1338.59,1337.1,1335.42,1334.6,1334.31,1333.93,1340.78,1344.73,1345.84,1345.04,1336.33,1331.91,1337.37,1349.05,1343.92,1335.66,1336.5,1336.31,1347.91,1340.06,1326.36,1334.32,1334.32,1338.39,1344.66,1344.66,1341.71,1337.83,1336.74,1344.54,1342.24,1342.65,1342.43,1342.34,1344.04,1337.71,1335.9,1332.58,1331.8,1333.09,1329.72,1321.03,1323.11,1338.36,1341.61,1339.5,1345,1340.31,1335.26,1335.91,1344.04,1346.4,1341.13,1339.02,1346.7,1348.68,1346.27,1341.78,1340.53,1339.86,1337.91,1332.82,1335.25,1338.38
1348.83,1353.11,1359.77,1360.33,1362.24,1360.96,1358.9,1356.81,1356.91,1352.15,1356.49,1358.21,1346.86,1351.22,1346.96,1353.2,1355.54,1356.93,1354.51,1351.65,1360.55,1358.84,1355.22,1351.7,1354.32,1359.51,1356.49,1352.98,1352.92,1358.21,1356.08,1359.25,1357.25,1362.18,1366.15,1364.11,1360.69,1366.57,1360.68,1361.53,1357.42,1358.56,1357.48,1353.75,1352.62,1351.69,1355.44,1352.87,1356.36,1355.98,1354.22,1350.65,1352.05,1356.11,1353.33,1356.72,1353.49,1351.77,1348.19,1359.71,1360.49,1361.72,1358.19,1353.84,1351.1,1358.47,1364.66,1364.08,1355.1,1352.17,1354.51,1365.75,1358.33,1348.08,1353.87,1356.23,1355.81,1359.42,1361.29,1357.64,1354.46,1355.71,1359.92,1359.7,1358.02,1356.73,1357.76,1358.93,1354.37,1352.58,1349.5,1352.07,1352.47,1347.69,1342.85,1342.54,1355.59,1357.34,1356.47,1357.4,1357.75,1356.8,1357.53,1360.66,1366.07,1360.26,1360.34,1365.03,1361.82,1358.54,1358.13,1358.35,1355.75,1352.91,1347.49,1354.11,1354.49
1282.87,1282.7,1288.57,1289.47,1291.85,1286.11,1288.4,1284.19,1291.56,1288.08,1291.36,1288.74,1279.04,1284.96,1281.79,1282.04,1287.77,1285.91,1282.69,1280.34,1284.87,1286.54,1289.42,1286.24,1286.87,1290.13,1288.21,1284.58,1282.13,1288.97,1288.25,1289.17,1288.46,1291.37,1291.39,1287.53,1289.76,1293.17,1288.43,1292.81,1287.1,1286.49,1284.64,1284.21,1285.17,1286.69,1288.99,1282.65,1286.66,1286.82,1284.1,1285.16,1284.97,1285.72,1284.97,1287.6,1281.82,1283.36,1285.09,1289.37,1289.18,1289.27,1288.86,1285.77,1282.27,1286.51,1291.71,1293.48,1285.57,1286.75,1284.56,1292.76,1285.61,1279.18,1283.07,1289.29,1287.43,1291.99,1288.93,1287.18,1285.66,1288.39,1288.8,1289.98,1286.23,1289.74,1285.78,1288.04,1286.48,1285.25,1281.82,1282.98,1283.24,1281.14,1276.58,1279.76,1285.86,1286.32,1288.67,1292.25,1289.93,1283.65,1285.39,1289.07,1293,1290.2,1286.44,1294.27,1290.65,1287.35,1284.04,1287.21,1287.74,1285.72,1282.53,1284.39,1286.97
1432.27,1436.69,1443.35,1440.24,1444.7,1448.95,1441.26,1439.41,1434.84,1436.76,1439.85,1442.82,1432.91,1433.74,1431.81,1440.15,1438.46,1441.55,1437.13,1433.22,1441.69,1443.69,1443.66,1438.26,1436.72,1440.08,1437.51,1435.85,1434.57,1440.03,1439.79,1444.03,1440.1,1440.96,1449.26,1448.67,1450.23,1448.38,1443.12,1448.16,1440.17,1441.61,1442.67,1434.54,1434.16,1436.12,1442.4,1438.59,1439.7,1439.5,1438.15,1432.19,1435.77,1436.51,1438.53,1439.97,1433.39,1435.69,1434.74,1442.12,1446.08,1444.57,1439.71,1437.66,1433.71,1441.61,1453.48,1446.46,1435.82,1436.4,1438.16,1447.48,1442.38,1427.79,1435.36,1434.67,1440.06,1443.11,1448.34,1438.88,1438.25,1442.12,1443.8,1442.47,1441.94,1444.01,1442.12,1440.78,1434.54,1428.64,1435.22,1438.98,1436.55,1428.78,1425.69,1420.33,1439.21,1445.3,1438.42,1442.37,1440.55,1437.49,1440.5,1444.34,1447.25,1443.76,1440.88,1451.09,1446.02,1448.01,1443.7,1438.45,1437.35,1437.26,1432.64,1434.55,1442.7
