1203.3,1203.43,1200.12,1200.14,1199.21,1199.18,1199.93,1200.44,1200.83,1200.42,1200.43,1199.73,1200.05,1200.75,1202.91,1198.64,1199.1,1202.34,1199.2,1201.92,1199.93,1203.74,1201.73,1201.65,1200.82,1200.39,1198.49,1200.34,1199.56,1199.3,1199.78,1199.57,1201.07,1203.51,1201.6,1204.62,1202.84,1200.88,1197.36,1197.08,1200.01,1200.67,1198.93,1198.37,1195.7,1204.19,1193.16,1196.25,1196.2,1199.83,1202.09,1201.64,1202.45,1197.15,1199.83,1197.96,1201.16,1203.97,1200.73,1200.28,1198.04,1201.55,1201.64,1201,1198.51,1198.55,1200.34,1201.82,1203.36,1202.27,1201.81,1202.06,1201.62,1206.36,1203.06,1200.71,1201.13,1200.64,1198.14,1201.53,1198.77,1199.4,1198.46,1197.24,1201.07,1199.19,1200.62,1198.75,1198.94,1198.41,1200.16,1197.64,1200.06,1200.79,1203.47,1203.87,1202.27,1200.07,1199.8,1198.96,1200.11,1201.27,1198.26,1200.65,1201.07,1204.01,1200.16,1197.81,1199.97,1199,1198.73,1198.25,1199.21,1201.25,1206.25,1202.43,1201.36
1171.4,1171.82,1170.88,1172.02,1170.46,1169.42,1169.98,1172.31,1172.05,1170.81,1170.33,1172.64,1168.15,1169.45,1170.7,1172.17,1170.08,1171.76,1170.01,1172.42,1170.25,1171.28,1174.09,1171.08,1171.34,1171.1,1171.45,1170.74,1170.28,1172.41,1168.51,1170.59,1172.26,1171.75,1172.04,1169.4,1170.6,1172.16,1169.73,1169.22,1171.37,1171.12,1171.2,1168.96,1170.64,1169.73,1168.97,1167.91,1168.1,1170.85,1169.13,1169.16,1172.27,1171.11,1170.6,1169.51,1168.4,1173.53,1174.81,1172.26,1169.16,1170.63,1169.51,1173.67,1171.55,1172.17,1171.65,1168.79,1171.39,1172.13,1171.7,1172.38,1171.56,1173.96,1171.8,1171.76,1170.18,1170.01,1171.77,1171.39,1169.9,1170.53,1169.16,1170.48,1170.62,1172.32,1171.15,1170.72,1170.59,1169.15,1170.69,1169,1169.62,1169.11,1173.34,1171.12,1170.79,1170.21,1171.93,1171.21,1170.49,1171.27,1171.55,1169.92,1169.71,1171.64,1173.84,1171.03,1170.47,1170.74,1167.86,1169.21,1169.16,1170.26,1172.7,1173.87,1172.27
1284.23,1285.52,1284.38,1282.23,1281.32,1284.35,1282.86,1282.37,1282.4,1283.72,1282.7,1282,1281.42,1284.71,1285.54,1285.95,1284.37,1282.11,1281.61,1283.76,1284.22,1286.01,1282.61,1282.56,1281.11,1284.51,1281.94,1282.05,1281.97,1283.46,1282.95,1283.04,1284.92,1287.42,1286.36,1285.1,1283.69,1280.27,1280.64,1284.65,1285.05,1284.86,1284.24,1281.39,1278.21,1282.41,1284.86,1283.05,1283.91,1281.73,1282.71,1281.51,1282.82,1283.5,1282.62,1282.96,1286.4,1283.54,1280.94,1280.24,1282.64,1283.32,1283.29,1282.98,1282.69,1284.27,1283.68,1284.26,1286.96,1283.25,1285.19,1287.94,1283.43,1284.74,1286.55,1283.65,1282.17,1283.35,1282.9,1286.43,1281.74,1280.98,1284.09,1280.17,1284.16,1285.06,1284.36,1282.41,1283.01,1282.38,1282.6,1280.1,1283.54,1282.61,1284.26,1285.85,1283.68,1284.72,1281.63,1283.43,1284.16,1284.13,1283.1,1284.89,1284.66,1287.48,1282.69,1281.19,1283.26,1283.93,1283.38,1284.72,1280.07,1282.23,1281.75,1282.9,1282.75
1363.85,1361.71,1359.12,1364.01,1367.04,1366.05,1366.85,1365.37,1363.66,1364.16,1363.93,1365.95,1364.76,1363.9,1362.08,1365.17,1364.74,1365.57,1361.09,1365.61,1367.78,1364.09,1367.64,1365.05,1362.18,1364.78,1364.92,1363.14,1359.86,1366.19,1363.33,1364.52,1366.19,1364.66,1363.83,1364.43,1365.86,1363.13,1362.57,1364.85,1363.35,1361.77,1362.54,1364.5,1363.53,1362.91,1360.22,1364.48,1362.66,1366.79,1366.31,1360.26,1364.07,1363.54,1366.21,1363,1365.96,1359.61,1360.93,1363.3,1366.8,1363.35,1361.45,1361.7,1363.43,1366.79,1363.72,1361.48,1364.8,1365.23,1367.69,1371.39,1368.63,1372.1,1367.65,1363.7,1361.39,1366.91,1366.74,1363.66,1361.64,1356.36,1363.91,1364.55,1366.32,1364.31,1362.15,1359.28,1367.46,1363.18,1368.07,1359.62,1362.51,1362.82,1363.91,1365.22,1363.65,1365.13,1365.22,1364.76,1364.97,1362.85,1365.68,1367.16,1360.25,1365.33,1368,1364.54,1363.15,1365.21,1361.7,1368.09,1361.47,1363.43,1362.59,1365.7,1361.96
1221.54,1218.68,1219.47,1220.77,1220.62,1220.17,1221.31,1219.61,1221.18,1220.74,1220.96,1219.47,1218.52,1221.92,1224.09,1220.73,1220.97,1220.53,1219.68,1220,1221.98,1223.02,1217.81,1220.3,1219.61,1223.82,1223.39,1218.36,1218.93,1222.54,1220.36,1222.81,1224.26,1222.45,1219.7,1220.59,1219.67,1217.82,1217.03,1221.51,1218.14,1221.2,1221.07,1221.01,1219.03,1222.28,1219.65,1221.06,1220.86,1220.07,1222.77,1218.58,1218.93,1221.83,1222.99,1219.2,1218.22,1216.66,1221.32,1219.34,1222.64,1218.51,1221.17,1221.38,1221.5,1221.18,1218.38,1221.35,1220.18,1222.98,1222.75,1223.68,1221.24,1224.58,1224.65,1220.64,1217.7,1223.02,1222.38,1220.48,1218.29,1219.76,1220.37,1216.79,1217.11,1222.94,1222,1218.66,1222.86,1218.87,1223.57,1218.19,1218.18,1218.78,1220.17,1220.74,1223.23,1220.87,1220.9,1222.08,1220.55,1220.37,1219.94,1221.36,1220.6,1220.89,1221.75,1219.92,1222.72,1222.64,1219.06,1221.58,1217.12,1216.5,1216.92,1224.3,1223.58
1321.29,1319.06,1317.35,1320.11,1322.47,1322.16,1326.07,1322.46,1320.95,1321.14,1320.94,1319.84,1320.18,1321.49,1323.17,1320.19,1322.12,1319.17,1323.84,1320.76,1319.66,1318.13,1320.65,1320.35,1318.66,1322.46,1323.43,1320.38,1320.67,1324.2,1322.99,1319.7,1321.06,1319.94,1317.87,1319.33,1319.9,1319.89,1323.8,1321.78,1319.37,1324.03,1325.46,1320.68,1324.36,1323.98,1318.77,1320.4,1319.59,1316.6,1322.86,1318.88,1322.16,1321.91,1324.06,1322.09,1321.92,1319.17,1319.92,1321.51,1320.75,1324.75,1319.49,1317.84,1321.99,1322.29,1319.1,1319.19,1318.43,1323.84,1321.7,1321.44,1323.49,1321.62,1320.71,1320.63,1320.24,1323.07,1320.76,1320.07,1321.84,1320.99,1322.34,1321,1319.17,1322.15,1320.79,1320.35,1322.6,1323.06,1325.13,1323.85,1322.27,1315.8,1316.06,1318.88,1323.66,1319.95,1319.63,1324.15,1321.4,1321.66,1321.33,1322.19,1318.21,1321.49,1319.56,1320.02,1323.88,1325.93,1320.26,1321.63,1316.81,1316.34,1321.21,1323.18,1322.55
1196.66,1197.07,1194.65,1196.87,1196.77,1196.39,1199.51,1198.81,1197.34,1196.54,1197.3,1197.95,1197.55,1197.01,1194.8,1194.36,1199.25,1196.49,1198.91,1197.68,1196.61,1198.53,1197.28,1196.11,1197.54,1194.2,1195.66,1197.17,1196.24,1195.51,1198.64,1195.35,1197.89,1193.51,1195.8,1195.36,1197.12,1202.15,1195.43,1196.51,1195.74,1195.9,1195.36,1195.93,1198.61,1197.82,1193.67,1195.23,1196.03,1199.22,1198.88,1196.74,1197.93,1194.69,1197.86,1194.97,1197.04,1197.4,1197.17,1196.1,1196.37,1197.47,1193.12,1196.79,1197.14,1196.89,1196.44,1195.03,1197.08,1195.18,1199.47,1197.21,1198.43,1201.43,1196.76,1197.41,1195.89,1196.69,1197.48,1196.45,1196.37,1193.69,1196.34,1198.71,1198.24,1195.68,1193.64,1194.04,1196.5,1196.78,1202.12,1198.49,1197.24,1197.87,1195.63,1195.7,1197.1,1194.18,1197.57,1197.94,1196.46,1195.81,1196.66,1197.83,1194.28,1196.98,1199.12,1199.79,1196.21,1198.05,1194.02,1196.94,1196.91,1194.37,1196.81,1197.1,1199.05
1404.5,1402.05,1403.54,1400.55,1405.81,1405.78,1400.52,1401.29,1403.07,1402.54,1403.74,1402.26,1406.39,1403.02,1403.77,1404.56,1399.64,1402.5,1399.89,1400.2,1403.35,1399.45,1404.7,1406.53,1406.5,1404.86,1402.85,1404.63,1399.12,1400.14,1404.32,1407.03,1405.13,1399.47,1402.22,1404.61,1406.09,1405.61,1401.31,1401,1409.38,1403.97,1404.17,1401.23,1400.12,1404.8,1399.35,1405.3,1403.32,1401.68,1397.45,1399.37,1397.6,1392.03,1399.29,1397.05,1402.35,1401.85,1401.3,1398.99,1401.93,1403.19,1403.11,1405.56,1407.76,1406.31,1401.21,1401.23,1405.89,1404.71,1404.32,1407.37,1409.97,1408.78,1402.11,1399.72,1404.45,1400.24,1403.35,1406.14,1404.16,1398.84,1401.06,1402.59,1403.84,1398.91,1398.02,1401.85,1404.13,1401.62,1411.45,1404.12,1399.86,1398.86,1397.17,1401.33,1403.82,1402.94,1399.26,1399.48,1401.85,1402.32,1402.13,1403.82,1404.28,1402.75,1399.36,1400.91,1397,1400.15,1405.33,1411.29,1409.23,1408.09,1403.83,1403.89,1404.19
1285.57,1284.1,1284.22,1281.8,1283.21,1282.55,1282.29,1284.32,1285.75,1283.11,1284.5,1279.32,1284.55,1283.08,1284.64,1280.61,1284.19,1290.25,1281.27,1282.7,1281.06,1278.36,1284.28,1283.53,1283.52,1282.45,1279.03,1284.51,1280.44,1282.89,1285.25,1281.11,1284.21,1283.57,1278.78,1281.47,1287.66,1288.37,1282.93,1284.18,1286.57,1283.08,1282.92,1284.37,1283.93,1287.03,1279.06,1281.34,1281.37,1281.07,1280.43,1283.66,1280.89,1278.49,1280.26,1276.97,1285.23,1284.82,1278.26,1284.47,1284.62,1285.75,1276.99,1284.74,1287.2,1285.87,1281.05,1278.08,1288.19,1283.99,1285.87,1282.31,1284.21,1288.12,1281.67,1281.91,1280.39,1280.42,1289.92,1284.2,1282.32,1281.46,1279.48,1281.88,1287.19,1280.77,1282.64,1286.18,1289.52,1280.18,1290.27,1280.33,1284.46,1273.84,1277.91,1285.05,1283.25,1278.82,1278.51,1280.45,1280.91,1283.58,1285.24,1282.03,1283.34,1282.26,1275.1,1281.79,1279.22,1284.97,1283.03,1289.14,1287.96,1284.82,1291.45,1283.07,1285.79
1396.4,1399.92,1397.73,1387.39,1392.22,1394.98,1389.89,1394.48,1393.21,1394.24,1395.09,1387.17,1391.98,1396.88,1398.54,1398.16,1390.15,1396.01,1391.59,1391.45,1389.28,1392.61,1392.17,1394.02,1393.56,1396.63,1392.38,1392.59,1393.37,1391.98,1393.89,1395.45,1400.14,1397.58,1395.07,1394.5,1397.32,1392.18,1389.99,1397.29,1404.18,1399.25,1396.46,1389.01,1385.34,1394.83,1394.96,1397.54,1392.56,1390.24,1383.77,1389.35,1389.14,1390.71,1393.14,1391.19,1397.08,1398.95,1391.49,1387.82,1388.65,1394.44,1392.81,1394.63,1397.28,1396.86,1393.97,1392.85,1400.29,1396.38,1398.8,1399.37,1395.43,1395.95,1395.02,1393.28,1390.22,1394.91,1398.18,1393.67,1393.92,1391.01,1394.66,1392.18,1398.12,1394.37,1394.2,1394.59,1396.12,1390.73,1390.36,1392.21,1394.18,1390.21,1391.89,1393.24,1393.23,1392.4,1394.6,1392.88,1394,1394.06,1395.84,1394.68,1396.76,1393.93,1388.86,1389.18,1389.76,1394.1,1398.48,1402.74,1392.53,1392.22,1394.36,1396.01,1391.43
1249.5,1249.2,1250.77,1251.71,1250.21,1251.71,1253.89,1251.09,1250.71,1251.06,1251.36,1249.84,1250.61,1252.8,1252.19,1252.37,1252.95,1250.91,1249.44,1251.59,1252.37,1249.98,1246.45,1248.84,1247.65,1253.03,1252.67,1249.41,1251.88,1254.67,1251.27,1252.62,1249.58,1247.16,1248.87,1246.84,1249.86,1252.97,1251.85,1254.13,1247.74,1250.57,1252.01,1252.97,1253.21,1254.4,1251.37,1248.81,1252.76,1252.66,1252.31,1250.84,1249.01,1250.88,1253.07,1250.26,1250.44,1247.04,1246.09,1248.32,1252.21,1249.56,1246.6,1253.12,1251.88,1249.79,1250.68,1249.18,1253.5,1252.57,1252.97,1252.19,1251.95,1254.02,1251.38,1249.68,1248.73,1251.78,1253.09,1251.13,1250.96,1249.27,1253.1,1247.54,1248.62,1251.37,1246.37,1248.57,1253.64,1254.82,1258.92,1253.59,1253.99,1246.95,1247.04,1251.07,1250.58,1248.4,1252.33,1251.32,1250.99,1250.99,1250.63,1251.59,1251.15,1253.28,1247.98,1252.75,1251.58,1253.23,1249.29,1251.65,1247.9,1249.19,1247.03,1250.91,1254.48
1230.7,1230.4,1232.63,1229.56,1230.27,1228.54,1231.15,1230.78,1230.16,1230.42,1231.13,1230.92,1233.28,1232.51,1231.13,1229.81,1227.81,1230.75,1229.94,1226.76,1232.83,1228.41,1231.12,1232.29,1233.07,1233.41,1228.77,1231.75,1230.44,1230.46,1231.29,1232.99,1231.91,1227.49,1228.84,1231.3,1230.76,1230.94,1231.24,1229.6,1232.4,1231.6,1230.77,1231.07,1230.1,1232.76,1230.63,1233.92,1231.74,1231.87,1229.33,1225.72,1227.64,1226.88,1228.73,1225.87,1229.6,1229.26,1227.23,1227.99,1231.66,1229.78,1230.18,1234.14,1232.68,1232.94,1229.18,1230.04,1232.76,1231.15,1231.48,1230.72,1231.78,1229.08,1229.12,1228.87,1231.1,1228.95,1232.17,1231.65,1231.62,1230.33,1230.57,1231.04,1228.07,1230.14,1227.46,1229.99,1231.83,1231.28,1236.92,1231.63,1232.61,1228.61,1225.26,1228.63,1233.04,1231.03,1229.44,1224.93,1230.39,1229.75,1228.54,1231.35,1232.62,1230.19,1228,1227.72,1225.9,1229.87,1230.95,1236.88,1236.81,1234.93,1229.3,1230.86,1232.75
1215.96,1214.6,1214.77,1212.34,1212.83,1212.5,1212.83,1213.87,1213.41,1213.19,1214.62,1208.85,1213.11,1215.94,1214.83,1214.34,1213.47,1214.06,1213.38,1212.33,1211.07,1213.34,1213.46,1212.37,1211.81,1212.64,1209.73,1213,1213.46,1210.84,1212.42,1213.27,1215.65,1213.2,1212.44,1213.61,1213.63,1214.81,1212.68,1214.5,1216.54,1214.97,1216.12,1210.74,1209.75,1217.22,1211.79,1210.89,1213.97,1212.32,1211.14,1212.56,1210.65,1208.03,1211.14,1212.33,1215.62,1213.74,1211.94,1212.15,1212.69,1212.73,1210.17,1214.98,1215.36,1213.69,1210.14,1212.41,1215.26,1214.95,1215,1215.54,1215.31,1216.15,1212.61,1212.4,1211.16,1212.39,1215.65,1214.11,1212.83,1211.75,1213.02,1211.54,1211.84,1213.55,1213.31,1211.32,1213.28,1210.84,1216.51,1214.88,1216.21,1211.17,1212.69,1214.69,1212.47,1209.34,1209.57,1212.04,1212.37,1215.01,1213.07,1213.78,1215.04,1214.5,1210.9,1210.9,1211.67,1215.47,1213.65,1214.47,1213.25,1214.8,1213.26,1212.29,1216.69
1269.27,1266.43,1264.77,1263.36,1263.45,1265.27,1264.93,1264.28,1265.28,1264.8,1266.16,1262.51,1266.57,1266.91,1266.67,1263.48,1264.22,1265.81,1265.05,1264.18,1265.19,1266.75,1264.99,1266.13,1264.77,1264.02,1261.95,1265.2,1262.77,1262.75,1264.88,1265.03,1267.89,1266.11,1264.85,1267.1,1264.91,1265.42,1264,1265.09,1265.4,1266.09,1265.78,1262.63,1263.6,1267.49,1262.21,1261.76,1263.15,1266.65,1265.04,1265.04,1263.16,1258.22,1263.22,1263.31,1263.8,1263.91,1264.86,1264.03,1265.48,1263.99,1263.99,1266.97,1265.83,1264.34,1260.72,1266.62,1268.13,1265.75,1265.59,1267.39,1267.15,1270.53,1265.45,1264.72,1263.82,1265.31,1265.26,1265.6,1263.71,1261.86,1263.86,1264.12,1265.88,1263.4,1264.59,1261.49,1263.07,1263.9,1265.47,1265.28,1264.37,1265.96,1265.86,1267.26,1265.85,1261.24,1260.97,1263.65,1264.1,1265.3,1263.65,1266.25,1264.7,1266.79,1262.95,1263.36,1262.09,1264.24,1261.51,1267.55,1268.14,1267.03,1268.51,1266.85,1268.79
1157.58,1155.98,1155.37,1153.99,1155.48,1153.21,1158.36,1156.39,1155.45,1154.95,1154.33,1153.55,1152.48,1152.75,1157.44,1155.54,1155.98,1156.3,1156.39,1154.93,1152.23,1155.3,1157.74,1155.5,1153.79,1154.81,1151.47,1153.92,1154.35,1155.76,1152.52,1153.65,1158.06,1156.72,1157.26,1155.27,1159.01,1155.82,1153.24,1154.49,1160.03,1160,1152.18,1149.84,1146.18,1153.38,1147.12,1153.07,1150,1154.02,1150.61,1153.65,1155.38,1154.39,1154.46,1157.77,1158.47,1159.73,1158.52,1153.51,1151.72,1155.18,1153.37,1157.24,1152.23,1156.46,1152.77,1153.66,1158.39,1157.64,1160.83,1160.67,1157.56,1159.39,1156.24,1155.85,1153.72,1155.5,1155.92,1156.62,1150.4,1153.24,1154.7,1153.52,1157.12,1154.11,1153.28,1153.09,1154.59,1152.22,1153.42,1152.34,1153.85,1155.84,1158.34,1156.44,1156.74,1152.48,1156.96,1154,1155.1,1156.81,1156.57,1154.92,1155.89,1156.86,1155.82,1156.17,1157.19,1153.55,1150.98,1155.8,1149.67,1152.11,1156.79,1156.91,1154.74
1256.44,1256.61,1256.21,1252.58,1252.81,1253.02,1254.78,1253.61,1253.39,1254.19,1253.9,1254.27,1254.17,1254.22,1257.22,1254.14,1252.89,1254.05,1252.61,1254.15,1252.96,1254.69,1252.63,1256.32,1254.98,1257.62,1255.9,1253.71,1254.22,1253.56,1253.32,1256.68,1256.35,1255.55,1256.09,1256.27,1254.22,1252.65,1250.52,1251.92,1257.25,1256.94,1253.68,1253.28,1248.24,1254.57,1248.59,1252.98,1251.76,1253.1,1254.73,1253.66,1252.3,1250.94,1252.77,1253.71,1254.68,1256.69,1255.5,1248.89,1251.22,1254.24,1255.48,1257.26,1255.44,1253.39,1252.48,1254.05,1256.85,1258.13,1258.57,1257.94,1256.7,1258.4,1256.53,1254.2,1254.81,1254.27,1251.95,1256.6,1253.04,1252.3,1254.65,1252.88,1253.12,1253.08,1253.31,1251.73,1251.73,1253.24,1254.49,1255.03,1252.64,1254.09,1254.27,1254.42,1257.57,1253.91,1255.36,1253.37,1254.87,1254.64,1252.21,1255.83,1255.02,1257.43,1253.82,1253.1,1252.94,1253,1252.32,1254.91,1252.36,1253.92,1255.36,1255.06,1256.42
1212.49,1211.26,1209.04,1209.27,1209.11,1207.76,1209.22,1210.13,1210.47,1209.66,1209.51,1210.73,1208.51,1210.59,1210.46,1207.24,1209.22,1209.48,1208.93,1211.52,1210.3,1210.84,1211.51,1210.69,1211.32,1211.28,1208.97,1210.38,1208.89,1208.7,1208.39,1211.59,1211.42,1211.32,1212.75,1211.73,1209.84,1210.14,1207.29,1208.83,1208.82,1209.17,1208.34,1208.56,1207.66,1210.58,1204.22,1206.43,1205.96,1208.84,1209.91,1209.49,1210.57,1210.17,1209.46,1206.98,1209.75,1211.69,1212.16,1209.18,1208.32,1210.77,1210.53,1211.51,1208.15,1207.95,1210.47,1210.47,1213.7,1212.86,1210.85,1209.58,1208.23,1212.39,1210.42,1211.01,1210.46,1208.03,1210.57,1210.87,1207.22,1210.84,1207.75,1209.61,1209.6,1209.48,1210.57,1209.09,1210.05,1209.95,1207.03,1208.2,1208.39,1208.07,1210.35,1212.24,1210.56,1210.08,1210.32,1208.67,1209.54,1209.56,1208.59,1209.25,1209.5,1210.71,1209.07,1209.67,1207.73,1207.22,1209.43,1211.37,1209.28,1210.56,1211.85,1211.66,1212.46
1132.18,1133.51,1130.72,1129.75,1130.77,1128.25,1130.97,1131.57,1130.81,1131.43,1129.89,1133.19,1128.55,1130.57,1131.56,1129.29,1131.61,1129.86,1132.69,1131.32,1127.08,1133.07,1128.91,1135.55,1130.3,1135.65,1138.26,1130.31,1132.84,1133.97,1132.94,1131.31,1130.6,1133.38,1132.8,1128.92,1126.72,1128.21,1127.66,1129.32,1127.78,1131.66,1130.53,1133.82,1131.94,1126.28,1127.79,1130.21,1130.26,1127.23,1134.25,1135.86,1134.26,1137.46,1133.9,1133.21,1135.16,1130.33,1130.56,1132.51,1133.04,1133.38,1130.52,1127.02,1128.59,1132.43,1131.48,1128.78,1130.91,1135.11,1135.57,1128.55,1127.52,1131.63,1133.6,1134.07,1130.79,1131.5,1132.58,1127.77,1131.08,1132.41,1132.07,1133.52,1131.47,1132.19,1139.31,1134.5,1128.58,1126.11,1126.57,1126.31,1127.42,1131.23,1135.38,1131.09,1134.46,1134.61,1134.92,1136.06,1132.48,1129.95,1130.63,1131.17,1130.19,1132.96,1131.98,1129.42,1132.93,1131.85,1129.72,1127.85,1122.98,1125.86,1132.43,1134.74,1131.53
1071.79,1070.43,1068.09,1068.32,1071.11,1070.15,1069.97,1069.74,1069.16,1069.12,1071.81,1064.73,1071.57,1069.63,1071.92,1067.25,1069.29,1072.75,1070.61,1071.85,1070.37,1069.39,1070.32,1064.59,1066.77,1065.3,1062.94,1068.4,1067.34,1066.11,1073.69,1069.02,1070.79,1064.42,1066.98,1073.08,1071.07,1075.08,1068.11,1068.19,1075.04,1067.71,1069.28,1068.76,1069.09,1067.79,1067.93,1063.86,1065.61,1069.33,1071.03,1074.35,1072.08,1064.07,1068.68,1070.88,1072.48,1074.17,1069.05,1066.19,1065.92,1067.14,1067.73,1067.59,1069.25,1065.11,1066.86,1068.66,1071.96,1068.25,1073.44,1071.54,1070.71,1078.58,1069.78,1070.69,1068.11,1069.59,1070.87,1066.54,1067.53,1064.42,1069.61,1070.83,1071.04,1066.59,1066.05,1061.55,1069.45,1067.84,1070.42,1070.39,1071.36,1076.68,1073.94,1070.29,1070.83,1064.54,1070.24,1069.15,1069.08,1069,1068.59,1071.41,1065.29,1070.49,1073.3,1072.62,1068.8,1071.18,1067.26,1066.08,1066.88,1071.08,1069.2,1066.86,1069.95
1006.43,1006.58,1000.69,1000.12,1000.24,999.319,1002.61,1003.87,1003.06,1002.12,1002.41,1005.54,1001.32,1003.74,1000.73,995.992,1001.05,1001.46,1004.04,1004.68,1002.57,1004.08,1005.28,1006.07,1002.15,1005.36,1005.52,1003.92,998.672,1003.64,1001.39,1005.98,999.845,998.409,1005.77,1002.03,1001.82,1006.92,999.487,996.475,999.008,998.426,999.729,1000.2,1000.82,1000.07,995.946,995.593,999.56,1001.54,1004.73,1009.41,1010.96,1002.55,1002.3,1001.77,1006.49,1003.77,1004.49,1002.01,1000.22,1006.06,1001.54,998.399,996.73,1002.88,1002.21,1002.26,1005.28,1005.18,1005.29,997.636,999.252,1010.32,1002.3,1006.22,1003.01,1001.85,1002.94,996.589,1001.69,1000.49,1000.31,1007.28,1005.79,1003.97,1004.49,1003.37,999.075,994.956,1005.65,1001.13,996.05,1003.27,1004.4,1003.34,1003.48,1003.63,1004.72,1004.34,1002.38,1002.21,997.246,1003.18,997.807,1004.63,999.294,1003.45,1001.92,1004.03,1002.24,1000.53,996.847,1001.77,1006.58,1004.05,1007.23
1158.25,1159.05,1153.02,1153.34,1154.79,1154.89,1155.83,1156.07,1154.84,1155.25,1155.63,1155.31,1157.3,1157.71,1155.97,1152.89,1153.71,1154.23,1155.02,1155.54,1156.47,1156.74,1156.15,1156.59,1158.35,1157.69,1153.3,1156.06,1153.07,1152.73,1157.2,1158.3,1158.43,1153.84,1156.12,1157.4,1156.37,1156.9,1153.28,1153.27,1158.05,1156.76,1154.14,1153.3,1150.45,1153.14,1150.64,1152.99,1155.13,1153.51,1153.81,1155.62,1156.01,1150.17,1155.53,1153.3,1157.19,1156.8,1154.55,1150.41,1152.95,1155.12,1157.65,1157.45,1155.49,1154.38,1152.27,1157.24,1159.65,1156.61,1160.09,1157.19,1156.75,1161.86,1156.35,1155.59,1157.65,1153.02,1155.33,1155.64,1153.98,1152.9,1155.32,1155.42,1156.25,1152.27,1151.41,1153.26,1154.15,1153.79,1156.64,1156.42,1152.76,1157.23,1156.14,1155.79,1157.8,1155.65,1155.78,1153.5,1155.62,1156.03,1151.25,1156.67,1154.88,1157.36,1154.56,1153.62,1154.27,1153.93,1152.99,1157.6,1156.32,1157.37,1158.05,1156.83,1157.56
1345.6,1339.09,1334.73,1334.11,1333.91,1333.98,1333.9,1337.54,1336.49,1336.84,1338.55,1329.34,1337.99,1342.31,1340.53,1337.18,1335.13,1334.43,1339.57,1332.45,1335.66,1336.01,1335.5,1336.31,1338.67,1340.47,1332.96,1335.79,1333.86,1332.67,1340.33,1337.48,1346.25,1338.37,1335.38,1339.49,1337.06,1336.75,1335.97,1337.11,1339.8,1341.86,1340.34,1334.69,1330.11,1339,1332.6,1335.37,1336.43,1332.91,1330.9,1333.95,1329.85,1329.54,1328.87,1335.2,1334.46,1336.41,1336.57,1330.53,1333.31,1335.21,1337.48,1338.44,1337.31,1342.66,1335.23,1337.79,1340.96,1340.12,1342.57,1341.81,1340.55,1347.03,1339.17,1335.32,1334.6,1336.26,1340.43,1336.47,1335.64,1330.1,1335.12,1334.32,1338.94,1337.83,1333.84,1333.48,1339.09,1330.44,1339.04,1333.87,1334.87,1338,1334.76,1337.44,1338.81,1333.18,1335.83,1331.65,1336.01,1337.35,1336.43,1338.68,1334.54,1339.05,1333.52,1327.13,1333.43,1336.43,1337.73,1343.13,1341.62,1344.5,1342.28,1333.35,1334.59
988.263,985.637,984.142,987.507,985.885,985.89,989.618,989.26,986.066,987.019,985.711,986.961,984.74,989.059,985.767,987.067,984.871,987.354,989.291,985.462,983.203,986.155,985.643,985.335,987.366,987.646,992.373,985.292,989.506,990.24,986.531,984.085,989.569,990.615,984.805,981.696,985.042,985.68,986.643,988.177,987.016,989.166,989.883,986.918,984.968,983.894,981.02,989.166,983.812,978.705,987.872,991.58,985.608,992.147,984.061,993.282,986.017,983.735,989.006,987.356,985.62,988.377,988.194,985.139,984.615,990.69,987.487,984.929,982.66,990.572,994.169,986.339,987.38,989.885,988.822,987.114,985.56,987.608,989.573,983.731,987.995,984.314,988.38,989.256,985.147,985.513,992.318,988.933,985.662,981.322,987.266,982.361,983.249,990.937,984.67,985.045,987.05,985.522,992.947,991.454,987.843,987.397,988.545,987.558,985.18,984.823,988.422,986.038,988.629,989.821,985.662,981.812,978.844,984.534,989.79,988.801,985.065
1438.63,1435.42,1435.18,1438.43,1440.39,1438.03,1440.45,1439.15,1437.84,1438.69,1438.62,1434.64,1436.14,1440.68,1442,1438.24,1440.94,1437.77,1440.45,1436.37,1436.81,1435.95,1436.17,1437.34,1433.76,1440.2,1438.46,1436.72,1437.89,1440.26,1441.22,1436.62,1440.47,1437.72,1435.4,1438.9,1434.92,1435.42,1440.24,1440.52,1437.93,1440.86,1444.06,1442.35,1441.18,1438.36,1440.22,1438.82,1438.32,1434.17,1437.82,1437.25,1436.25,1439.06,1436.43,1441.78,1438.18,1436.14,1437.38,1437.36,1437.96,1440.72,1437.97,1435.49,1437.27,1440.19,1438.02,1436.46,1436.28,1436.96,1440.18,1441.54,1440.18,1439.2,1440.01,1437.83,1435.6,1438.96,1442.02,1437.06,1439.01,1435.15,1438.93,1436.41,1438.34,1441.57,1439.87,1439.66,1440.83,1438.08,1439.83,1434.51,1438.11,1437.96,1435.06,1437.67,1439.52,1437.74,1437.12,1438.86,1438.63,1437.64,1440.7,1439.8,1435.9,1438.78,1438.77,1435.28,1439.55,1440.23,1438.43,1439.17,1436.46,1438.1,1437.23,1438.54,1436.16
