1461.63,1463.62,1468.28,1465.38,1464.38,1462.54,1460.13,1468.86,1470,1467.14,1468.5,1465.22,1469.77,1461.95,1471.38,1472.4,1466.73,1466.17,1466.37,1469.02,1466.65,1468.19,1466.64,1466,1469.91,1467.26,1465.39,1466.57,1465.31,1470.69,1463.15,1468.87,1465.75,1464.51,1466.64,1464.62,1468.38,1466.02,1466.66,1463.9,1469.39,1463.84,1473.12,1467.89,1469.54,1463.94,1468.91,1467.15,1464.59,1470.7,1465.05,1468.38,1462.68,1464.82,1464.46,1463.21,1467.39,1465.45,1461.76,1465.41,1467.55,1465.41,1467.15,1466.05,1464.17,1463.21,1468.95,1468.71,1467.74,1466.25,1465.89,1463.62,1470.95,1464.83,1468.34,1466.75,1460.05,1464.95,1464.5,1461.16,1465.19,1462.75,1466.41,1461.42,1461.59,1468.88,1467.82,1468.76,1467.74,1464.92,1467.89,1469.79,1464.95,1461.17,1468.72,1470.5,1463.85,1466.76,1465.19,1469.72,1469.23,1467.64,1466.33,1462.88,1465.91,1464.9,1471.76,1469.05,1469.37,1466.25,1472.65,1471.1,1466.31,1467.45,1464.82,1463.08,1460.98
1310.82,1309.71,1315.04,1309.9,1309.92,1311.93,1310.87,1317.53,1314.99,1315.37,1316.88,1312.65,1316.58,1312.98,1317.34,1318.99,1314.34,1313.65,1312.93,1312.29,1314.57,1314.81,1314.8,1311.97,1317.87,1313.57,1314.76,1314.37,1316.09,1317.84,1312.05,1316.21,1314.95,1314.59,1314.7,1314.69,1316.11,1312.3,1314.03,1314.48,1316.64,1311.02,1318.68,1314.43,1317.79,1308.78,1317.4,1315.76,1310.18,1314.56,1311.79,1313.45,1313.07,1314.7,1313.79,1311.73,1312.26,1313.03,1314.67,1314.61,1317.7,1310.54,1315.21,1312.34,1312.99,1312.09,1312.32,1313.17,1314.74,1313.47,1315.23,1312.38,1318.38,1310.61,1315.11,1312.71,1312.63,1311.46,1313.6,1310.24,1314.42,1310.32,1315.03,1310.94,1314.82,1313.22,1312.35,1315.22,1313.97,1316.36,1312.94,1316.36,1311.8,1314.24,1315.36,1315.28,1311.72,1313.24,1313.11,1317.17,1318.37,1315.9,1314.47,1314.92,1314.78,1314.91,1316.84,1317.64,1314.66,1311.65,1316.35,1314.77,1313.88,1315.43,1308.06,1312.43,1311.7
1493.28,1493.12,1496.38,1494.67,1494.72,1495.21,1493.7,1494.58,1494.69,1491.27,1493.53,1493.94,1496.05,1493.16,1495.9,1496.83,1494.53,1494.15,1494.81,1495.26,1492.87,1494.25,1493.6,1493.53,1494.23,1496.53,1494.17,1495.35,1493.65,1494.23,1494.17,1496.57,1494.76,1494.8,1493.98,1493.19,1495.98,1495.32,1494.44,1493.03,1494.33,1491.77,1497.95,1494.01,1495.04,1496.47,1495.01,1492.56,1494.36,1495.52,1493.57,1496.25,1493.83,1495.19,1494.84,1493.17,1495.14,1491.96,1492,1493.9,1493.36,1493.78,1491.8,1494.99,1493.9,1494.48,1495.03,1493.78,1495.12,1493.85,1494.82,1493.28,1495.84,1494.2,1495.26,1495.8,1491.66,1495.38,1493.91,1492.54,1493.44,1490.81,1493.71,1493,1494.91,1498.26,1497.12,1496.51,1494.11,1495.69,1492.11,1493.69,1494.28,1493.44,1492.83,1496.17,1493.86,1494.37,1492.98,1495.18,1493.07,1496.78,1494.48,1494.67,1497.93,1494.23,1495.33,1494.55,1494.86,1495.2,1497.57,1495.76,1493.43,1492.64,1492.01,1494.17,1492.88
1391.62,1394.34,1392.67,1393.78,1396.86,1395.78,1392.96,1395.51,1396.16,1394.32,1397.34,1392.5,1399.65,1396.55,1398.1,1399.69,1397.57,1396.45,1394.89,1396.1,1393.46,1394.15,1395.04,1395.06,1395.32,1397.28,1395.39,1397.6,1393.32,1395.14,1395.56,1395.77,1396.34,1393.8,1398.09,1395.39,1396.51,1396.46,1394.27,1394.73,1398,1396.13,1397.34,1396.35,1394.79,1394.49,1396.93,1394.89,1394.89,1395.7,1392.16,1395.8,1396.27,1398.14,1395.03,1399.22,1395.63,1394.8,1395.6,1392.62,1400.49,1392.91,1396.42,1397.4,1390.62,1397.31,1395.61,1395,1394.74,1395.51,1397.26,1392.49,1400.21,1396.34,1393.31,1392.44,1396.07,1393.58,1394.64,1394.36,1391.57,1393.1,1393.8,1393.21,1392.98,1394.93,1396,1397.33,1391.44,1395.96,1395.75,1399.23,1397.38,1394.31,1396.4,1400.55,1394.74,1396.53,1389.02,1395.96,1394.19,1397.6,1397.01,1395.43,1393.58,1392.27,1394.88,1395.19,1397.64,1393.18,1396.15,1396.37,1399.79,1400.24,1398.29,1394.22,1393.34
1369.07,1372.2,1372.28,1368.11,1373.39,1373.61,1371.85,1370.57,1375.23,1370.63,1376.21,1372.92,1373.46,1369.61,1374.54,1377.67,1377.31,1373.45,1369.64,1371.01,1375.28,1372.28,1372.07,1371.11,1373.2,1372.08,1376.38,1374.11,1370.79,1374.85,1372.73,1372.14,1374.36,1371.47,1374.33,1373.23,1370.75,1372.71,1371.62,1372.98,1375.85,1375.67,1376.78,1374.01,1374.07,1368.07,1375.25,1374.17,1379.74,1370.93,1371.58,1376.12,1377.11,1376.2,1369.62,1371.62,1372.6,1367.19,1373.07,1371.61,1374.24,1374.55,1375.73,1374.2,1373.14,1369.83,1369.67,1370.96,1370.04,1365.61,1373.33,1368.14,1377.27,1373.61,1369.55,1372.92,1372.15,1372.36,1371.95,1370.54,1370.88,1372.31,1375.98,1372.84,1375.56,1372.53,1368.03,1372.43,1369.6,1372.81,1375.29,1377.37,1372.93,1371.24,1370.78,1374.9,1370.7,1371.46,1372.2,1374.89,1377.08,1373.09,1375.43,1370.05,1370.05,1369.21,1369.28,1373.3,1373.84,1372.44,1374.82,1374.98,1374.78,1377.97,1373.42,1373.66,1371.85
1315.06,1312.98,1317.87,1315.32,1319.48,1316.68,1316,1317.17,1318.93,1313.96,1319.66,1316.7,1319.74,1316.21,1319.52,1326.03,1319.95,1318.22,1316.56,1316.99,1315.66,1314.98,1315.64,1313.97,1317.99,1317.74,1318.79,1321.15,1317.39,1321.16,1321.48,1319.46,1319.39,1316.39,1319.71,1317.68,1317.85,1318.69,1316.98,1319.48,1319.19,1316.99,1321.48,1316.18,1316.57,1312.51,1320.52,1316.15,1316.99,1316.02,1317.65,1319.15,1320.82,1322.73,1317.09,1315.16,1317.58,1314.07,1318.1,1314.56,1319.16,1317.93,1317.97,1317.3,1313.65,1317.23,1317.08,1315.94,1318.03,1316.25,1317.61,1313.27,1324.8,1316.07,1316.07,1315.8,1316.19,1315.78,1316.1,1314.72,1313.14,1316.53,1318.88,1312.92,1318.22,1318.63,1317.21,1318.26,1316.8,1316.34,1322.34,1320.64,1316.6,1319.65,1316.25,1319.75,1313.23,1316.08,1314.64,1316.59,1320.01,1320.45,1321.25,1317.68,1320.1,1316.29,1316.1,1319.47,1318.39,1314.72,1320.27,1320.04,1319.75,1320.39,1314.47,1316.99,1316.72
1273.7,1271.19,1272.69,1272.13,1273.72,1271.38,1274.29,1274.55,1273.82,1275.4,1275.48,1271.7,1274.29,1272.01,1273.17,1277.74,1274.32,1273.54,1273.18,1274.22,1272.59,1273.76,1272.58,1272.29,1273.57,1273.26,1271.96,1274.38,1274.74,1274.98,1275.07,1271.96,1273.92,1274.44,1276.67,1271.17,1272.68,1273.54,1274.13,1276.61,1270.84,1274.42,1273.91,1270.88,1271.97,1270.71,1273.9,1272.96,1272.83,1273.11,1276.15,1273.51,1273.24,1274.4,1272.95,1271.43,1272.38,1272.95,1272.72,1272.95,1274.44,1272.27,1274.8,1273.64,1272.1,1275.32,1272.5,1272.46,1273.11,1272.64,1274.11,1273.35,1276.98,1274.09,1273.2,1271.54,1275.24,1273.37,1275.93,1272.52,1269.14,1272.88,1271.99,1273.65,1271.86,1272.71,1276.53,1275.41,1273.71,1273.97,1274.14,1273.08,1273.13,1274.77,1273.63,1272.9,1272.03,1273.34,1272.22,1271.85,1275.1,1273.31,1273.77,1274.29,1273.4,1273.36,1273.86,1275.37,1273.69,1272.72,1274.24,1275.51,1274.84,1272.86,1272.29,1272.54,1272.12
1374.67,1377.2,1377.34,1376.6,1376.61,1374.36,1376.08,1375.69,1376.5,1375.34,1374.68,1377.74,1376.62,1377.49,1379.74,1376.91,1376.88,1376.94,1374.27,1378.79,1378.75,1379.15,1377.48,1378.44,1376.45,1377.11,1376.99,1374.24,1371.54,1376.92,1372.26,1373.88,1375.74,1375.29,1378.72,1374.47,1374.33,1377.2,1375.18,1374.22,1378.32,1375.56,1379.82,1378.31,1380.71,1377.39,1375.39,1378.54,1378.8,1377.15,1377.13,1378.99,1376.29,1377.74,1373.9,1379.23,1377.22,1377.34,1377.59,1375.52,1377.58,1374.23,1373.69,1376.09,1377.33,1374.41,1377.62,1376.75,1373.21,1375.63,1370.98,1374.85,1378.09,1377.25,1376.71,1377.75,1375.76,1376.01,1377.46,1375.85,1372.93,1377.57,1377.25,1376.3,1377.34,1374.83,1373.65,1378.93,1375.64,1376.12,1373.4,1374.54,1378.43,1373,1375.09,1381.57,1376.86,1378.57,1375.91,1377.94,1376.92,1376.92,1374.76,1374.43,1375.41,1376.68,1376.47,1377.32,1380.39,1380.02,1379.12,1378.72,1374.2,1376,1376.02,1375.6,1374.67
1373.63,1377.77,1375.44,1377.51,1375.52,1374.19,1373.03,1374.3,1374.76,1373.71,1375.5,1376.73,1377.05,1375.24,1377.2,1374.49,1374.27,1375.77,1373.52,1380.27,1376.25,1377.64,1376.69,1377.65,1375.58,1377.09,1374.59,1372.3,1370.78,1371.91,1372.46,1372.69,1377.95,1375.38,1375.94,1371.76,1373.72,1378.32,1374.11,1373.35,1376.7,1375.54,1379.38,1379.73,1378.99,1377.79,1374.26,1373.94,1375.55,1376.04,1376.96,1377.27,1373.3,1374.73,1373.96,1376.73,1375.77,1376.55,1376.53,1377.08,1375.65,1374.63,1373.41,1375.09,1376.12,1373.4,1376.73,1376.22,1375.74,1374.75,1372.59,1378.14,1376.11,1376.2,1372.23,1374.56,1375.2,1377.07,1375.11,1375,1370.76,1373.73,1375.87,1377.18,1375.08,1373.29,1373.39,1378.63,1372.53,1374.3,1370.85,1374.22,1376.96,1372.65,1378.26,1380.97,1378.6,1376.62,1375.81,1377.73,1372.04,1374.32,1371.71,1372.06,1372.77,1376.3,1376.01,1374.93,1378.24,1378.69,1378.14,1377.16,1373.87,1375.91,1378.48,1374.67,1373.23
1440.9,1442.91,1440.9,1441.39,1439.37,1441.57,1440.86,1438.31,1442.33,1441.27,1439.45,1439.31,1443.61,1442.89,1443.02,1441.35,1442.35,1441.79,1439.72,1443.48,1442.06,1442.42,1444.04,1440.83,1439.55,1443.3,1441.68,1440.83,1436.63,1436.55,1437.15,1438.63,1442.63,1440.44,1441.27,1437.84,1437.88,1441.86,1442.61,1440.32,1443.44,1442.91,1445.36,1444.97,1442.4,1444.97,1444.32,1441.44,1441.3,1439.44,1442.26,1445.08,1444.19,1444.43,1439.5,1443.48,1439.46,1439.99,1442.12,1443.2,1441.22,1441.31,1440.27,1443.3,1439.55,1437.93,1440.49,1437.95,1438.7,1436.89,1438.85,1445.05,1442.6,1445.28,1438.63,1440.8,1442.07,1443.6,1443.15,1442.46,1437.53,1436.55,1440.73,1443.63,1444.32,1443.62,1442.14,1443.64,1437.85,1440.8,1435.72,1437.49,1441.58,1436.09,1444.57,1443.79,1443.96,1443.16,1442.64,1443.19,1437.86,1439.95,1440.2,1438.15,1436.8,1440.71,1439.09,1440.29,1445.27,1444.44,1444.66,1444.78,1439.02,1441.59,1443.74,1441.23,1439.63
1435.34,1438.33,1439.95,1436.96,1431.97,1434.52,1432.85,1435.1,1436.61,1438.38,1437.06,1437.19,1442.71,1439.09,1442.83,1436.63,1434.8,1437.94,1434.16,1439.48,1438.09,1440.63,1440.35,1438.82,1438,1438.87,1434.58,1435,1431.12,1435.74,1434.81,1435.75,1440.34,1436.94,1437.79,1434.71,1435.93,1438.57,1437.4,1439.51,1437.69,1434.87,1443.02,1439.47,1441.54,1441.51,1440.52,1439.61,1436.92,1433.39,1440.17,1438.38,1438.09,1442.35,1433.77,1438.74,1436.23,1433.5,1439.34,1436.51,1440.87,1437.52,1434.68,1435.26,1435.69,1432.96,1436.06,1437.65,1437.26,1434.23,1437.79,1442.72,1441.35,1437.81,1435.01,1434.78,1437.51,1439.27,1439.01,1436.69,1433.25,1432.18,1437.49,1439.91,1441.42,1440.23,1438.37,1440.19,1436.02,1435.33,1431.95,1435.24,1436.9,1431.87,1438.68,1441.75,1438.74,1439.18,1436.64,1437.65,1436.55,1438.13,1435.13,1433.1,1432.93,1437.47,1435.47,1433.97,1440.57,1436.76,1439.12,1441.08,1436.08,1438.32,1442.14,1438.37,1436.28
1620.49,1620.86,1619.7,1624.04,1615.15,1624.36,1622.88,1620.61,1620.93,1620.25,1617.36,1615.65,1621.19,1620.76,1620.66,1624.56,1622.28,1621.55,1618.88,1618.61,1619.24,1618.91,1621.27,1617.83,1623.52,1622.38,1623.31,1623.88,1613.28,1621.95,1618.3,1620.14,1620.09,1617.97,1618.34,1620.59,1616.04,1619.65,1620.95,1622.87,1624.37,1623.34,1624.67,1624.07,1621.37,1622.76,1626.36,1622.6,1618.11,1621.93,1622.5,1620.27,1623.08,1622.37,1614.66,1625.26,1613.45,1615.16,1620.66,1623.5,1625.5,1618.57,1622.86,1620.14,1617.52,1618.64,1615.91,1618.92,1618.91,1617.43,1617.39,1614.28,1618.62,1625.72,1619.93,1624.67,1617.22,1624.1,1617.22,1624.81,1619.64,1617.84,1624.84,1618.43,1622.32,1622.85,1622.62,1623.42,1618.61,1620.99,1619.12,1618.69,1620.51,1614.58,1621,1623.19,1622.82,1623.74,1617.78,1621.55,1622.81,1620.21,1622.36,1616.56,1615.4,1621.71,1618.94,1622.02,1618.31,1621.29,1624.04,1621.64,1621.63,1620.98,1622.78,1616.36,1623.25
1486.69,1487.52,1490.21,1485.98,1486.29,1485.13,1489.4,1482.89,1489.33,1489.01,1486.05,1486.63,1492.29,1486.01,1489.45,1488.39,1488.62,1488.64,1483.13,1487.28,1490.86,1492.27,1488.28,1487.23,1486.41,1486.38,1486.47,1485.3,1482.96,1485,1486.07,1489.99,1490.49,1490.14,1487.83,1484,1482.74,1488.61,1487.8,1485.72,1488.89,1488.19,1492.27,1494.5,1492.93,1488.8,1490.13,1490.96,1491.17,1486.92,1490.62,1496.38,1492.84,1489.24,1482.14,1487.78,1483.36,1480.8,1487.61,1491.53,1493.13,1492.96,1485.57,1485.75,1487.34,1482,1483.88,1486.55,1484.6,1479.04,1483.01,1488.33,1488.91,1492.28,1489.15,1486.25,1485.37,1487.82,1487.73,1487.85,1485.97,1483.16,1490.73,1492.63,1493.05,1494.84,1489.58,1486.42,1486.26,1485.12,1486.77,1483.69,1485.84,1481.75,1486.08,1490.58,1491.86,1489.05,1488.78,1490.04,1489.79,1486.4,1485.6,1484.04,1481.23,1485.46,1484.51,1484.82,1489.99,1491.21,1491.96,1494.12,1486.03,1485.98,1488.03,1489.12,1490.01
1362.02,1362.73,1361.78,1362.39,1364.05,1360.04,1359.85,1359.01,1361.83,1358.68,1359.51,1358.28,1364.62,1362.96,1361.61,1361.65,1361.16,1361.66,1359.87,1362.78,1362.91,1360.93,1359.83,1360.2,1360.89,1365.13,1362.35,1359.15,1356.39,1360.55,1358.06,1359.2,1363.74,1360.49,1360.38,1359.22,1360.79,1362.34,1360.49,1361.51,1362.48,1362.77,1364.11,1363.96,1365.39,1361.82,1360.32,1360.68,1362.05,1361.43,1362.17,1364.01,1362.92,1364.05,1360.16,1363.63,1360.84,1361.39,1361.14,1362.5,1363.05,1361.2,1358.35,1359.04,1358.24,1360.44,1360.59,1360.25,1363.35,1361.67,1358.9,1361.83,1362.17,1363.83,1359.93,1361.5,1359.83,1360.55,1359.43,1363.24,1357.21,1357.82,1360.97,1362.76,1362.85,1363.43,1360.97,1364.75,1358.91,1359.22,1359.48,1359.28,1360.05,1358.16,1362.37,1364.61,1362.1,1363.34,1362.79,1361.38,1359.61,1360.91,1361.23,1361.73,1357.35,1360.1,1361.03,1359.75,1363.23,1360.45,1364.2,1365.74,1361.2,1360.23,1362.6,1361.11,1361.61
1599.58,1597.99,1598.45,1599.52,1596.93,1598.32,1600.16,1598.02,1598.61,1597.64,1596.72,1596.84,1596.75,1599.05,1597.83,1600.2,1598.89,1598.31,1599.14,1600.38,1597.21,1597.11,1597.82,1598.5,1596.66,1600.67,1599.23,1598.44,1595.51,1597.33,1596.94,1595.83,1596.91,1596.61,1596.78,1595.02,1596.81,1598.1,1599.18,1598.65,1599.06,1598.67,1600.04,1600.69,1598.49,1600.96,1599.06,1598.22,1598.51,1598.42,1600.87,1598.79,1600.42,1599.22,1593.85,1599.76,1596.49,1596.43,1599.58,1600.43,1598.02,1596.06,1597,1597.94,1596.52,1598.39,1595.79,1597,1595.96,1598.38,1594.94,1599.28,1597.64,1598.24,1598.87,1599.19,1600.29,1599.34,1599.14,1599.19,1595.75,1595.14,1598.85,1597.79,1598.51,1601.61,1598.52,1600.87,1596.14,1597,1595.15,1597.04,1598.9,1598.14,1598.1,1598.58,1600.02,1599.95,1597.38,1598.29,1599.22,1597.52,1598.84,1597.14,1593.32,1597.83,1597.61,1598.62,1599.79,1599.28,1601.56,1600.02,1598.75,1598.95,1597.86,1595.78,1597.34
1389.84,1388.89,1391.33,1391.63,1391.01,1387.65,1389.52,1386.74,1389.9,1392.2,1388.68,1387.81,1391.31,1389.53,1389.32,1387.61,1388.38,1390.02,1387.84,1392.54,1391.85,1392.5,1390.71,1389.97,1388.6,1391.59,1390.34,1385.85,1386.26,1388.22,1389.77,1387.97,1388.12,1389.55,1390.62,1388.45,1389.99,1390.92,1388.28,1393.18,1389.23,1388.27,1386.22,1388.47,1391.68,1393.85,1392.58,1388.19,1391.11,1388.54,1391.85,1389.3,1389.54,1390.7,1388.15,1394.11,1391.61,1391.22,1386.91,1388.53,1386.58,1385.09,1387.69,1387.36,1389.27,1389.13,1388.95,1392.36,1389.89,1390.86,1389.54,1384.61,1387.72,1390.3,1392.95,1394.36,1389.17,1391.07,1391.34,1395.59,1389.32,1389.68,1388.99,1391.16,1393.58,1386.32,1388.04,1388.44,1387.15,1389.08,1383.46,1388.77,1390.81,1391.08,1389.84,1392.14,1391.08,1389.96,1390.17,1392.38,1390.12,1389.01,1385.19,1389.63,1387.93,1389.66,1388.88,1391.51,1392.04,1390.94,1390.52,1390.81,1390.86,1387.75,1386.26,1389.17,1389.15
1423.49,1424.27,1424.78,1425.78,1423.85,1424.61,1425.67,1421.7,1424.48,1423.18,1423.32,1423.63,1422.29,1424.06,1425.17,1424.19,1425.85,1423.87,1424.57,1426.31,1424.4,1425,1423.99,1424.92,1420.53,1425.02,1423.44,1424.14,1421.73,1421.43,1423.27,1420.71,1423.09,1424.48,1424.32,1420.4,1424.3,1423.12,1424.13,1423.16,1426.65,1424.66,1427.25,1427.46,1426.79,1427.63,1423.83,1423.47,1421.96,1422.58,1424.63,1426.65,1423.69,1423.52,1422.46,1425.63,1425.31,1423.43,1424.78,1423.55,1422.96,1423.79,1423.8,1421.66,1424.14,1422.45,1426.03,1424.88,1422.52,1423.01,1423,1423.37,1423.86,1425.37,1422.25,1424.01,1426.84,1424.35,1424.66,1422.95,1423.73,1420.1,1425.37,1423.15,1425.64,1425.29,1427.44,1427.02,1422.87,1422.49,1421.11,1423.71,1424.51,1422.05,1423.74,1426.14,1424.99,1423.18,1424.26,1424.33,1424.31,1424.39,1423.33,1419,1424.22,1422.61,1423.79,1426.26,1427.11,1425.33,1427.34,1424.43,1425.74,1423.85,1423.28,1422.3,1421.4
1546.05,1545.1,1546.3,1548.36,1545.3,1546.4,1547.76,1543.43,1546.41,1546.38,1543.51,1541.67,1544.32,1545.49,1546.19,1545.48,1546.54,1545.45,1547.77,1548.87,1545.25,1544.67,1545.25,1545.85,1543.61,1548.56,1545.77,1543.4,1543.65,1541.35,1543.87,1542.01,1543.43,1544.43,1544.05,1541.48,1545.34,1544.25,1545.76,1546.75,1548.4,1547.48,1549.94,1548.8,1546.24,1547.61,1545.65,1545.43,1542.33,1544.27,1548.38,1544.99,1546.84,1546.29,1541.48,1548.25,1544.86,1547.27,1549.26,1547.13,1544.72,1543.1,1543.23,1542.99,1540.67,1543.95,1547,1546.71,1546.71,1542.58,1543.59,1544.44,1542.88,1544.4,1545.23,1548.77,1546.3,1545.79,1546.22,1546.26,1546.16,1541.49,1545.42,1543.47,1547.35,1549.73,1546.04,1549.65,1542.88,1542.62,1541.86,1545.41,1545.28,1541.8,1544.89,1547.28,1545.98,1546.64,1545.87,1546.04,1546.86,1545.43,1545.79,1542.95,1544.42,1544.14,1546.88,1548.18,1547.23,1546.13,1548.57,1547.61,1547.98,1543.74,1543.53,1543.23,1543.78
1589.36,1584.21,1582.71,1587.49,1585.36,1581.15,1586.04,1585.76,1585.9,1582.75,1580.65,1588.12,1582.06,1586.33,1583.62,1588.07,1588.02,1586.01,1585.02,1589.15,1583.09,1582.67,1585.52,1584.27,1583.12,1590.15,1586.17,1584.62,1579.07,1582.89,1585.75,1578.32,1579.44,1578.81,1585.09,1584.53,1582.25,1583.49,1587.59,1586.14,1585.04,1585.49,1583.24,1586.32,1581.33,1591.06,1585.3,1585.85,1589.58,1580.19,1584.89,1586.53,1587.81,1586.71,1583.66,1588.08,1587.87,1583.91,1582.06,1589.44,1586.99,1583.95,1585.03,1581.27,1584.6,1586.48,1583.78,1583.77,1580.23,1586.36,1581.53,1585.24,1584.09,1584.57,1588.18,1584.09,1588.73,1585.63,1585.19,1588.06,1581.96,1583.77,1583.5,1581.61,1581.48,1586.33,1587.33,1583.03,1584.82,1584.78,1583.22,1580.01,1588.07,1582.92,1583.94,1585.37,1586.84,1586.23,1585.44,1581.28,1582.73,1584.95,1586.03,1582.23,1582.41,1582.36,1582.28,1582.71,1589.42,1586.76,1585.4,1586.61,1584.79,1587.62,1588.97,1581.24,1588.43
1458.87,1458.45,1459.87,1459.67,1459.69,1460.34,1459.68,1459.32,1462.39,1458.33,1460.99,1458,1460.9,1459.21,1460.34,1464.96,1463.25,1459.98,1461.69,1460.25,1459.42,1458.47,1458.8,1460.27,1456.2,1461.7,1461.27,1462.38,1460.52,1458.87,1460.01,1461.87,1458.85,1458.29,1460.56,1459.5,1460.87,1458.37,1458.82,1459.56,1461.98,1460.59,1461.99,1460.8,1459.4,1461.22,1462.82,1460.12,1460.38,1459.58,1459.41,1461.53,1461.6,1462.36,1459.89,1460.18,1460.54,1458.41,1459.75,1459.25,1461.97,1460.27,1458.75,1460.26,1458.04,1459.82,1460.16,1459.1,1459.66,1458.73,1462.85,1458.61,1461.87,1460.17,1460.62,1459.01,1458.1,1459.34,1459.16,1460.32,1459.94,1454.77,1460.55,1456.71,1460.55,1467.48,1462.1,1460.49,1458.01,1455.52,1460.85,1460.46,1459.83,1458.03,1460.68,1461.09,1461,1460.69,1458.9,1460.12,1460.92,1460.03,1461.24,1458.78,1460.86,1456.53,1462.2,1457.96,1461.02,1459.93,1464.14,1462.43,1461.8,1461.52,1459.63,1458.62,1458.54
1573.13,1571.33,1574.93,1573.65,1571.58,1574.09,1571.76,1572.58,1574.41,1570.32,1572.78,1573.47,1574.31,1572.56,1575.5,1575.32,1573.32,1573.52,1574.17,1574.22,1571.66,1571.1,1572.24,1572.15,1571.46,1575.66,1574.63,1573.41,1571.87,1574.14,1573.73,1575.05,1571.48,1572.46,1572.45,1573.06,1573.13,1574.41,1572.94,1572.03,1574.69,1571.09,1574.65,1574.82,1572.39,1575.75,1574.28,1572.08,1573.29,1574.38,1570.9,1573.32,1575.99,1575.91,1570.59,1575.74,1573.98,1574.4,1572.08,1574.23,1572.2,1570.94,1570.44,1573.05,1572.83,1573.32,1572.07,1572.59,1573.43,1574.31,1573.51,1571.07,1572,1571.26,1573.82,1575.42,1571.21,1573.54,1570.36,1575.94,1574.15,1570.44,1571.95,1570.75,1574.81,1577.11,1572.38,1573.85,1571.08,1572.8,1571.75,1571.71,1574.28,1575.67,1573.24,1572.26,1574.99,1573.5,1570.97,1573.95,1571.77,1575.77,1574.79,1571.87,1573.65,1572.12,1572.96,1571.83,1575.54,1570.57,1575.67,1574.17,1575.81,1574.04,1570.56,1573.64,1572.28
1432.17,1431.28,1434.43,1435.31,1432.47,1430.56,1432.69,1428.85,1432.09,1434.46,1430.69,1430.81,1431.75,1430.16,1431.77,1431.48,1432.39,1432.3,1431.83,1433.3,1433.43,1433.24,1432.17,1433.32,1429.92,1432.18,1432.95,1432.24,1429.91,1429.56,1429.37,1429.57,1429.26,1431.8,1432.16,1429.79,1432.81,1432.13,1430.89,1432.23,1432.25,1432.02,1431.78,1433.23,1436.27,1436.41,1433.54,1434.48,1433.28,1430.27,1433.72,1434.93,1432.64,1433.43,1428.8,1435.18,1432.59,1432.82,1431.84,1430.85,1431.63,1428.5,1429.68,1429.98,1432.38,1430.56,1432.3,1433.22,1430.43,1434.62,1428.83,1430.46,1430.67,1432.59,1434.43,1436.44,1432.62,1432.43,1432.63,1434.38,1431.47,1429.83,1432.39,1432.18,1434.8,1433.21,1431.11,1434.31,1429.18,1429.32,1428.92,1431.17,1433.27,1430.2,1431.22,1434.02,1433.78,1431.13,1433.73,1432.51,1431.85,1432.55,1429.58,1428.31,1430.2,1429.98,1429.7,1432.05,1435.63,1431.3,1436.16,1433.34,1432.43,1431.2,1432.73,1430.92,1433.69
1433.04,1431.22,1429.34,1434.17,1426.69,1431.57,1429.4,1427.04,1428.12,1428.41,1426.87,1428.36,1425.05,1431.93,1428.93,1428.18,1429.24,1428.8,1430.55,1430.63,1428.72,1429.31,1430.66,1427.46,1426.71,1428.11,1429.38,1430.62,1426.95,1428.81,1429.1,1424.82,1426.94,1428.36,1428.13,1426.83,1426.95,1426.03,1430.4,1430.62,1434.34,1429.31,1432.85,1430.18,1430.71,1433.51,1430.51,1431.33,1424.98,1427.8,1431.73,1429.26,1429.59,1429.18,1426.13,1431.28,1428.04,1430.63,1430.39,1430.25,1426.08,1427.22,1430.79,1426.1,1428.07,1427.68,1430.43,1429.65,1427.66,1430.42,1426.32,1428.14,1425.33,1432.85,1425.53,1430.81,1433.04,1430.54,1431.11,1428.08,1429.53,1429.69,1432.1,1426.86,1428.42,1429.39,1432.68,1433.69,1429.95,1427.94,1426.22,1431.04,1428.44,1425.95,1429.44,1430.72,1430.83,1429.21,1430.87,1429.06,1430.61,1426.74,1427.2,1424.86,1428.77,1431.93,1429.01,1432.26,1428.81,1432.19,1431.5,1426.89,1429.99,1428.56,1429.21,1425.84,1426.67
1430.13,1427.89,1425.57,1428.36,1429.86,1429.16,1429.21,1426.54,1428.05,1429.87,1428.07,1428.49,1425.29,1426.6,1425.21,1424.92,1427.23,1428.15,1427.84,1431.82,1428.41,1430.89,1427.12,1427.78,1426.69,1429.07,1427.75,1426.91,1426.49,1424.67,1427.46,1423.13,1425.34,1428.89,1426.75,1425.45,1427.13,1428,1428,1427.04,1428.82,1428.23,1425.72,1429.25,1427,1429.32,1427.84,1427.66,1428.83,1426.21,1428.08,1427.42,1427.37,1425.32,1426.07,1429.95,1428.61,1429.78,1429.72,1429.86,1424.01,1425.45,1428.72,1428.1,1428.18,1423.65,1428.02,1429.53,1425.26,1428.76,1425.95,1429,1425.84,1429.72,1424.53,1433.75,1430.35,1430.1,1428.56,1429.24,1429.33,1427.87,1427.14,1429.36,1427.53,1423.6,1425.65,1429.18,1424.64,1428.42,1426.57,1429.05,1428.82,1427.97,1427.45,1428.91,1428.88,1428,1427.74,1430.56,1428.34,1424.82,1426.36,1427.3,1423.17,1428.32,1426.64,1427.82,1429.81,1429.13,1427.61,1426.02,1429.3,1428.04,1428.6,1427.91,1424.92
