1250.08,1255.47,1250,1248.94,1251.51,1252.24,1253.92,1250.38,1250.91,1252.2,1250.52,1250.64,1255.56,1250.79,1252.79,1252.72,1253.51,1255.22,1252.19,1254.22,1249.19,1247.88,1248.92,1251.47,1247.31,1248.47,1253.08,1255.74,1254.82,1253.35,1254.79,1253.3,1251.01,1251.44,1252.01,1254.57,1250.44,1251.61,1252.1,1247.38,1248.35,1252.46,1252.23,1251.74,1251.41,1249.43,1251.11,1252.06,1251.3,1254.17,1255.8,1251.7,1252.58,1248.95,1254.14,1251.7,1253.7,1251.43,1252.81,1247.77,1248.75,1252.26,1252.03,1252.14,1252.38,1257.29,1249.73,1247.84,1251.67,1253.34,1252.05,1254.89,1249.55,1247.96,1248.85,1252.52,1252.05,1247.81,1252.83,1253.06,1252.65,1250.97,1253.08,1254.26,1249.69,1250.76,1250.36,1252.41,1253,1252.24,1251.96,1248.57,1251.26,1252.48,1254.66,1255.83,1251.72,1255.38,1251.53,1251.83,1251.23,1253.3,1248.27,1251.46,1247.73,1249.47,1250.6,1254.97,1252.69,1255.35,1255.36,1254.64,1249.55,1252.71,1248.71,1251.49,1248.3
1597.63,1602.58,1607.06,1600.02,1593.74,1594.69,1595.51,1595.99,1589.09,1602.63,1593.57,1589.89,1595.53,1590.99,1593.79,1596.65,1596.93,1601.6,1596.81,1605.83,1609.36,1610.29,1604.1,1594.43,1604.79,1611.82,1599.04,1595.45,1596.88,1595.21,1607.8,1606.12,1601.87,1602.18,1602.84,1606.56,1599.6,1599.17,1586.34,1601.83,1610.17,1600.99,1598.91,1595.04,1601.43,1597.44,1600.14,1592.01,1595.48,1596.94,1595.7,1599.43,1600.74,1600.39,1602.73,1604.29,1610.94,1603.25,1600.48,1599.85,1609.22,1602.12,1593.75,1599.48,1598.28,1609.32,1594.93,1601.46,1592.73,1599.02,1596.75,1589.91,1601.89,1599.98,1599.62,1596.98,1605.22,1601.72,1604.5,1608.4,1601.06,1602.06,1601.1,1592.93,1601.15,1591.55,1591.41,1596.1,1595.94,1597.93,1590.65,1599.36,1594.86,1598.01,1597.18,1596.78,1598.75,1609.22,1609.1,1598.33,1597.57,1598.43,1600.67,1595.64,1598.36,1600.71,1599.27,1599.59,1600.1,1600.27,1590.8,1602.04,1602.5,1602.13,1605.06,1600.89,1590.49
1537.9,1548.62,1551.12,1539.96,1541.13,1542.01,1538.31,1535.95,1542.19,1542.52,1533.31,1542.92,1533.38,1536.73,1542.68,1543.91,1537.56,1543.91,1550.5,1555.14,1546.81,1541.74,1543.93,1545.22,1539.63,1547.93,1543.21,1547.5,1548.55,1547.49,1557.07,1550.7,1545.77,1545.27,1542.8,1541.29,1540.56,1534.78,1540.34,1544.49,1545.46,1546.61,1545.63,1540.1,1540.36,1534.57,1539.23,1538.87,1538.52,1540.82,1539.85,1542.15,1547.83,1551.47,1552.68,1548.67,1554.88,1552.13,1546.02,1539.79,1539.38,1544.41,1539.15,1542.31,1544.9,1550.18,1556.4,1541.92,1538.61,1542.41,1536.85,1540.56,1536.65,1542.23,1541.99,1541.72,1540.35,1539.42,1550.93,1545.71,1537.43,1544.64,1540.94,1539.88,1540.5,1542.48,1546.18,1545.24,1548.78,1537.27,1541.18,1542.61,1540.4,1542.82,1542.35,1540.88,1546.68,1551.83,1548.85,1538.07,1544.03,1546.31,1539.85,1537.39,1536.59,1537,1544.02,1546.1,1548.15,1544.8,1544.79,1546.22,1540.17,1546.13,1543.32,1541.91,1541.59
1253.89,1260.14,1256.96,1256.59,1262.85,1258.91,1257.79,1248.28,1254.66,1256.46,1246.26,1253.46,1248.29,1255.88,1262.12,1258.2,1255.41,1251.43,1260.13,1268.85,1256.93,1249.59,1255.78,1258.25,1254.76,1265.91,1264.02,1254.8,1258.14,1256.51,1262.56,1255.72,1259.89,1264.4,1260.62,1261.22,1263,1246.08,1252.16,1250.75,1255.29,1257.48,1261.61,1256.85,1250.56,1252.21,1252.47,1255.48,1254.93,1254.22,1251.5,1253.11,1255.57,1260.04,1266.4,1268.34,1272.51,1262.99,1259.67,1251.53,1252.49,1261.73,1246.94,1257.6,1258.59,1263.03,1270.32,1260.14,1256.43,1252.69,1252.27,1253.99,1251.36,1254.09,1257.68,1260.2,1251.89,1254.29,1258.25,1255.24,1251.07,1255.11,1250.81,1251.87,1248.77,1252.55,1254.78,1259.38,1263.66,1259.11,1259.01,1259.44,1262.09,1262.39,1260.81,1258.15,1259.03,1259.8,1252.85,1249.83,1255.96,1258.14,1248.83,1250.95,1256.47,1250.8,1252.97,1259.77,1260.21,1255.97,1259.98,1257.29,1257.01,1262.66,1258.73,1259.1,1256.64
1434.82,1440.35,1432.25,1431.48,1431.29,1436.88,1434.94,1432.34,1433.89,1432.78,1432.49,1432.85,1434.09,1430.23,1433.79,1432.95,1434.32,1430.26,1431.09,1436.45,1433.46,1429.07,1441.36,1437.94,1438.54,1437.39,1436.88,1435.05,1435.88,1433.19,1435.38,1429.81,1428.61,1436.03,1436.18,1437.48,1434.35,1434.76,1435.33,1434.12,1431.73,1435.66,1436.53,1431.99,1431.74,1427.73,1433.82,1435.31,1434.21,1433.25,1432.82,1432.32,1435.55,1439.75,1437.77,1441.41,1436.09,1437.62,1434.68,1431.79,1432.11,1438.49,1427.91,1434.31,1437.99,1435.53,1431.65,1434.77,1434.33,1435.13,1432.88,1434.98,1427.86,1433.28,1439.57,1430.73,1433.03,1434.18,1435.15,1433.56,1432.29,1433.84,1431.36,1433.82,1433.31,1435.23,1437.34,1437.91,1439.25,1436.31,1436.96,1432.74,1432.86,1434.3,1432.22,1435.56,1434.12,1432.36,1430.52,1428.94,1429.78,1436.25,1433.19,1436.47,1435.08,1435.27,1432.14,1436.45,1433.51,1433.08,1434.55,1432.32,1429.06,1434.58,1440.13,1437.34,1433.18
1198.6,1200.11,1196.07,1199.11,1198.69,1201.24,1197.08,1196.26,1196.22,1199.12,1196.13,1194.47,1190.33,1193.41,1199.08,1198.6,1196.59,1191.58,1198.22,1202.8,1200.05,1199.43,1201.48,1205.18,1202.09,1199.73,1201.77,1202.48,1196.56,1201.23,1201.64,1196.04,1192.67,1197.6,1201.94,1199.09,1198.29,1199.35,1205.86,1196.81,1197.61,1200.54,1200.14,1193.9,1196.31,1194.2,1195.36,1199.5,1198.25,1199.53,1198.16,1194.68,1196.38,1204.9,1205.31,1202.66,1202.15,1200.34,1204.92,1199.52,1194.05,1199.68,1196.27,1196.59,1197.69,1198.26,1202.85,1201.64,1199.5,1196.86,1197.72,1198.62,1194.39,1196.98,1200.5,1201.51,1196.79,1198.74,1196.8,1194.64,1194.24,1195.03,1198.11,1196.4,1196.97,1196.53,1199.36,1201.07,1198.91,1197.55,1196.56,1198.55,1202.1,1200.73,1202.41,1200.75,1197.87,1190.04,1196.12,1192.99,1196.07,1201.84,1193.23,1197.27,1199,1197.89,1196.13,1200.56,1198.95,1201.19,1201.35,1200.99,1197,1200.26,1201.35,1199.68,1196.43
1569.78,1573.84,1569.56,1569.78,1571.44,1570.78,1571.85,1565.12,1567.44,1574.38,1573.98,1567.06,1563.72,1570.53,1581.79,1576.17,1571.54,1568.91,1570.37,1574.99,1568.43,1562.91,1568.64,1570.1,1568.61,1573.11,1576.76,1572.09,1572.21,1570.53,1566.92,1569.18,1569.48,1567,1568.99,1573.54,1573.24,1566.89,1568.11,1570.82,1569.74,1571.48,1572.61,1571.35,1566.47,1569.24,1570.94,1569.6,1569.28,1572.27,1566.14,1569.74,1569.07,1572.77,1568.91,1576.04,1576.58,1576.15,1566.57,1568.27,1573.05,1574.17,1559.24,1572.37,1572.64,1577.79,1574.65,1569.23,1568.22,1565.32,1566.65,1570.72,1574.2,1569.18,1570.65,1569.08,1568.13,1566.75,1568.46,1575.41,1568.87,1572.46,1569.72,1571.44,1570.81,1568.58,1564.8,1574.63,1569.41,1563.24,1573.06,1569.46,1567.2,1570.94,1568.18,1567.74,1569.91,1577.66,1571.75,1575.09,1569.87,1570.39,1573.7,1575.29,1565.91,1567.29,1571.01,1572.34,1570.56,1571.93,1571.62,1571.98,1571.84,1574,1568.28,1567.23,1571.16
1449.03,1456.69,1452.81,1456.7,1453.71,1454.58,1446.11,1445,1446.58,1456.61,1451.24,1453.29,1445.48,1445.27,1449.24,1452.07,1455.68,1452.55,1462.4,1462.17,1456.36,1451.7,1452.44,1455.61,1453.34,1460.28,1450.14,1454.05,1451.91,1456.96,1463.84,1455.23,1450.15,1445.48,1449.38,1453.7,1447.49,1441.86,1455.28,1456.09,1453.44,1453.79,1453.78,1452.94,1450.64,1447.93,1448.51,1449.68,1447.85,1453.74,1454.83,1449.08,1458.38,1457.34,1460.16,1453.67,1453.53,1451.3,1453.9,1455.83,1452.36,1455.53,1448.29,1448.44,1447.78,1454.86,1458.21,1454.68,1451.39,1454.56,1449.94,1449.67,1451.66,1447.11,1450.68,1456.6,1450.69,1454.42,1453.1,1453.41,1448.01,1447.97,1441.64,1447.49,1449.16,1454.34,1457.28,1450.24,1459.13,1457.73,1454.5,1456.21,1461.24,1458.84,1457.98,1448.99,1453.7,1445.31,1450.29,1447.43,1451.65,1454.09,1449.85,1455.41,1454.68,1458.35,1448.69,1450.89,1449.26,1450.09,1453.57,1455.36,1451.19,1453.87,1453.49,1456.9,1448.73
1581.18,1583.58,1577.21,1580.16,1582.52,1582.74,1578.45,1580.77,1574.12,1578.18,1573.23,1578.41,1576.67,1576.47,1574.83,1576.4,1579.87,1572.58,1581.54,1585.48,1586.81,1590.14,1586.66,1581.49,1572.82,1578.8,1576.13,1580.28,1581.9,1590.79,1589.2,1581.38,1575.45,1582.31,1583.99,1580.15,1578.26,1576.73,1583.11,1580.96,1585.22,1580.87,1580.49,1578.44,1577.63,1574.21,1577.11,1581.49,1577.87,1576.66,1579.66,1575.42,1585.75,1588.4,1585.84,1587.05,1580.56,1582.62,1579.68,1579.14,1584.82,1583.74,1576.73,1574.91,1578.51,1578.91,1582.13,1587.83,1582,1583.64,1582.52,1577.55,1578.24,1572.17,1582.12,1582.65,1579,1580.85,1577.37,1577.36,1575.68,1577.46,1576.16,1578.83,1577.28,1581.43,1586.02,1576.64,1588.25,1583.54,1589.86,1581.29,1583.34,1587.04,1582.97,1577.97,1580.73,1572.21,1577.35,1574.31,1578.12,1581.24,1570.85,1578.41,1578.59,1581.9,1582.32,1581.16,1586.39,1580.79,1580.38,1584.21,1576.74,1577.67,1576.6,1581.84,1579.35
1384.74,1394.99,1387.97,1389.24,1385.01,1389.56,1374.82,1376.23,1382.25,1387.9,1388.83,1388.23,1394.92,1391.76,1391.9,1386.79,1386.44,1391.38,1392.93,1392.54,1384.39,1389.71,1397.23,1381.32,1393.7,1393.27,1381.76,1383.84,1381.07,1384.26,1381.45,1394.14,1398.03,1391.46,1389.56,1392.3,1386.11,1387.56,1394.75,1391.78,1382.48,1389.2,1386.6,1388.13,1389.19,1384.77,1389.95,1384.55,1383.98,1386.77,1394.05,1400.09,1396.58,1384.26,1382.93,1386.58,1385.27,1392.5,1389.22,1389.06,1390.38,1387.11,1376.3,1382.25,1384.34,1395.85,1400.38,1391.7,1388.28,1390.05,1389.36,1388.17,1391.27,1391.94,1387.55,1384.98,1384.27,1391.85,1403.58,1400.49,1388.71,1378.9,1384.07,1379.97,1384.79,1389.03,1394.18,1392.07,1399.95,1395.47,1394.63,1387.99,1389.97,1382.15,1385.35,1387.75,1388.26,1389.91,1389.08,1387.39,1391.22,1389.42,1386.01,1374.89,1387.72,1375.87,1376.02,1383.74,1384.03,1381.82,1380.3,1388.58,1395.21,1389.69,1394.14,1400.75,1388.87
1436.15,1448.08,1442.71,1436.53,1441.61,1437,1446.13,1445.66,1451.4,1451.6,1447.44,1444.97,1441.4,1440.2,1445.01,1443.32,1449.49,1454.68,1448.04,1449.42,1437.48,1435.83,1435.23,1436.11,1428.14,1432.41,1437.86,1445.62,1453.31,1445.6,1444.24,1442.93,1442.25,1438.2,1435.12,1442.02,1441.62,1440.63,1442.05,1438.51,1433.49,1443.14,1444.87,1448.06,1438.53,1437.34,1439.94,1440.93,1441.1,1446.79,1445.58,1440.57,1439.08,1445.29,1437.76,1440.32,1442.48,1444.88,1440.3,1431.23,1437.46,1443.17,1435.77,1441.64,1445.69,1447.89,1442.64,1437.01,1437.3,1448.44,1444.82,1446.18,1445.47,1440.75,1438.47,1435.16,1434.22,1435.99,1442.73,1445.95,1442.66,1445.42,1445.25,1447.1,1449.48,1448.38,1440.78,1440.96,1441.53,1439.98,1441.7,1446.16,1439.93,1440.61,1445.38,1443.19,1444.12,1451.96,1447.58,1446.49,1444.91,1442.97,1434.77,1436.18,1442.39,1437.84,1439.94,1452.85,1446.13,1445.85,1446.4,1440.71,1441.46,1443.53,1436.51,1439.08,1436.91
1445.95,1459.22,1456.16,1449.55,1448.46,1449.95,1447.1,1445.99,1452.08,1447.98,1446.12,1452,1447.72,1450.07,1453.29,1453.65,1449.06,1455.62,1459.69,1456.8,1448.75,1451.1,1454.93,1447.86,1452.09,1451.38,1446.01,1448.92,1454.21,1448.57,1450.96,1451.6,1452.17,1445.86,1446.58,1454.09,1444.67,1445.41,1452.91,1459.36,1449.66,1451.43,1449.9,1452.26,1449.71,1446.86,1451.02,1448.46,1444.81,1451.25,1457.03,1457.48,1456.68,1449.52,1449.08,1450.23,1446.48,1448.26,1445.85,1451.19,1455.77,1453.18,1444.22,1445.47,1448.86,1450.61,1452.83,1453.45,1450.27,1454.01,1448.23,1448.51,1448.6,1453.34,1448.7,1445.21,1450.32,1455.35,1456.67,1459.81,1453.32,1445.27,1447.28,1446.7,1449.41,1454.32,1452.69,1453.8,1463.01,1454.97,1453.96,1449.48,1455.55,1450.18,1455.51,1451.81,1453.82,1447.74,1449.68,1442.45,1448.29,1449.89,1451.42,1453.55,1456.81,1449.99,1449.03,1447.32,1449.31,1443.82,1445.04,1449.17,1452.04,1449.61,1456.29,1457.7,1442.14
1417.45,1429.27,1420.1,1420.12,1416.66,1422.87,1408.21,1406.56,1414.64,1419.53,1419.31,1419.71,1423.4,1424.65,1424.61,1420.61,1417.92,1423.24,1426.46,1422.93,1416.12,1419.23,1428.63,1415.47,1425.4,1425.72,1415.39,1417.99,1416.28,1417.77,1417.99,1422.88,1427.47,1419.13,1421.91,1423.62,1418.22,1416.12,1426.31,1427.03,1417.5,1420.61,1418.01,1420.09,1421.13,1415.03,1422.5,1418.23,1415.71,1420.44,1425.92,1430.88,1427.05,1417.76,1418.05,1420.3,1421.42,1423.74,1417.65,1419.4,1421.03,1421.58,1413.37,1418.33,1419.32,1424.85,1430.52,1423.21,1416.21,1420.8,1419.18,1419.05,1420.86,1422.45,1423.29,1414.43,1416.13,1422.75,1433.67,1432.98,1421.87,1411.45,1415.81,1413.01,1416.93,1420.43,1428.61,1423.81,1432.02,1427.75,1426.16,1420.89,1424.34,1416.48,1418.6,1418.44,1421.59,1421.66,1420.65,1417.76,1421.46,1420.66,1419.19,1409.69,1419.65,1411.2,1410.54,1416.35,1414.17,1413.68,1413.45,1419.58,1425.71,1423.07,1425.55,1430.32,1419.97
1394.87,1402.98,1396.81,1398.23,1393.04,1398.42,1386.97,1385.75,1393.05,1395.53,1394.96,1397.35,1402.63,1402.03,1399.58,1396.06,1394.43,1397.46,1401.47,1399.54,1393.16,1393.26,1400.08,1392.77,1401.89,1402.44,1394.44,1394.57,1393.77,1395.66,1395.91,1402.02,1403.49,1397.54,1399.49,1398.47,1395.71,1396.66,1400.32,1400.87,1394.35,1396.78,1395.18,1396.41,1398.36,1394.74,1398.84,1394.34,1393.26,1395.52,1401.97,1405.31,1401.6,1395,1396.78,1399.37,1400.33,1400.14,1396.78,1396.18,1397.12,1396.77,1393.05,1397.55,1397.91,1401.77,1406.44,1399.34,1394.26,1396.27,1393.98,1394.77,1393.45,1397.98,1397.23,1394.6,1395.07,1398.36,1406.05,1405.66,1398.44,1393.01,1394,1391.13,1391.93,1395.36,1403.6,1400.07,1405.25,1400.12,1399.43,1397.02,1398.41,1393.58,1393.96,1395.37,1397.6,1399.18,1398.26,1395.43,1398.94,1398.04,1396.38,1388.54,1392.22,1388.42,1390.87,1394.42,1394.06,1394.87,1392.61,1397.66,1399.69,1398.51,1400.54,1404.31,1399.8
1378.77,1386.22,1380.31,1377.36,1376.77,1383.56,1372.97,1371.58,1378.76,1380.39,1380.59,1380.32,1384.1,1383.62,1378.77,1378.41,1379.4,1380.74,1383.29,1384.65,1377.11,1372.06,1377.98,1373.89,1382.31,1381.46,1377.37,1379.59,1382.14,1383.49,1379.51,1384.54,1383.87,1377.5,1382.69,1381.97,1379.78,1384.71,1385.09,1385.61,1376.55,1379.5,1378.71,1380,1380.19,1377.1,1381.48,1378.28,1375.05,1377.72,1385.64,1386.64,1385.91,1383.75,1383.77,1383.63,1382.37,1382.44,1379.45,1378.56,1379.82,1380.86,1377.71,1380.29,1381.76,1385.76,1385.96,1378.8,1378.79,1379.7,1379.09,1380.4,1375.93,1377.24,1378.73,1377.74,1373.96,1378.91,1387.54,1388.1,1382.87,1380.97,1379.72,1378.89,1378.48,1380.28,1386,1383.32,1385.11,1383.18,1380.59,1380.63,1379.48,1375.7,1372.2,1375.94,1379.74,1383.82,1380.31,1381.23,1382.42,1383.15,1380.84,1376.96,1372.74,1371.63,1375.99,1378.38,1379.12,1382.15,1377.3,1382.85,1382.77,1380.71,1378.66,1383.94,1382.45
1479.7,1478.09,1472.98,1483.79,1488.86,1490.58,1467.9,1467.27,1481.91,1482.71,1480.05,1477.97,1480.55,1485.38,1483.87,1480.82,1480.01,1482.44,1492.93,1481.42,1475.81,1472.55,1479.44,1471.17,1477.61,1479.37,1475.56,1477.89,1481.16,1486.11,1481.88,1485.57,1484.68,1472.79,1485.08,1481.19,1478.01,1483.74,1488.92,1485.89,1475.35,1481.33,1478.42,1479.34,1480.67,1476.77,1479.59,1482.64,1475.48,1485.97,1485.45,1487.88,1482.47,1472.73,1486.14,1484.21,1479.09,1481.28,1480.36,1483.53,1479.46,1474.21,1474.16,1485.29,1487.66,1486.17,1488.93,1478.84,1474.69,1474.06,1479.2,1484.16,1478.91,1481.31,1477.6,1477.51,1475.33,1483.56,1491.11,1480.09,1483.33,1477.32,1471.26,1477.97,1476.43,1483.57,1486.41,1483.83,1486.2,1485.41,1486.62,1485,1483.28,1477.5,1471.52,1479.9,1481.9,1485.73,1484.87,1482.7,1487.33,1485.81,1480.84,1467.64,1469.98,1470.03,1471.38,1478.6,1475.04,1479.86,1476.65,1486.86,1486.86,1473.99,1479.84,1485.34,1485.58
1362.31,1362.25,1358.71,1359.78,1362.34,1359.02,1359.76,1362.45,1362.39,1361.21,1359.13,1359.75,1358.94,1359.7,1360.42,1360.12,1361.08,1357.98,1359.28,1363.27,1364.69,1365.19,1363.12,1360.57,1356.8,1362.57,1360,1367.9,1366.01,1361.06,1360.84,1361.02,1364.78,1364.35,1367.97,1362.21,1363.13,1364.1,1361.98,1360.99,1361.61,1362.21,1362.41,1358.93,1360.27,1356.84,1360.28,1363.13,1360.52,1360.85,1362.26,1361.61,1361.57,1363.36,1364.43,1364.94,1364.54,1362.73,1363.45,1362.67,1361.08,1361.25,1360.63,1358.97,1360.97,1362.55,1364.77,1364.24,1361.88,1361.95,1362.3,1360.43,1362.95,1362.13,1361.47,1361.71,1361.5,1362.4,1364.74,1359.7,1360.74,1360.74,1359.26,1357.53,1362.1,1362.77,1364.91,1361.45,1364.76,1362.35,1361.23,1360.88,1360.35,1361.22,1363.68,1359.84,1359.28,1362.94,1358.9,1358.57,1362.42,1365.62,1358.52,1355.78,1355.68,1358.26,1362.47,1359.42,1362.02,1365.82,1363.21,1364.14,1362.6,1362.16,1362,1363.01,1359.76
1398.46,1404.53,1395.87,1394.18,1391.87,1392.86,1393.66,1393.53,1396.22,1396.32,1393.36,1396.24,1396.35,1396.2,1397.89,1397.93,1396.65,1396.61,1392.96,1399.32,1396.97,1401.94,1401.44,1399.84,1398.12,1400.08,1396.99,1404.93,1402.61,1397.62,1395.48,1396.78,1399.35,1400.37,1406.6,1400.6,1393.85,1401.13,1399.84,1397.06,1396.28,1398.82,1397.01,1393.23,1397.26,1390.64,1398.75,1399.27,1395.26,1399.61,1399.4,1400.6,1399.19,1402.18,1401.21,1402.34,1400.77,1399.37,1400.48,1397.67,1395.3,1397.54,1396.91,1396.8,1397.63,1401.85,1398.17,1398.14,1398.68,1398.72,1397.48,1396.64,1396.41,1395.91,1400.83,1396.18,1397.34,1397.41,1401.85,1397.96,1398.81,1396.07,1396.65,1389.46,1396.43,1397.99,1400.58,1398.08,1399.65,1398.43,1399.29,1397.01,1397.86,1397.54,1402.01,1396.41,1395.57,1398.42,1398.92,1392.17,1396.28,1402.51,1395.95,1390.15,1391.8,1394.66,1399.98,1394.44,1398.5,1401.54,1399.8,1399.38,1396.18,1399.74,1396.42,1400.11,1393.41
1397.11,1409.9,1397.12,1404.97,1409.08,1395.56,1405.19,1398.31,1409.17,1404.7,1404.35,1406.39,1400.74,1407.53,1409.85,1409.19,1410.08,1407.05,1415.35,1411.44,1390.28,1394.65,1395.83,1394.47,1396.15,1402.5,1400.87,1404.44,1414.06,1401.44,1400.9,1401.66,1407.71,1398.78,1402.49,1402.25,1397.96,1397.94,1403.92,1405.05,1388.53,1404.51,1405.89,1406.46,1399.27,1395.26,1402.03,1401.98,1396.97,1404.12,1411.57,1410.74,1406.01,1401.05,1401.86,1400.96,1404.36,1402.64,1396.55,1399.01,1399.75,1403.85,1394.73,1402.12,1402.38,1406.17,1404.39,1395.7,1402.23,1406.92,1408.89,1408.34,1406.57,1398.75,1395.83,1396.4,1391.57,1396.01,1412.35,1404.51,1406.26,1403.62,1397.19,1398.53,1402.66,1407.67,1406.46,1404.05,1412.81,1406.83,1413.65,1415.14,1405.41,1400.49,1401.34,1404.2,1407.26,1407.53,1404.81,1393.29,1406.08,1407.1,1401.98,1402.15,1401.74,1397.91,1395.12,1407.26,1403.15,1393.94,1402.04,1401.16,1398.75,1399.46,1405.44,1414.12,1401.43
1488.91,1486.4,1482.25,1486.34,1492.14,1482.2,1471.54,1489.82,1481.86,1479.61,1482.32,1484.95,1484.01,1474.77,1476.5,1481.64,1483.01,1471.7,1474.11,1493.05,1495.92,1492.18,1488.8,1495.62,1500.75,1502.86,1501.8,1499.84,1494.56,1491.8,1499.38,1484.18,1481.26,1495.25,1497.7,1481.01,1490.44,1487.92,1480.13,1482.72,1489.49,1493.4,1491.77,1474.42,1485.7,1475.06,1484.25,1485.14,1486.62,1482.31,1483.04,1477.5,1481.84,1496.7,1501.4,1503.82,1499.05,1500.22,1503.45,1494.02,1481.31,1491.08,1485.72,1478.77,1484.97,1489.32,1493.73,1491.67,1490.81,1490.27,1481.21,1488.41,1482.45,1478.18,1491.06,1498.5,1480.77,1493.76,1482.49,1472.51,1478.98,1480.25,1480.13,1481.05,1478.53,1483.07,1487.65,1485.01,1484.77,1484.83,1488.64,1481.61,1483.82,1484.38,1483.59,1478.27,1486.94,1484.34,1480.7,1479.86,1485.02,1497.15,1478.44,1482.82,1481.5,1485.61,1489.23,1494.63,1492.54,1495.85,1491.19,1488.83,1479.96,1487.16,1488.69,1496.24,1496.94
1407.53,1407.44,1401.57,1401.23,1411.32,1408.25,1401.31,1408.04,1404.46,1405.53,1405.73,1408.46,1408.36,1408.63,1406.07,1406.6,1407.81,1404.92,1405.65,1407.87,1405.14,1408.66,1407.52,1404.32,1405.6,1412.57,1410.41,1411,1409.68,1409.15,1416.07,1408.53,1407.39,1408.74,1408.26,1405.7,1403.25,1402.02,1405.24,1406.11,1402.31,1408.81,1407.51,1406.26,1407.21,1399.48,1407.48,1406.2,1406.5,1405.96,1407.26,1405.66,1403.22,1411.33,1408.5,1409.53,1411.72,1411.15,1404.95,1404.53,1407.17,1412.31,1404.17,1403.1,1405.97,1410.62,1412.2,1401.6,1405.47,1412.59,1411.12,1409.22,1404.22,1401.46,1404.8,1407.43,1403.78,1408.63,1413.02,1404.74,1403.94,1406.05,1405.09,1399.1,1405.65,1410.74,1408.24,1407.54,1410.17,1408.65,1412.05,1409.14,1406.23,1407.3,1404.55,1406.72,1411.44,1412.99,1403.75,1401.28,1407.55,1410.16,1400.85,1401.88,1406.19,1403.44,1400.4,1405.89,1406.14,1408.41,1409.26,1404.32,1403.01,1406.83,1413.8,1411.52,1408.57
1422.68,1435.09,1429.06,1430.79,1433.03,1426.08,1422.75,1418.04,1430.48,1430.07,1426.95,1434.15,1432.48,1436.11,1437.88,1433.04,1435.61,1438.16,1441.44,1431.73,1419.72,1419.66,1426.05,1422.38,1425,1426.79,1425.87,1431.37,1429.17,1431.09,1430.81,1434.46,1432.87,1421.95,1423.68,1427.01,1423.21,1421.52,1429.77,1429.81,1426.11,1429.71,1427.63,1432.72,1430.65,1425.69,1430.09,1426.12,1425.3,1432.26,1439.01,1435.8,1431.47,1420.59,1425.02,1424.62,1428.36,1429.87,1426.45,1424.06,1427.26,1429.88,1426.05,1429.15,1431.59,1433.08,1433.95,1422.46,1421.08,1432.61,1432.79,1429.34,1424.98,1423.74,1427.24,1425.14,1424.52,1425.48,1438.72,1433.93,1431.11,1426.34,1426.76,1424.56,1427.58,1428.91,1434.79,1432.3,1438.15,1430.58,1435.7,1430.91,1430.97,1429.86,1429.05,1427,1433.27,1434.25,1434.61,1429.44,1431.94,1429.25,1427.11,1422.17,1426.37,1424.96,1424.75,1435.13,1428.36,1425.1,1425.22,1425.93,1427.52,1422.78,1430.57,1436.64,1430.49
1599.92,1608.78,1605.28,1600.67,1603.1,1602.4,1599.11,1602.13,1602.44,1593.92,1588.67,1597.24,1595.86,1593.75,1604.35,1603.46,1597.63,1595.46,1601.46,1610.28,1606.93,1611.26,1611.93,1606.35,1602.5,1604.7,1600.67,1600.43,1609.43,1602.87,1605.64,1592.29,1606.37,1607.74,1602.78,1601.3,1603.21,1601.37,1602.77,1606.17,1607.13,1603.48,1604.39,1599.42,1597.24,1595,1599.85,1603.53,1597.35,1596.54,1603.35,1606.04,1611.66,1605.9,1602.61,1600.87,1606.08,1602.27,1603.47,1608.6,1600.63,1606.29,1594.79,1592.77,1591.93,1600.37,1608.28,1611.66,1610.82,1605.62,1598.03,1601.31,1606.46,1609.38,1609.35,1595.48,1599.19,1606.49,1605.57,1605.89,1599.27,1593.57,1598.91,1598.5,1602.11,1604.66,1604.04,1603.86,1615.56,1612.35,1605.48,1595.59,1604.77,1603.61,1606.5,1600.54,1600.69,1597.04,1592.84,1595.09,1600.08,1604.13,1595.68,1602.2,1602.68,1596.74,1601.42,1595.48,1600.02,1600.08,1604.41,1606.27,1604.01,1605.05,1608.29,1602.02,1597.75
1437.81,1456.39,1448.56,1444.36,1443.58,1446.37,1433.29,1430.7,1433.89,1434.44,1429.22,1434.4,1434.78,1435.43,1449.06,1454.27,1441.95,1440.86,1450.27,1454.07,1438.3,1448.05,1455.65,1445.08,1445.73,1445.1,1431.49,1433.5,1445.16,1448.76,1443.66,1433.68,1441.57,1439.28,1433.99,1444.47,1428.4,1435.51,1451.93,1454.82,1446.81,1443.01,1441.53,1443.18,1434.95,1432.97,1441.98,1445.05,1429.2,1434.71,1449.69,1459.22,1458.31,1448.14,1435.92,1437.52,1436.89,1433.63,1431.94,1446.17,1451.63,1452.93,1428.89,1424.17,1427.4,1438.45,1447.93,1453.45,1454.78,1447.68,1433.3,1440.06,1441.56,1450.66,1449.19,1437.69,1442.91,1442.61,1452.15,1451.49,1441.47,1427.31,1428.44,1434.42,1438.45,1449.35,1454.62,1446.97,1470.86,1460.45,1455.39,1439.82,1452.8,1442.84,1446.26,1447.18,1444.73,1430.84,1433.25,1427.45,1437.05,1441.83,1443.51,1443.95,1455.8,1439.38,1436.53,1429.54,1434.88,1428.47,1438.27,1440.08,1442.89,1442.27,1453.2,1444.34,1426.85
