1296.47,1296.82,1297.1,1303.86,1299.98,1295.41,1297.59,1296.58,1297.26,1297.39,1294.8,1294.64,1295.38,1295.84,1300.96,1297.96,1295.86,1296.22,1299.14,1297.51,1297.18,1294.24,1288.97,1296.26,1296.45,1299.75,1297.1,1300.31,1296.58,1299.29,1297.72,1299.96,1299.28,1301.6,1299.15,1297.14,1294.03,1296.49,1296.78,1297.79,1298.27,1298.23,1294.41,1297.79,1295.57,1295.69,1298.82,1297.85,1297.67,1296.06,1296.94,1293.07,1291.93,1296.5,1298.15,1298.23,1303.57,1304.67,1295.78,1297.78,1297.84,1295.72,1296.69,1297.97,1298.02,1297.9,1299.07,1298.27,1295.1,1294.69,1292.62,1295.66,1298.9,1298.04,1298.9,1295.4,1297.81,1297.68,1294.57,1298.19,1299.25,1301.05,1296.39,1292.57,1296.66,1292.08,1296.02,1293.54,1292.29,1300.28,1303.11,1305.4,1302.47,1296.61,1292.22,1290.92,1295.07,1297.94,1301.1,1300.71,1301.01,1302.99,1299.45,1294.35,1290.29,1291.2,1291.49,1296.52,1297.88,1299.79,1303.81,1301.19,1295.98,1292.06,1298.22,1299.71,1297.02
1235.51,1232.53,1231.2,1235.24,1235.19,1234.26,1235.38,1238.13,1237.4,1235.31,1235.67,1233.57,1232.94,1234.15,1233.49,1234.88,1232.5,1233.01,1237.6,1235.36,1235.38,1236.65,1232.84,1235.9,1235.13,1231.83,1230.41,1233.26,1237.39,1235.81,1237.02,1234.84,1232.92,1236.85,1238.39,1236.24,1235.81,1235.55,1235.28,1236.78,1234.15,1235.11,1231.93,1234.71,1234.27,1235.03,1236.85,1233.04,1236.58,1233.06,1234.06,1234.98,1234.84,1229.8,1234.41,1234.53,1234.83,1235.13,1235.51,1234.83,1234.76,1235.26,1233.19,1236.04,1234.32,1235.11,1231.81,1232.71,1232.75,1234.48,1232.07,1235.93,1237.24,1233.67,1233.24,1232.58,1237.87,1236.56,1234.56,1235.39,1232.6,1231.98,1231.42,1233.34,1236.78,1236.09,1235.97,1233.53,1234.43,1237.25,1239.85,1240.05,1236.88,1235.63,1232.21,1232.35,1235.8,1234.9,1237.39,1237.75,1238.5,1237.91,1234.36,1233.87,1234.83,1231.43,1230.7,1229.84,1231.5,1233.42,1235.71,1235.63,1232.17,1230.85,1234.23,1239.64,1237.7
1325.23,1322.45,1323.19,1326.51,1325.25,1324.85,1319.58,1320.32,1319.61,1318.6,1317.6,1318.7,1320.8,1320.17,1317.03,1321.3,1320.41,1328.17,1322.46,1314.5,1313.08,1313.66,1321.19,1320.2,1319.42,1321.46,1322.45,1322.33,1321.91,1322.18,1325.01,1323.33,1322.34,1323.61,1326.16,1323.54,1317.02,1318.42,1323.94,1319.74,1321.21,1325.75,1324.07,1324.57,1323.85,1321.58,1322.51,1320,1317.82,1318.3,1321.73,1321.62,1324.37,1323.31,1324.26,1325.39,1326.53,1322.28,1322.28,1320.82,1321.85,1320.4,1322.69,1322.12,1324.22,1330.02,1322.36,1318.69,1320.31,1322.46,1323.49,1318.21,1319.89,1320,1318.93,1318.94,1322.55,1321.71,1325.34,1322.71,1319.78,1322.8,1323.82,1322.94,1322.4,1323.29,1324.66,1325.63,1325.29,1325.36,1316.76,1317.06,1318.21,1322.34,1324.75,1325.52,1321.79,1317.46,1322.45,1320.83,1320.69,1322.33,1320.14,1318.09,1317.94,1317.56,1321.16,1320.78,1327.82,1324.73,1319.73,1318.89,1317.63,1325.32,1320.64,1320.92,1318.47
1363.31,1359.65,1360.77,1363.11,1366.05,1363.01,1357.38,1354.85,1356.96,1358.5,1353.3,1353.02,1354.48,1356.29,1350.22,1359.64,1361.32,1366.44,1356.13,1347.17,1344.44,1345.96,1355.56,1358.52,1362.89,1359.41,1358.99,1363.07,1358.28,1363.62,1360.54,1362.51,1363.44,1364.28,1365.84,1356.03,1354.57,1361.22,1367.17,1357.03,1356.6,1366.72,1357.84,1363.48,1363.89,1357.86,1359.44,1355.42,1361.96,1354.2,1353.74,1357.4,1357.5,1360.17,1366.61,1362.64,1366.49,1358.04,1359.42,1357.16,1359.28,1361.22,1358.84,1360.75,1367.11,1368.24,1354.58,1352.33,1349.77,1354.92,1355.56,1354.97,1353.15,1355.95,1356.86,1354.73,1359.99,1359.88,1365.22,1359.25,1357.67,1362.29,1359.92,1358.03,1362.32,1364.42,1362.75,1366.25,1365.15,1365.8,1351.43,1353.35,1355.68,1357.26,1367.34,1366.02,1355.89,1359.91,1358.42,1359.15,1359.61,1361.11,1361.12,1361.66,1353.63,1351.88,1351.55,1351.45,1361.55,1364.38,1356.76,1352.52,1353.62,1365.82,1357.45,1356.39,1357.02
1459.32,1455.07,1455.93,1453.61,1455.25,1457.61,1454.22,1453.43,1455.22,1455.58,1449.16,1451.82,1454.3,1455.46,1451.96,1457.13,1460.82,1458.59,1450.62,1447,1445.38,1449.72,1459.95,1460.4,1458,1451.33,1450.91,1459.64,1454.42,1456.3,1454.22,1459.32,1455.76,1457.62,1461.23,1450.61,1455.12,1461.31,1465.58,1453.69,1453.85,1458.48,1451.76,1458.56,1460.24,1453.31,1457.06,1449.61,1459.65,1453.31,1448.92,1454.74,1455.62,1454.76,1459.34,1456.17,1459.02,1450.83,1456.17,1453.67,1455.5,1457.96,1453.14,1458.78,1462.54,1455.17,1446.66,1453.35,1449.52,1453.65,1454.13,1456.26,1452.81,1452.17,1450.08,1451.78,1453,1456.9,1462.23,1456.64,1452.78,1455.58,1454.94,1457.77,1461.94,1463.44,1457.11,1460.43,1460.44,1459.06,1450.74,1448.05,1454.42,1454.09,1466.52,1462.65,1453.19,1457.37,1457.27,1454.83,1451.77,1455.2,1457,1456.31,1451.47,1452.2,1451.07,1449.3,1455.77,1457.56,1451.04,1447.98,1450.3,1461.7,1455.01,1452.52,1456.87
1415.8,1409.05,1410.34,1413.37,1412.82,1411.14,1409.1,1410.23,1411.04,1413.65,1408.28,1408.23,1408.79,1413.77,1408.67,1413.9,1416.2,1411.93,1401.53,1403.2,1399.69,1404.63,1411.27,1409.49,1410.15,1404.9,1404.83,1412.6,1411.78,1412.08,1411.25,1413.49,1411.99,1415.69,1416.38,1406.99,1408.51,1421.08,1421.96,1410.8,1409.1,1412.82,1405.14,1412.38,1415.4,1406.33,1413.4,1406.46,1411.99,1405.23,1411.63,1413.39,1409.98,1409.86,1416.49,1415.04,1412.91,1408.09,1411.02,1410.21,1411.11,1412.95,1406.3,1412.58,1414.29,1415.75,1410.92,1416.09,1410.5,1403.86,1405.79,1411.26,1408.67,1408.43,1406.35,1407.48,1403.2,1410.34,1418.28,1412.56,1410.46,1417.22,1413.91,1413.78,1417.71,1418.11,1410.27,1411.25,1412.42,1412.31,1402.21,1405.7,1414.82,1414.29,1416.75,1415.26,1410.33,1414.49,1409.28,1409.46,1406.7,1411.81,1406.53,1407.94,1405.33,1408.49,1408.31,1405.89,1414.73,1413.19,1410.94,1406.65,1407.76,1415.18,1409.91,1404.44,1413.83
1629.87,1631.64,1636.72,1631.66,1633.13,1629.22,1631.96,1626.75,1632.43,1630.39,1629.99,1624.78,1633.28,1626.96,1630.51,1631.71,1629.99,1628.64,1634.05,1632.73,1626.75,1628.63,1626.45,1623.68,1636.19,1622.43,1632.33,1629.72,1631.19,1628.91,1625.1,1633.12,1638.14,1631.74,1631.98,1630.4,1636.4,1642.98,1637.44,1632.78,1627.03,1631.57,1626.1,1630.53,1632.57,1628.1,1633.03,1630.94,1637.61,1621.98,1629.31,1629.48,1627.02,1628.36,1634.62,1638.78,1633.1,1627.71,1629.02,1630.77,1630.93,1631.5,1631.3,1628.66,1635.9,1637.81,1638.78,1632.91,1626.1,1629.86,1626.25,1629.02,1631.78,1633.8,1627.12,1624.15,1623.16,1628.32,1635.5,1637.35,1629.57,1629.47,1627.89,1628.36,1633.43,1630.3,1633.58,1634.21,1631.02,1632.24,1631.96,1633.28,1635.44,1629.47,1630.45,1631.66,1630.92,1637.01,1627.06,1631.38,1629.71,1628.57,1632.34,1635.22,1630.19,1637,1626.57,1629.97,1623.04,1631.3,1626.9,1630.81,1627.66,1633.53,1624.85,1631.94,1633.04
1509.37,1505.8,1505.21,1502.6,1507.05,1504.27,1499.97,1498.94,1501.56,1501.76,1501.95,1501.05,1501.62,1501.93,1495.07,1503.26,1505.56,1508.67,1501.86,1496.64,1489.83,1492.39,1498.53,1496.47,1504.22,1500.94,1505.71,1507.28,1504.85,1507.5,1504.38,1504.06,1505.38,1505.6,1507.45,1499.69,1496.6,1503.83,1512.2,1502.35,1502.21,1506.26,1501.64,1506.9,1508.5,1501.08,1502.57,1501.82,1502.28,1499.56,1499.61,1506.3,1505.13,1508.83,1508.11,1509.29,1507.02,1502.01,1505.12,1501.08,1503.32,1502.87,1503.54,1504.31,1511,1507.42,1500.13,1495.59,1495.95,1503.66,1502.86,1503.33,1501.68,1502.38,1499.78,1499.03,1503.92,1501.62,1508.38,1504.21,1503.94,1505.21,1502.28,1502.73,1507.3,1509.69,1503.56,1506.89,1506.27,1503.49,1497.61,1494.23,1500.29,1497,1509.6,1506.42,1502.66,1504.36,1504.5,1503.31,1503.56,1506.14,1505.21,1506.63,1505.12,1501.93,1499.45,1496.87,1501.26,1504.45,1500.95,1495.96,1497.81,1509.31,1501.18,1498.84,1502.37
1442.28,1435.67,1437.74,1436.03,1438.72,1438.45,1435.94,1435.27,1436.41,1435.14,1433.59,1434.6,1435.87,1435.03,1427.27,1435.45,1438.13,1442.19,1436.53,1427.01,1422.36,1422.6,1431.48,1430.63,1442.18,1437.89,1437.61,1438.84,1437.91,1440.89,1436.06,1438.42,1439.39,1437.46,1442.93,1434.44,1433.28,1438.33,1447.43,1437.26,1433.96,1438.4,1434.54,1437.75,1439.84,1436.21,1437.38,1435.53,1438.63,1430.2,1432.45,1439.15,1439.21,1439.61,1440.09,1440.65,1439.34,1432.92,1436.74,1434.66,1436.52,1438.12,1437.92,1435.58,1445.09,1443.89,1433.07,1427.08,1424.05,1436.8,1433.11,1438.38,1431.32,1435.17,1435.66,1433.92,1440.78,1437.38,1439.48,1437.42,1431.49,1431.98,1432.49,1434.15,1440.98,1443.08,1435.77,1438.42,1439.58,1442.08,1435.37,1434.42,1433.84,1430.75,1438.94,1437.69,1436.2,1441.28,1439.06,1439.44,1436.79,1437.14,1440.61,1447.25,1441.49,1435.95,1430.58,1425.76,1428.2,1431.57,1432.65,1434.41,1431.08,1440.85,1433.92,1434.07,1437.82
1649.25,1643.53,1648.06,1651.43,1652.88,1651.08,1646.87,1646.78,1646.59,1649.48,1644.2,1645.09,1644.74,1647.93,1638.09,1646.12,1651.64,1653.35,1641.9,1634.62,1636.82,1638.38,1646.58,1647.19,1650.24,1646.3,1646.34,1651.24,1647.99,1650.88,1649.39,1648.18,1651.25,1651.26,1650.26,1645.42,1642.09,1648.38,1654.25,1646.23,1643.83,1651.72,1647.36,1649.51,1649.72,1647.28,1648,1645.21,1647.64,1644.36,1646.71,1651.13,1646.82,1646.57,1651.01,1648.37,1648.3,1644.46,1647.35,1646.22,1647.54,1649.78,1647.49,1648.29,1650.07,1654.54,1644.48,1642.66,1640.05,1645.28,1645.64,1646.13,1640.27,1643.19,1648.84,1645.73,1648.93,1649.89,1652.25,1643.1,1645.21,1647.45,1646.65,1650.58,1650.93,1651.48,1648.66,1653.88,1652.33,1651.04,1640.91,1645.14,1646.14,1647.78,1652.47,1652.82,1645.57,1647.78,1647.1,1646.41,1645.45,1646.33,1645.14,1648.78,1644.21,1644.29,1643.8,1639.7,1649.61,1648.61,1647.46,1645.51,1644.91,1652,1648.28,1643.81,1645.62
1489.77,1486.51,1488.06,1487.91,1493.8,1492.39,1487.84,1483.42,1490.87,1492.57,1483.28,1484.63,1491.9,1491.88,1477.58,1489.91,1488.57,1496.23,1486.24,1475.19,1471.3,1474.34,1475.59,1484.01,1493.91,1492.8,1494.99,1494.3,1493.87,1491.15,1493.19,1485.58,1488.93,1494.37,1493.96,1487.2,1477.75,1478.35,1484.69,1487.57,1487.9,1492.78,1490.64,1491.08,1490.66,1490.77,1488.4,1485.01,1486.33,1488.43,1484.49,1488.04,1494.33,1491.86,1493.26,1489.8,1492.51,1491.39,1491.08,1486.84,1488.36,1489.33,1489.52,1490.8,1490.26,1500.31,1489.81,1482.73,1472.45,1485.28,1477.4,1486.62,1480.71,1475.87,1483.1,1486.75,1496.89,1486.08,1494.59,1481.92,1480.97,1489.15,1491.47,1489.16,1492.78,1495.22,1495,1490.35,1495.47,1494.3,1490.65,1488.12,1480.48,1482.33,1491.93,1495.82,1495.98,1491.51,1485.58,1487.33,1493.89,1485.88,1482.68,1483.92,1485.11,1480.34,1484.98,1483.75,1487.58,1490.22,1487.18,1486.92,1483.58,1489.9,1489.71,1485.27,1487.71
1352.1,1350.2,1354.15,1355,1356.28,1353.2,1349.86,1349.04,1346.09,1349.93,1344.95,1350.23,1348.32,1347.49,1346.73,1350.28,1350.71,1355.2,1349.78,1344.27,1342.72,1342.4,1350.53,1349.31,1358.27,1355.83,1350.65,1352.05,1349.49,1352.9,1352.26,1349.55,1349.95,1351.42,1349.89,1349.64,1344.74,1350.45,1356.82,1348.9,1346.96,1352.2,1352.13,1352.5,1354.7,1347.84,1352.97,1348.64,1350.34,1346.21,1351.04,1353.02,1352.07,1350.93,1353.41,1352.7,1353.36,1348.76,1350.24,1349.36,1351.29,1352.07,1352.89,1351.11,1354.82,1362.89,1353.22,1351.45,1343.72,1348.55,1349.74,1347.09,1345.07,1348.14,1346.89,1345.55,1350.43,1350.48,1355.75,1351.14,1347.61,1353.6,1353.87,1353.75,1355.25,1353.11,1352.23,1353.9,1353.19,1351.97,1348.48,1349.71,1349.14,1350.24,1353.39,1352.59,1350.97,1347.87,1349.58,1346.71,1347.44,1345.13,1348.58,1351.97,1348.18,1350.3,1350.43,1351.62,1356.07,1351.03,1349.51,1351.02,1346.14,1349.97,1349.78,1348.97,1351.8
1623.21,1623.74,1621.2,1623.86,1624.44,1623.46,1618.7,1620.01,1619,1618.73,1617.15,1617.7,1620.9,1620.76,1613.71,1621.08,1622.29,1628.34,1621.44,1609.14,1608.19,1611.53,1617.47,1622.47,1622.48,1624.02,1622.72,1623.1,1625.85,1622.94,1625.47,1622.49,1619.11,1623.21,1623.66,1620.48,1611.2,1614.53,1623.89,1618.81,1617.99,1624.38,1623.61,1625.28,1624.75,1620.62,1622.21,1615.55,1619.99,1620.86,1617.19,1624.77,1622.99,1623.02,1625.83,1622.61,1625.33,1620.77,1622.16,1619.29,1621.51,1621.36,1622.94,1623.8,1623.39,1631.43,1619.98,1615.64,1614.81,1619.84,1620.06,1617.63,1615.46,1612,1616.21,1619.67,1623.16,1621.11,1627.09,1617.17,1618.45,1621.72,1623.61,1627.97,1622.83,1628.39,1623.12,1628.43,1627.91,1624.1,1614.57,1616.42,1617.89,1619.48,1627.11,1630.31,1623.27,1621.07,1618.77,1619.13,1619.63,1613.05,1615.24,1616.72,1613.2,1616.18,1622.66,1620.7,1625.31,1625.85,1620.17,1617.48,1616.06,1624.18,1619.97,1618.44,1620.36
1612.34,1617.23,1616.09,1610.71,1615.41,1614.88,1614.71,1610.19,1613.56,1617.02,1607.61,1617.27,1611.55,1616.24,1611.7,1613.29,1621.9,1612.1,1606.78,1615.16,1607.38,1609.49,1609.1,1609.94,1612.35,1614.17,1611.18,1622.72,1617.58,1614.68,1613.38,1615.73,1614.89,1607.91,1614.66,1612.14,1613.6,1616.32,1619.46,1613.36,1612.92,1613.88,1613.27,1613.37,1613.46,1613.4,1614.13,1614.74,1611.32,1611.62,1612.99,1620.08,1613.16,1615.66,1615.96,1613.69,1614.51,1613.58,1612.41,1614.08,1613.72,1611.67,1611.77,1614.43,1615.11,1613.77,1616.52,1613.92,1619.11,1611.7,1615.27,1619.18,1613.7,1616.57,1609.45,1608.82,1617.7,1615.69,1612.33,1612.75,1611.05,1617.04,1614.46,1615.8,1616.65,1617.26,1608.72,1616.55,1611.14,1612.87,1609.45,1610.05,1615.9,1619.06,1614.01,1619.04,1616.09,1615.22,1612.21,1609.12,1612.68,1609.07,1609.52,1610.71,1613.9,1616.56,1616.05,1608.39,1609.41,1616.45,1615.78,1612.12,1615.75,1615.8,1614.4,1611.61,1613.12
1451.1,1447.04,1450.31,1454.86,1446.92,1449.72,1445.42,1448.35,1445.15,1443.22,1442.3,1452.09,1445.51,1441.74,1439.13,1442.69,1450.06,1452.24,1446.36,1442.22,1441.81,1439.69,1443.14,1440.85,1443.04,1445.18,1448.4,1452.67,1449.61,1451.17,1448.47,1448.28,1446.02,1449.77,1445.66,1446.79,1435.98,1437.99,1453.69,1447.31,1443.6,1446.57,1449.74,1451.4,1451.33,1444.71,1449.79,1443.86,1438.49,1443.72,1451.07,1460.42,1451.99,1447.53,1447.9,1449.54,1448.38,1450.23,1449.38,1445.1,1448.14,1441.97,1447.39,1451.53,1447.9,1454.01,1440.64,1441.9,1446.16,1452.03,1458.99,1454.41,1447.01,1443.72,1440.92,1441.85,1449.49,1448.75,1451.84,1447.24,1445.51,1447.76,1448.04,1454.75,1452.39,1451.41,1444.8,1446.44,1450.29,1443.59,1440.24,1445.45,1447.63,1445.61,1446.4,1448.97,1449.27,1443.66,1446.99,1445.96,1452.13,1444.29,1443.04,1440.03,1444.98,1438.61,1443.79,1447.21,1452.41,1454.62,1448.98,1444.41,1439.07,1447.62,1447.7,1445.88,1445.4
1590.8,1588.03,1589.41,1587.17,1584.43,1588.88,1587.02,1588.66,1584.64,1583.72,1583.17,1588.91,1588.9,1585.4,1581.33,1584.38,1591.59,1592.09,1586.81,1580.79,1583.13,1580.89,1587.27,1584.85,1584.89,1586.5,1586,1594.63,1590.63,1591.18,1588.52,1588.93,1585.84,1585.2,1587.13,1586.64,1574.66,1577.71,1595.29,1585.85,1584.87,1585.66,1588.11,1591.62,1591.25,1585.51,1589.69,1582.41,1581.28,1588.22,1585.57,1599.07,1592.88,1587.65,1586.56,1586.56,1588.75,1588.6,1589.89,1584.98,1588.19,1583.61,1587.55,1592.9,1590.06,1585.31,1577.38,1580.87,1583.79,1591.4,1596.16,1595.81,1587.37,1581.41,1582.29,1580.49,1590.62,1591.69,1590.74,1585.42,1583.9,1586.72,1586.35,1595.47,1595.12,1594.46,1584.47,1590.04,1587.96,1584.12,1584.72,1584.14,1587.54,1583.83,1586.51,1595.7,1590.07,1586.13,1589.98,1586.99,1590.02,1580.33,1583.85,1582.66,1583.28,1579.84,1586.52,1586.32,1589.34,1589.3,1590.11,1582.14,1579.01,1586.69,1590.32,1585.69,1588.18
1438.18,1428.77,1435.19,1433.64,1431.56,1435.62,1433.69,1433.54,1433.04,1430.22,1431.66,1427.42,1431.6,1434.09,1424.23,1432.83,1432,1436.83,1429.37,1421.74,1421.55,1426.09,1424.99,1424.71,1433.9,1429.36,1434,1432.49,1431.56,1433.88,1431.08,1432.5,1431.9,1433.32,1437.39,1435.81,1427.86,1436.13,1438.65,1432.94,1428.81,1433.91,1430.25,1432.54,1435.36,1431.14,1434.39,1429,1433.09,1423.24,1432.79,1437.63,1435.84,1432.19,1436.72,1437.37,1434.54,1429.58,1432.45,1431.37,1432.16,1431.99,1431.09,1432.43,1433.76,1447.26,1438.84,1435.06,1425.48,1430.37,1426.28,1431.63,1428.14,1426.92,1429.06,1427.12,1434.99,1428.58,1437.31,1432.56,1427.68,1432.79,1434.19,1435.03,1436.93,1437.92,1433.59,1433.04,1433.89,1433.64,1427.6,1430.06,1432.28,1432.34,1433.42,1435.28,1437.21,1432.25,1433.51,1429,1428.12,1428.39,1427.36,1431.36,1432.42,1434.16,1434.89,1425.31,1433.05,1428.97,1430.66,1431.13,1428.32,1432.97,1431.26,1429.69,1431.44
1373.75,1371.96,1377.29,1374.84,1379.43,1374.68,1368.31,1374.51,1371.68,1374.06,1371.45,1370.02,1367.57,1370.34,1366.43,1371.22,1373.44,1378.5,1370.59,1366.54,1365.78,1370.99,1371.65,1369.23,1380.02,1374.41,1372.28,1375.71,1372.24,1376.37,1373.84,1368.78,1369.85,1374.55,1372.11,1368.91,1368.36,1377.44,1383.12,1372.47,1366.47,1373.25,1372.41,1374.36,1377,1368.35,1374.38,1371.73,1374.75,1367.5,1373.88,1380.02,1371.42,1372.21,1375.61,1374.57,1372.19,1368.65,1372.02,1371.54,1373.6,1373.89,1373.83,1372.25,1375.76,1381.71,1374.61,1376.42,1367.91,1371.71,1375.5,1373.62,1369.36,1371.37,1370.35,1364.43,1375.73,1370.19,1376.21,1373.43,1372.59,1377.2,1374.15,1378.11,1375.38,1377.46,1373.77,1377.58,1372.64,1370.67,1367.17,1367.84,1375.81,1373.69,1380.96,1373.59,1373.06,1371.6,1372.53,1366.01,1364.44,1366.25,1369.82,1374.91,1371.24,1373.03,1372.5,1375.12,1372.59,1376.16,1373.88,1372.4,1369.41,1375.81,1369.22,1368.78,1376.4
1376.61,1373.8,1375.87,1375.82,1380.81,1381.97,1371.13,1372.14,1377.71,1374.3,1374.57,1373.7,1372.75,1378.04,1369.58,1373.95,1379.44,1380.14,1368.25,1367.77,1371.49,1374.75,1382.21,1376.26,1380.73,1376.08,1375.62,1379.24,1367.23,1376.37,1376.97,1371.91,1375.84,1374.41,1375.25,1372.06,1373.16,1377.16,1382.21,1374.34,1372.65,1375.81,1375.98,1377.28,1380.64,1372.56,1374.73,1374.08,1377.05,1373.69,1376.82,1379.28,1377.18,1375.19,1377.29,1375.15,1372.44,1369.42,1376.66,1373.88,1375.81,1378.64,1377.5,1376.24,1378.43,1378.8,1370.76,1373.29,1371.3,1375.98,1378.29,1372.86,1368.84,1373.45,1375.77,1370.91,1377.12,1377.66,1378.91,1373.09,1376,1379.34,1376.91,1378.39,1380.49,1382,1377.83,1379.3,1378.13,1374.79,1367.37,1368.67,1372.68,1375.61,1380.15,1378.28,1371.34,1372.65,1374.21,1376.42,1369.47,1374.7,1374.57,1379.96,1377.89,1373.66,1374.66,1373.13,1381.25,1378.6,1372.77,1371.06,1374.38,1379.02,1371.71,1374.47,1376.57
1390.03,1392.19,1395.5,1398.36,1399.64,1396.02,1393.35,1392.92,1388.51,1390.8,1390.48,1392.4,1388.88,1386.44,1389,1390.5,1390.51,1396,1394.9,1392.37,1390.99,1389.6,1392.36,1396.84,1405.73,1405.65,1398.46,1395.75,1393.23,1396.13,1393.66,1389.54,1388.74,1388.76,1389.16,1390.66,1386.12,1387.22,1393.31,1393.34,1389.23,1393.08,1396.98,1393.73,1396.97,1392.05,1392.83,1391,1397.43,1394.9,1392.03,1395.18,1393.87,1394.23,1392.62,1392.02,1392.61,1389.38,1392.51,1391.49,1393.79,1396.5,1397.66,1393.49,1395.08,1401.13,1389.93,1387.66,1386.97,1392.52,1392.83,1389.02,1385.42,1390.08,1396.05,1394.67,1396.38,1396.07,1393.81,1389.01,1396.19,1395.54,1394.47,1394.91,1392.9,1391.41,1391.89,1394,1394.25,1394.29,1389.7,1396.71,1388.91,1389.57,1391.23,1391.77,1390.44,1389.61,1389.22,1390.33,1393.49,1389.9,1395.05,1402.94,1395.3,1395.38,1391.18,1393.66,1396.93,1393.07,1394.44,1394.53,1393.56,1389.15,1390.58,1394.05,1394.97
1409.96,1412.23,1415.27,1421.99,1423.27,1417.64,1417.63,1418.62,1418.23,1422.46,1417.99,1419.7,1412.16,1411.12,1414.92,1415.47,1415.21,1415.04,1415.71,1417.28,1417.81,1415.82,1416.16,1420.58,1429.09,1423.13,1418.87,1416.15,1417.3,1418.94,1419.61,1417.28,1414.72,1416.17,1415.3,1412.51,1417.03,1421.52,1418.46,1420.82,1412.25,1415.28,1415.19,1414.15,1417.67,1416.74,1417.29,1416.94,1428.85,1414.64,1417.93,1417.54,1413.43,1411.46,1416.29,1413.43,1412.85,1413.04,1415.49,1416.48,1417.12,1425.85,1419.65,1414.81,1419.74,1423.38,1415.4,1410.2,1402.36,1412.63,1408.39,1412.56,1406.84,1416.86,1423.32,1418.6,1421.46,1419.32,1418.69,1412.67,1415.33,1412.59,1412.52,1414.33,1419.64,1415.11,1414.91,1416.36,1419.41,1422.38,1421.81,1429.74,1417.68,1414.01,1412.71,1408.41,1411.87,1420.64,1416.39,1421.25,1420.65,1419.9,1421.05,1430.3,1422.99,1422.17,1409.64,1409.27,1408.96,1410.96,1416.49,1424.73,1416.92,1408.95,1413.46,1424.05,1423.69
1435.94,1439.43,1443.94,1450.19,1454.01,1443.65,1434.51,1442.48,1430.72,1453.5,1427.07,1441.55,1450.02,1443.61,1440.8,1445.99,1451.51,1434.96,1441.09,1429.56,1430.13,1419.04,1440.2,1440.26,1437.23,1436.17,1440.95,1434.96,1451.44,1454.3,1444.25,1455.45,1461.59,1459.82,1450.26,1434.92,1440.5,1445.97,1450.16,1436.87,1452.54,1452.81,1435.99,1442.39,1439.59,1446.42,1440.69,1442.63,1440.83,1445.37,1439.47,1429.23,1434.97,1440,1449.07,1446.97,1449.71,1446.89,1441.54,1442.52,1440.87,1450.1,1439.19,1440.12,1451.28,1440.32,1431.94,1419.85,1431.31,1427.16,1429.1,1429.94,1444.1,1453.33,1453.29,1443.42,1433.13,1457.72,1449.19,1434.6,1435.5,1444.38,1428.77,1424.32,1443.42,1436.93,1440.36,1449.16,1446.92,1460.39,1447.31,1451.99,1441.81,1441.18,1433.28,1433.58,1429.93,1446.6,1456.83,1450.61,1461.59,1474.87,1451.94,1454.85,1438.6,1429.8,1434.7,1412.29,1425.47,1441.5,1441.11,1444.45,1440.48,1444.37,1443.92,1452.52,1430.68
1534.72,1539.98,1538.86,1539.56,1537.02,1532.3,1540.8,1539.88,1539.41,1540.45,1541.84,1537.43,1540.25,1535.04,1537.95,1543.81,1538.22,1532.67,1539.09,1541.85,1540.28,1534.54,1538.99,1533.7,1538.23,1532.44,1530.33,1535.1,1538.82,1545.55,1538.12,1550.46,1552.78,1544.56,1537.56,1531.32,1538.2,1547.23,1550.46,1539.34,1531.82,1536.84,1528.94,1540.45,1540.72,1533.31,1542.55,1535.65,1555.35,1530.77,1534.29,1536.64,1530.78,1525.43,1537.73,1546.02,1544.41,1541.03,1538.29,1537.66,1539.43,1546.61,1535.03,1542.26,1549.15,1539.91,1529.96,1525.99,1523.36,1526.61,1529.14,1538.38,1532.51,1537.89,1535.37,1533.37,1532.07,1540.11,1541.95,1543.06,1528.88,1536.19,1532.25,1533.13,1550.62,1547.73,1544.76,1542.35,1542.97,1547.3,1541.23,1550.69,1549.57,1535.45,1534.07,1537.49,1543.05,1549.45,1551.44,1545.02,1536.76,1541.83,1532.82,1540.91,1535.23,1535.88,1524.04,1526.23,1528.34,1539.6,1544.55,1537.69,1529.66,1529.3,1540.34,1545.76,1545.97
1626.37,1630.45,1631.45,1633.27,1632.94,1631.42,1630.85,1631.5,1632.7,1634.94,1634.32,1631.33,1631.62,1629.25,1630.23,1632.73,1631.67,1627.29,1635.2,1630.66,1632.8,1628.32,1631.06,1627.41,1630.65,1626,1628.92,1632.59,1629.42,1635.15,1629.48,1642.78,1640.82,1634.99,1631.91,1628.48,1633.69,1632.82,1634.19,1631.07,1628.73,1630.72,1628.86,1631.19,1628.33,1631.55,1633.69,1633.12,1636.56,1629.57,1628.32,1629.32,1624.7,1624.78,1628.15,1633.22,1634.31,1636.16,1628.87,1631.93,1631.62,1633.82,1629.99,1631.93,1634.19,1631.75,1626.05,1627.04,1623.41,1628.4,1626.89,1635.46,1629.78,1631.32,1632.83,1630.89,1627.78,1633.7,1631.21,1630.07,1626.63,1626.1,1623.56,1625.13,1635.1,1630.92,1636.3,1632.8,1636.81,1637.38,1635.22,1642.74,1637.76,1626.37,1630.37,1631.14,1636.84,1635.7,1638.4,1630.68,1630.3,1631,1629.54,1632.39,1629.02,1630.09,1623.24,1623.21,1627.14,1629.15,1637.96,1634.33,1631.8,1628.12,1635.01,1632.55,1631.94
