1228.32,1227.29,1227.58,1227.3,1224.55,1222.2,1229.59,1229.18,1229.87,1228.15,1228.25,1235.07,1225.18,1221.28,1227.68,1224.02,1225.18,1234.93,1231.5,1227.75,1224.58,1229.55,1227.96,1219.38,1227.11,1228.24,1227.02,1227.24,1231.03,1227.72,1228.79,1221.23,1227.1,1226,1232.16,1226.22,1223.75,1229.11,1227.25,1223.22,1220.14,1218.98,1221.57,1223.43,1227.51,1230.91,1225.02,1221.74,1236.18,1233.47,1226.72,1226.7,1233.66,1226.53,1230.89,1231.88,1231.88,1230.64,1224.24,1225.64,1226.94,1227.6,1223.61,1226.92,1228.38,1228.2,1226.76,1237.02,1226.01,1226.95,1229.39,1232.94,1227.46,1228.82,1217.49,1221.65,1228.37,1226.89,1231.15,1227.19,1225.13,1222.82,1229.15,1226.62,1233.08,1226.76,1227.05,1228.09,1225.89,1229.03,1227.88,1230.91,1231.07,1227.6,1227.66,1227.17,1227.04,1229.05,1226.8,1232.45,1235.02,1232.3,1223.8,1222.94,1223.25,1224.89,1224.12,1227.25,1227.34,1225.42,1226.95,1231.56,1227.23,1229.32,1223.53,1225.11,1220.17
1297.71,1290.44,1295.74,1296.6,1292.69,1290.07,1295.7,1297.48,1295.55,1297.98,1297.95,1304.61,1297.02,1292.53,1297.4,1288.99,1294.88,1309.73,1299.96,1296.85,1291.74,1291.08,1290.07,1276.96,1294.58,1296.13,1295.45,1299.5,1295.27,1291.27,1298.92,1289.91,1290.41,1290.33,1302.86,1292.99,1288.21,1294.77,1294.34,1289.12,1286.5,1285.32,1285.04,1294.14,1295.77,1300.45,1291.58,1289.58,1305.12,1303.44,1293.35,1295.01,1302.55,1296.37,1297.58,1300.83,1304.74,1293.76,1292.24,1293.96,1292.35,1290.52,1290.47,1294.95,1298.51,1291.14,1295.98,1302.2,1301,1297.02,1296.82,1298.65,1298.3,1293.79,1282.74,1287.77,1296.43,1300.43,1300.02,1297.22,1296.76,1290.51,1295.89,1292.33,1300.2,1294.18,1295.05,1294.31,1293.35,1297.14,1294.12,1300.96,1301.31,1294.15,1295.01,1295.58,1292.23,1298.47,1293.6,1301.18,1301.99,1300.58,1290.86,1289.94,1293.48,1291.8,1289.88,1292.48,1297.41,1292.78,1295.03,1300.65,1297.92,1297.7,1291.43,1288.19,1282.78
1106.34,1103.46,1101.17,1103.19,1101.57,1103.15,1104.55,1104.68,1104.33,1105.85,1105.59,1109.23,1100.95,1101.86,1101.84,1102.5,1103.09,1106.26,1105.23,1104.37,1103.53,1104.93,1102.35,1099.94,1103.65,1103.98,1103.86,1106.56,1099.89,1104.05,1105.13,1104.42,1102.51,1099.97,1103.25,1100.73,1102.38,1103.17,1103.17,1105.4,1105.37,1101.74,1105.22,1104.98,1103.93,1107.38,1102.75,1103.83,1103.57,1103.08,1103.51,1101.25,1102.73,1102.54,1102.08,1103.87,1103.9,1109.72,1108.71,1106.15,1102.4,1103.14,1099.52,1101.98,1103.6,1102.51,1101.59,1108.69,1103.4,1104.22,1103.04,1107.09,1105.57,1103.11,1102.15,1105.9,1107.91,1105.67,1105.79,1100.58,1104.42,1102.33,1105.84,1097.94,1102.99,1103.97,1103.72,1103.8,1103.57,1104.09,1104.19,1104.44,1103.59,1103.35,1103.77,1103.63,1105.42,1103,1102.51,1102.36,1104.39,1106.86,1100.23,1104.36,1105.1,1107.06,1101.17,1100.46,1105.35,1102.41,1104.06,1105.09,1100.91,1103.65,1105.11,1105.58,1100.96
1323.83,1324.6,1321.86,1321.98,1320.99,1323.07,1324.21,1324.04,1323.59,1323.46,1325.74,1328.58,1320.3,1319.56,1320.23,1320.95,1323.09,1325.9,1324.56,1324.91,1322.44,1322.06,1326.25,1322.27,1323.19,1323.65,1323.31,1324.12,1320.59,1320.24,1325.59,1323.21,1325.63,1319.91,1326.55,1321.53,1319.43,1323.58,1322.21,1326.44,1326,1319.46,1322.8,1321.61,1323.72,1324.91,1322.84,1320.98,1324,1324.02,1325.09,1323.67,1325.76,1320.72,1321.84,1322.79,1326.08,1325.23,1324.25,1326.34,1323.84,1321.13,1322.33,1322.86,1323.88,1320.74,1322.97,1329.75,1323.47,1320.52,1325.04,1324.24,1325.56,1321.43,1320.47,1323.18,1322.54,1323.63,1324.69,1321.25,1322.86,1320.82,1323.57,1321.9,1325.65,1323.57,1322.95,1324.02,1322.63,1323.68,1323.85,1326.07,1322.21,1323.43,1323.48,1322.79,1325.94,1319.73,1322.9,1325.97,1320.79,1324.85,1322.69,1325.76,1323.03,1323.73,1322.1,1324.28,1324.1,1321.25,1317.64,1323.86,1324.55,1320.65,1324.56,1325.94,1321.59
1398.33,1402.46,1394.27,1388.04,1390.01,1394.82,1399.39,1395.47,1396.86,1395.93,1390.28,1402.72,1389.06,1386.54,1388.42,1390.31,1389.06,1393.81,1397.43,1398.93,1394.14,1401.34,1404.61,1405.61,1395.36,1395.91,1394.76,1389.59,1395.87,1388.77,1398.94,1398.31,1399.2,1395.56,1399.97,1404.71,1402.13,1393.85,1389.44,1396.52,1394.29,1391.81,1392.43,1391.54,1395.3,1393.68,1396.88,1391.62,1398.41,1396.05,1399.07,1395.64,1398.07,1397.12,1394.38,1391.01,1396.82,1393.64,1392.33,1393.75,1397.66,1394.58,1392.58,1398.78,1394.34,1397.09,1395.9,1403.11,1396.53,1397.16,1396.75,1401.26,1395.52,1393.69,1386.72,1387.43,1391.14,1394.15,1403.17,1393.74,1390.36,1390.54,1399.08,1394.13,1396.73,1396.18,1393.94,1399,1394.09,1394.75,1395.01,1399.3,1395.17,1397.42,1396.2,1393.28,1399.63,1389.3,1392.51,1401.49,1396.86,1398.5,1395.65,1390.6,1388.98,1393.94,1397.41,1402.56,1394.68,1384.7,1392.61,1396.38,1400.17,1399.2,1397.56,1394.13,1393.66
1368.19,1366.42,1361.99,1363.64,1361.85,1366.76,1364.23,1364.67,1364.02,1365.14,1363.46,1364.82,1362.48,1364.52,1363.34,1363.75,1362.04,1362.3,1365.98,1362.96,1366.46,1366.53,1364.96,1368.82,1364.64,1364.49,1364.65,1363.74,1364.36,1360.93,1365.17,1366.63,1365.6,1362.93,1362.89,1366.65,1367.59,1364.94,1365.44,1366.36,1365.08,1367.04,1365.99,1366.68,1365.14,1364.02,1364.36,1365.35,1360.04,1361.6,1363.28,1364.85,1365.27,1365.74,1368.55,1360.29,1363.37,1363.67,1366.88,1358.25,1366.57,1363.47,1362.54,1368.2,1362.38,1366.4,1364.28,1366.48,1366.94,1361.67,1364.99,1361.79,1363.42,1366.88,1366.46,1366.08,1359.8,1366.4,1368.34,1364.85,1365.97,1363.59,1363.73,1362.23,1362.61,1364.97,1364.47,1364.97,1364.4,1364.53,1364.88,1363.41,1363.25,1364.83,1364.57,1364.29,1365.49,1361.52,1364.61,1362.29,1363.38,1364.95,1367.97,1361.64,1363.06,1361.36,1365.77,1370.48,1364.76,1366.53,1367.04,1367.91,1364.35,1362.1,1363.01,1363.41,1366.23
1253.34,1253.4,1247.53,1247.65,1248.86,1250.71,1253.01,1249.68,1250.23,1246.9,1247.94,1251.17,1246.41,1247.07,1242.58,1248.88,1248.91,1246.49,1247.53,1253.12,1250.81,1255.18,1254.76,1263.31,1250.36,1250.35,1250.6,1244.94,1244.28,1246.99,1249.86,1253.44,1257.25,1252.04,1255.92,1254.16,1252.99,1252.77,1251.8,1251.21,1252.87,1251.64,1249.64,1251.4,1250.51,1247.01,1251.36,1248.32,1247.12,1248.93,1250.12,1251.53,1250.4,1251.26,1253.02,1247.3,1247.47,1252.41,1252.71,1249.79,1245.85,1248.16,1251.78,1250.66,1251.98,1254.83,1249.43,1250.88,1248.71,1248.56,1252.12,1249.59,1244.33,1247.69,1248.61,1247.21,1247.17,1250.32,1252.53,1250.76,1250.03,1254.07,1249.08,1248.83,1248.33,1251.31,1249.24,1253.31,1249.7,1249.69,1249.67,1249.26,1248.62,1251.84,1250.68,1248.49,1253.43,1243.23,1245.96,1247.31,1248.09,1252.9,1252.78,1252.77,1249.33,1248.95,1249.74,1249.53,1249.61,1251.55,1254.35,1251.26,1249.32,1250.76,1250.11,1252.21,1255.48
1186.78,1188.04,1186.99,1188.44,1188.5,1186.42,1186.99,1185.48,1186.89,1187.44,1185.06,1183.51,1186.04,1190.68,1190.53,1188.72,1185.89,1187.29,1183.9,1188.13,1186.74,1185.74,1186.62,1187.59,1187.15,1186.68,1187.87,1186.3,1185.59,1185.63,1183.98,1188.53,1190.35,1188.38,1185.39,1184.38,1188.04,1187.95,1188.3,1190.88,1185.15,1192.82,1189.47,1188.05,1187.29,1184.97,1188.16,1187.02,1182.9,1183.77,1188.79,1190.8,1186,1187.11,1185.87,1189.08,1184.62,1186.46,1188.17,1187.18,1186.16,1184.01,1187.53,1185.53,1190.05,1185.44,1187.7,1185.34,1186.47,1187.84,1186.31,1183.95,1185.53,1184.44,1190.8,1191.15,1184.62,1185.47,1184.47,1188.05,1190.06,1189.74,1183.43,1188.97,1186.17,1187.33,1187.19,1186.61,1187.27,1186.77,1187.91,1185.54,1184.85,1187.04,1186.76,1187.21,1185.7,1183.69,1185.64,1183.73,1185.28,1185.47,1188.61,1190.42,1188.92,1187.81,1186.6,1189.23,1186.09,1188.43,1187.85,1186.43,1186.54,1187.07,1186.02,1190.7,1189.6
1441.96,1440.94,1438.28,1436.03,1436.57,1439.07,1441.45,1441.08,1438.07,1438.08,1439.99,1445.83,1437.94,1433.5,1433.26,1435.89,1437.57,1439.86,1441.25,1442.08,1438.8,1440.95,1442.78,1443.52,1439.26,1439.98,1439.17,1438.56,1437.88,1435.17,1440.04,1441.15,1442.23,1438.89,1441.03,1441.62,1441.95,1440.55,1436.34,1439.98,1441.91,1433.79,1437.42,1436.18,1439.87,1439.26,1440.66,1436.15,1441.67,1439.86,1440.67,1438.56,1442.39,1438.86,1442.22,1437.58,1440.63,1440.3,1437.83,1442.04,1440.74,1437.32,1435.54,1437.96,1439.65,1439.14,1439.8,1445.92,1439.24,1439.7,1439.94,1441.67,1440.54,1441.06,1432.31,1437.27,1439.02,1443.35,1440.43,1434.49,1435.69,1438.38,1443.24,1436.58,1440.81,1439.81,1438.6,1441.41,1438.33,1440.15,1439.58,1441,1439.45,1440.43,1439.83,1438.23,1441.26,1437.65,1436.44,1442.64,1440.9,1441.14,1438.97,1437.64,1433.86,1439.02,1439.7,1441.06,1441.79,1436.51,1439.05,1439.71,1440.83,1441.57,1440.86,1437.33,1436.33
1328.56,1330,1321.46,1320.49,1323.5,1325.34,1328.28,1325.09,1332.13,1321.11,1319.63,1330.21,1318.43,1320.18,1316.4,1322.97,1321.53,1319.37,1324.7,1328.01,1324.45,1334.39,1334.54,1337.92,1325.41,1325.6,1323.94,1323,1324.07,1322.88,1331.83,1330.25,1325.57,1322.1,1325.78,1329.64,1328.53,1324.43,1327.51,1327.49,1330.9,1323.04,1325.72,1321.88,1324.9,1324.39,1326.98,1324.64,1326.11,1324.57,1328.09,1325.74,1323.35,1321.48,1327.25,1319.5,1327.58,1322.71,1317.99,1332.89,1327.56,1324.22,1326.32,1322,1327.38,1329.71,1325.09,1332.98,1321.01,1322.77,1327.08,1329.04,1327.03,1323.15,1323.1,1320.4,1324.59,1325.36,1327.24,1317.44,1322.36,1322.65,1327.8,1326.99,1328.31,1325.49,1324.49,1328.34,1324.9,1325.61,1328.46,1323.31,1321.41,1326.93,1326.04,1323.82,1331.08,1323.82,1328.09,1325.01,1321.02,1323.27,1325.46,1322.77,1321.04,1326.85,1328.14,1327.46,1325.29,1321.61,1325.24,1328.62,1327.23,1329.18,1327.51,1318.81,1328.19
1342.49,1341.16,1327.96,1332.24,1331.28,1332.62,1341.28,1336.47,1339.42,1333.77,1334.04,1343.84,1325.56,1324.07,1324.1,1332.88,1333.82,1332.39,1328.85,1342.72,1336.01,1342.87,1346.65,1351.91,1335.84,1336.3,1335.44,1333.19,1329.42,1328.98,1340.33,1338.37,1341.05,1337.67,1337.3,1336.41,1339.49,1338.36,1336.31,1337.81,1341,1337.17,1338.2,1334.08,1336.14,1337.03,1336.71,1333,1332.99,1331.98,1336.47,1333.56,1337.66,1332.88,1332.37,1332.39,1339.31,1337.46,1335.63,1344.34,1337.38,1331.45,1331.29,1336.02,1340.54,1334.74,1334.46,1344,1339.26,1333.25,1341.33,1332.15,1334.34,1331.87,1333.31,1330.81,1334.56,1340.94,1338.59,1331.69,1333.06,1337.1,1335.03,1329.7,1336.59,1336.89,1334.35,1340.36,1334.55,1335.88,1337.86,1335.84,1330.12,1337.82,1336.62,1333.18,1344.22,1326.52,1331.77,1338.05,1331.71,1339.29,1336.84,1334.92,1332.35,1335.3,1334.06,1335.79,1336.73,1335.6,1338.75,1336.19,1338.18,1335.22,1334.19,1337.7,1339.84
1336.97,1334.59,1333.25,1334.19,1332.87,1335.04,1335.15,1335.91,1334.97,1335.64,1333.88,1339.55,1333.5,1334.09,1332.03,1333.91,1332.93,1336.13,1337.23,1335.3,1334.17,1335.03,1335.05,1333.09,1334.63,1335.16,1335.04,1337.07,1332.43,1331.09,1338.18,1333.55,1334.13,1329.96,1335.21,1337.23,1334.41,1335.03,1334.02,1336,1337.14,1333.61,1333.51,1334.85,1335.19,1336.57,1334.21,1334.07,1334.87,1335.91,1334.41,1335.99,1331.88,1336.63,1338.65,1328.44,1334.71,1335.9,1331.86,1332.8,1337.67,1331.58,1334.05,1332.6,1336.89,1334.16,1335.74,1339.23,1333.97,1335.8,1337.93,1338.34,1336.14,1333.89,1332.73,1332.04,1333.55,1338.95,1339.92,1332.22,1333.69,1331.54,1336.17,1332.75,1336.05,1334.74,1334.71,1335.1,1334.3,1335.58,1336.01,1334.94,1334.34,1334.56,1334.82,1334.61,1335.55,1335.5,1334.34,1333.14,1335.96,1334.53,1334.66,1331.62,1334.92,1334.35,1338.49,1336.15,1337.09,1331.99,1330.44,1339.83,1335.9,1336.38,1334.37,1331.55,1330.86
1326.43,1328.28,1325.64,1328.29,1325.43,1326.4,1326.52,1328.3,1328.24,1327.91,1326.89,1327.1,1326.5,1328.51,1327.21,1327.7,1326.51,1326.06,1324.16,1328.11,1326.85,1327.24,1328.26,1325.51,1326.89,1326.99,1325.85,1330.83,1329.01,1329.02,1330.4,1325.46,1322.74,1322.08,1322.45,1324.06,1328.05,1328.76,1325.93,1327.2,1329.06,1328.39,1328.05,1326.68,1326.69,1328.99,1326.93,1329.22,1327.38,1327.03,1326.45,1325.04,1322.25,1327.42,1327.08,1326.77,1323.98,1325.35,1326.93,1328.12,1329.2,1326.02,1328.07,1328.62,1329.15,1324.6,1326.26,1328.31,1327.72,1325.3,1326.9,1326.42,1329.44,1327.63,1330.49,1328.27,1323.65,1329.05,1330.27,1328.08,1328.5,1326.31,1326.78,1323.74,1327.46,1326.2,1327.36,1326.42,1327.42,1327.93,1327.32,1325.99,1325.34,1326.49,1326.99,1327.37,1329.08,1329.02,1329.69,1327.61,1325.6,1325.41,1327.18,1323.33,1326.7,1323.78,1326.55,1328.55,1330.2,1328.24,1324.04,1329.13,1328.85,1327.28,1325.31,1324.36,1326.4
1253,1256,1253.36,1254.16,1253.45,1255.07,1253.63,1253.35,1255,1255.24,1250.31,1250.54,1252.86,1255.12,1253.53,1255.08,1254,1249.48,1250.85,1253.78,1255.99,1255.19,1257.24,1260.12,1254.03,1253.91,1252.54,1253.18,1256.67,1255.81,1260.22,1252.88,1253.27,1255.49,1251.36,1255.7,1252.46,1254.64,1251.6,1255.4,1256.51,1252.62,1253.78,1253.75,1253.47,1251.65,1255.64,1256.29,1255.56,1252.39,1252.98,1254.2,1253.83,1255.99,1255.95,1254.94,1254.15,1251.07,1251.49,1250.64,1255.14,1252.97,1258.3,1251.49,1255.36,1255.45,1252.21,1250.88,1251.53,1250.76,1250.54,1257.34,1254.51,1258.02,1256.25,1254.76,1254.67,1253.93,1254.23,1255.45,1255.31,1252.65,1251.98,1253.21,1252.82,1253.69,1253.85,1254.59,1254.42,1253.49,1252.88,1253.11,1254.56,1254.34,1254.25,1253.76,1256.03,1256.2,1255.86,1253.74,1253.88,1250.7,1253.42,1252.69,1247.84,1251.39,1254.31,1253.83,1255.81,1250.36,1255.28,1256.96,1256.28,1254.19,1256.89,1254.3,1256.3
1342.83,1345.31,1341.58,1340.83,1342.12,1342.94,1343.68,1341.36,1345.29,1342.41,1339.43,1341.75,1339.05,1339.97,1340.22,1341.6,1342.67,1340.37,1340.23,1343.42,1344.51,1344.55,1347.07,1350.33,1342.74,1342.68,1341.88,1338.82,1343.46,1341.35,1347.04,1341.61,1345.36,1346.07,1343.8,1345.52,1345.77,1341.5,1339.47,1343.05,1342.27,1341.97,1342.25,1341.47,1342.44,1340.11,1344.26,1342.13,1343.49,1341.49,1342.94,1343.74,1345.32,1342.64,1343.05,1345.28,1342.39,1340.07,1342.74,1344.34,1342.42,1340.51,1342.36,1343.49,1342.87,1342.9,1342.06,1342.28,1340.46,1342.43,1342.05,1344.44,1341.77,1343.5,1341.25,1340.57,1343.84,1341.9,1343.05,1339.33,1344.34,1342.16,1342.65,1343.28,1341.8,1342.97,1342.05,1344.26,1342.42,1341.94,1341.79,1342.46,1343.29,1343.7,1343.03,1341.79,1344.65,1340.76,1341.97,1344.55,1342.45,1341.64,1344.83,1343.58,1338.83,1339.17,1342.79,1340.57,1342.74,1341.3,1344.47,1342.5,1343.48,1344.38,1345.37,1342.52,1344.33
1198.94,1202.08,1198.11,1195.89,1199.91,1200.01,1199.44,1198.98,1201.76,1201.22,1199.95,1199.29,1196.79,1196.86,1198.98,1199.49,1198.83,1196.84,1199.13,1198.68,1199.95,1201.04,1201.98,1201.96,1199.38,1199.35,1198.05,1202.06,1199.83,1203.39,1203.28,1196,1200.01,1196.25,1195.23,1196.41,1197.64,1198.77,1199.33,1202.3,1203.95,1200.25,1200.52,1198.95,1199.08,1201.36,1197.93,1201.12,1200.78,1199,1198.72,1198.96,1196.28,1195.38,1197.39,1198.44,1199.65,1199.26,1202.86,1202.78,1200.22,1198.55,1201.2,1198.42,1200.07,1201.29,1195.24,1198.04,1197.1,1197,1199.2,1200.75,1199.43,1201,1202.84,1203.19,1200.91,1200.8,1198.29,1197.04,1202.21,1197.29,1197.73,1199.9,1200.4,1199.03,1199.6,1199.25,1199.79,1200,1195.99,1199.2,1199.45,1199.18,1199.51,1199.52,1202.51,1201.86,1199.46,1197.94,1199.09,1200.58,1199.76,1198.32,1196.41,1198.73,1198.82,1198.97,1199,1199.28,1199.96,1198.72,1199.88,1199.55,1200.74,1198.82,1200.02
1345.52,1350.02,1345.12,1342.98,1345.03,1345.68,1347.91,1345.72,1348.05,1347.59,1344.43,1346.13,1341.9,1340.47,1342.97,1345.87,1345.9,1343.37,1344.94,1346.21,1346.13,1349.38,1351.31,1354.15,1346.13,1346.29,1345.17,1344.21,1347.57,1343.93,1348.27,1346.82,1350.14,1346.35,1346.6,1346.72,1347.09,1347.7,1343.3,1347.39,1346.21,1346.93,1345.47,1344.12,1345.86,1345.18,1347.14,1345.22,1347.15,1346.67,1345.27,1346.58,1345.34,1347.62,1346.04,1345.22,1346.73,1345.66,1347.37,1347.75,1347.36,1343.63,1345.17,1347.01,1347.7,1344.22,1346.66,1346.58,1344.92,1346.74,1346.39,1347.42,1346.08,1344.29,1345.67,1344.09,1347.45,1345.77,1345.56,1344.16,1346.97,1346.04,1344.17,1346.31,1347.85,1346.14,1345.58,1347.9,1345.82,1346.2,1344.41,1346.19,1346.15,1347.06,1346.56,1345.18,1349.46,1343.8,1344.75,1349.94,1345.5,1347.19,1347.48,1343.31,1342.69,1342.89,1346.23,1343.77,1348.29,1344.65,1346.8,1346.22,1348.65,1347.92,1346.94,1346.45,1346.09
1277.86,1276.41,1274.75,1272.87,1271.14,1269.12,1278.69,1276.71,1274.88,1274.31,1275.57,1281.68,1273.14,1269.75,1271.94,1266.34,1273.39,1282.97,1279.56,1277.07,1270.51,1277.77,1275.44,1271.93,1274.49,1276.01,1274.95,1273.49,1272.95,1268.31,1278.95,1269.92,1276.49,1277.83,1283.38,1276.64,1275,1274.23,1273.2,1271.33,1271.48,1265.39,1266.58,1272.06,1275.38,1275.54,1275.29,1268.27,1281.48,1280.3,1272.9,1275.26,1281.27,1280.56,1277.54,1280.31,1275.68,1277.75,1273.93,1268.91,1269.47,1269.44,1271.62,1275.09,1278.5,1270.94,1278.17,1283.45,1276.1,1280.26,1276.9,1279.84,1277.5,1273.55,1262.64,1264.7,1277.68,1276.15,1278.45,1274.91,1274.76,1269.71,1274.47,1271.8,1278.75,1274.91,1273.83,1276.95,1272.56,1276.06,1276.32,1277.81,1278.87,1275.6,1275.3,1273.69,1275.09,1274.65,1270.41,1282.85,1280.22,1271.93,1273.54,1268.71,1272.18,1274.45,1272.26,1272.69,1277.03,1272.27,1277.13,1279.85,1280.64,1277.71,1270.36,1270.23,1267.13
1113.7,1111.93,1109.47,1111.79,1111.43,1109.66,1111.59,1109.79,1110.63,1110.96,1109.02,1109.44,1109.2,1111.9,1114.28,1112.51,1108.61,1109.35,1108.07,1112.59,1111.4,1111.34,1109.92,1113.46,1111.07,1110.53,1112.1,1110.6,1110.58,1107.62,1105.84,1115.16,1113.54,1110.85,1107.72,1111.84,1110.28,1113.69,1111.44,1112.99,1113.59,1118.82,1113.22,1112.67,1111.14,1110.1,1111.72,1110.61,1105.07,1106.93,1112.69,1112.59,1109.17,1109.76,1113.23,1107.14,1107.75,1113.08,1111.02,1112.87,1109.22,1109.05,1110.25,1109.76,1111.72,1111.34,1110.8,1109.63,1110.42,1111.68,1109.73,1109.75,1109.48,1110.11,1115.16,1114.87,1109.15,1113.98,1109.5,1109.8,1110.17,1112.63,1109.36,1111.5,1109.17,1111.3,1111.1,1110.8,1111.24,1110.89,1111.9,1108.54,1107.88,1111.11,1110.64,1110.94,1109.31,1109.12,1107.27,1105.7,1111.23,1111.91,1113.5,1110.16,1108.82,1109.05,1114.05,1114.58,1111.11,1113.25,1113.23,1113.11,1111.13,1111.7,1108.52,1113.19,1112.62
1242.88,1248.59,1240.05,1245.03,1243.54,1245.37,1244.34,1240.78,1246.02,1239.92,1241.71,1238.3,1237.05,1244.68,1238.91,1244.46,1243.91,1236.09,1238.48,1245.34,1246.82,1245.28,1250.53,1260.18,1243.98,1243.22,1243.4,1238.46,1240.91,1242.69,1244.3,1246.91,1250.69,1249.18,1244.39,1245.97,1246.65,1242.62,1239.84,1250.46,1251.4,1248.09,1249.36,1243.78,1243.48,1238.84,1246.62,1244.72,1239.27,1236.87,1245.15,1244.02,1243.51,1241.65,1243.34,1241.64,1239.25,1243.77,1242.62,1249.52,1242,1242.97,1247.5,1240.49,1242.76,1246.19,1240.83,1236.88,1235.02,1247.04,1243.62,1245.12,1241.12,1245.65,1247.33,1247.96,1247.07,1242.09,1238.06,1237.83,1241.15,1246.98,1241.21,1246.53,1241.69,1244.56,1243.08,1245.72,1243.97,1242.6,1242.83,1240.5,1240.48,1245.19,1243.93,1242.52,1246.45,1238.74,1240.69,1241.94,1240.6,1242.19,1245.28,1244.53,1241.1,1247.48,1244.76,1243.19,1242.22,1242.69,1249.49,1240.97,1243.49,1244.47,1245.71,1249.27,1250.74
1155.73,1155.18,1152.29,1153.5,1155.35,1152.97,1155.58,1153.77,1155.72,1153.04,1154.66,1151.56,1150.9,1152.59,1152.74,1154.36,1155.2,1153.67,1151.61,1155.5,1153.25,1157.28,1155.6,1158.56,1154.36,1153.97,1154.59,1151.67,1153.54,1154.43,1149.98,1151.95,1158.92,1157.96,1153.98,1153.91,1154.85,1155.63,1153.44,1159.35,1154.3,1157.31,1157.64,1154.04,1154.36,1153.57,1154.74,1153.19,1150.4,1152.18,1153.95,1154.72,1153.71,1155.49,1152.03,1153.32,1153.53,1154.5,1155.8,1154.77,1152.16,1155.1,1154.23,1154.37,1153.48,1155.59,1153.64,1152.36,1154.09,1155.06,1153.74,1156.91,1153.97,1154.06,1156.62,1156.08,1154.48,1155.35,1153.55,1153.06,1153.02,1153.59,1152.93,1150.07,1151.78,1154.82,1154.01,1154.83,1154.17,1153.61,1155.27,1153.22,1152.87,1154.69,1154.21,1153.77,1155.27,1150.61,1152.48,1151.99,1154.3,1154.95,1153.88,1154.9,1152.26,1156.19,1155.38,1154.92,1154.68,1157.32,1156.29,1150.59,1153.39,1154.54,1154.1,1154.16,1158.77
1014.26,1018.39,1011.85,1010.38,1016.74,1011.49,1015.58,1010.95,1016.15,1015.71,1008.88,1008.85,1008.95,1010.23,1016.66,1014.78,1012.6,1009.11,1007.56,1015.13,1014.09,1015.72,1018,1024.2,1013.85,1013.13,1013.91,1010.78,1014.64,1012.52,1011.61,1014.69,1019.02,1016.57,1011.02,1015.72,1015.24,1012.94,1013.04,1017.34,1014.65,1025.34,1014.24,1015.98,1013.23,1012.48,1013.38,1015.72,1009.17,1006.64,1014.88,1014.99,1011.1,1012.53,1011.73,1012.9,1008.31,1014.8,1012.73,1015.53,1007.17,1014.56,1015.55,1015.13,1012.91,1014.53,1011.44,1009.52,1013.17,1016.51,1015.33,1009.24,1015.44,1013.88,1018.81,1013.9,1010.88,1013.84,1012.74,1018.19,1014.47,1015.64,1009.87,1011.18,1010.59,1014.13,1013.47,1014.33,1013.95,1012.43,1013.05,1011.91,1011.06,1014.19,1013.61,1013.14,1014.55,1011.98,1010.77,1010.51,1015.05,1010.95,1015.61,1014.17,1014.34,1014.04,1015.16,1015.72,1008.74,1011.96,1018.03,1013.19,1014.04,1015.57,1010.9,1017.52,1018.61
918.132,917.042,904.155,903.524,910.076,905.83,917.637,913.291,912.425,912.775,914.408,914.67,903.594,896.115,903.053,908.775,911.942,906.258,903.899,917.5,908.664,920.771,918.417,926.805,911.293,911.494,910.633,912.606,908.377,911.02,907.162,915.356,915.432,911.29,903.631,909.03,917.012,916.092,907.993,915.916,918.729,917.818,914.95,911.956,911.056,916.613,910.024,912.484,907.199,906.108,909.061,902.844,903.262,907.153,908.075,901.996,912.734,919.733,914.302,914.983,912.587,912.962,907.592,911.498,911.663,913.115,905.608,915.066,916.447,911.753,917.55,908.277,915.005,909.657,914.103,912.409,909.749,913.54,916.85,911.856,908.315,909.709,909.852,900.821,909.565,912.234,910.414,914.344,910.811,910.888,911.346,911.57,905.649,912.199,911.845,909.342,919.144,908.607,904.735,908.801,915.597,914.293,906.129,906.262,913.296,916.344,909.995,912.006,911.07,912.925,916.124,908.256,911.214,910.907,908.963,910.497,914.592
609.886,612.244,601.521,599.683,604.014,601.158,610.978,605.513,606.379,604.314,605.125,604.243,598.574,595.249,599.808,603.129,604.571,599.437,600.447,610.114,603.255,613.979,612.556,622.557,605.509,605.463,605.618,601.232,602.685,602.242,602.506,610.212,610.519,610.09,603.346,608.043,610.995,611.907,603.63,606.093,609.878,611.965,606.165,605.726,605.102,605.131,606.08,604.315,600.022,602.646,604.785,604.625,601.266,603.301,605.071,597.395,606.125,609.452,606.351,607.52,605.81,602.643,604.757,604.022,604.426,610.079,603.382,605.823,610.43,604.002,608.127,604.568,605.797,604.794,606.852,602.26,603.311,606.618,606.523,609.915,600.835,606.286,602.619,600.081,603.222,606.539,604.339,608.903,604.949,604.801,605.022,603.828,602.147,607.107,605.931,603.284,610.288,601.392,598.923,603.161,605.794,604.218,607.359,603.289,604.572,605.766,606.098,606.872,606.442,607.774,609.419,605.186,603.687,608.309,604.848,603.956,610.749
