"V1","V2","Stability"
"R_IFJp_ROI","L_4_ROI",0.0827448299855228
"R_IFJp_ROI","L_3b_ROI",0.137989170175752
"R_IFJp_ROI","L_FEF_ROI",0.293589162000049
"R_IFJp_ROI","L_PEF_ROI",0.109316283627739
"R_IFJp_ROI","L_55b_ROI",0.301776377542196
"R_IFJp_ROI","L_V3A_ROI",0.187451109730851
"R_IFJp_ROI","L_RSC_ROI",0.135734982717726
"R_IFJp_ROI","L_POS2_ROI",0.197965411954071
"R_IFJp_ROI","L_V7_ROI",0.226337005832785
"R_IFJp_ROI","L_IPS1_ROI",0.259148238830382
"R_IFJp_ROI","L_FFC_ROI",0.329008281243333
"R_IFJp_ROI","L_V3B_ROI",0.197242058454324
"R_IFJp_ROI","L_LO1_ROI",0.330854244831302
"R_IFJp_ROI","L_LO2_ROI",0.489501344521545
"R_IFJp_ROI","L_PIT_ROI",0.0638559638043417
"R_IFJp_ROI","L_MT_ROI",0.186408940307643
"R_IFJp_ROI","L_A1_ROI",0.281014918341666
"R_IFJp_ROI","L_PSL_ROI",0.341173386047376
"R_IFJp_ROI","L_SFL_ROI",0.315785163144116
"R_IFJp_ROI","L_PCV_ROI",0.161492903720744
"R_IFJp_ROI","L_STV_ROI",0.133231568707316
"R_IFJp_ROI","L_7Pm_ROI",0.205182079405536
"R_IFJp_ROI","L_7m_ROI",0.479832720699979
"R_IFJp_ROI","L_POS1_ROI",0.10391515803118
"R_IFJp_ROI","L_23d_ROI",0.301253264471805
"R_IFJp_ROI","L_v23ab_ROI",0.164893127904512
"R_IFJp_ROI","L_d23ab_ROI",0.186260124087764
"R_IFJp_ROI","L_31pv_ROI",0.42971904759859
"R_IFJp_ROI","L_5m_ROI",0.174729743188144
"R_IFJp_ROI","L_5mv_ROI",0.179995310558456
"R_IFJp_ROI","L_23c_ROI",0.304352446629383
"R_IFJp_ROI","L_5L_ROI",0.0968675398461354
"R_IFJp_ROI","L_24dd_ROI",0.258048208392745
"R_IFJp_ROI","L_24dv_ROI",0.368266177927843
"R_IFJp_ROI","L_7AL_ROI",0.0427679984169758
"R_IFJp_ROI","L_SCEF_ROI",0.465551036871502
"R_IFJp_ROI","L_6ma_ROI",0.418436029000362
"R_IFJp_ROI","L_7Am_ROI",0.315867015740476
"R_IFJp_ROI","L_7PL_ROI",0.26806876881068
"R_IFJp_ROI","L_7PC_ROI",0.0176161989102193
"R_IFJp_ROI","L_LIPv_ROI",0.466606789462191
"R_IFJp_ROI","L_VIP_ROI",0.0454009754411557
"R_IFJp_ROI","L_MIP_ROI",0.0917596016631877
"R_IFJp_ROI","L_1_ROI",-0.0102177870788283
"R_IFJp_ROI","L_2_ROI",0.528956701840727
"R_IFJp_ROI","L_3a_ROI",0.290249867988074
"R_IFJp_ROI","L_6d_ROI",0.144885575484203
"R_IFJp_ROI","L_6mp_ROI",0.0920356113551212
"R_IFJp_ROI","L_6v_ROI",0.186122341740217
"R_IFJp_ROI","L_p24pr_ROI",0.0309366273328139
"R_IFJp_ROI","L_33pr_ROI",0.2117916609255
"R_IFJp_ROI","L_a24pr_ROI",0.18129977000877
"R_IFJp_ROI","L_p32pr_ROI",0.0401783251561134
"R_IFJp_ROI","L_a24_ROI",0.286413191747834
"R_IFJp_ROI","L_d32_ROI",0.430204071219964
"R_IFJp_ROI","L_8BM_ROI",0.259836668633771
"R_IFJp_ROI","L_p32_ROI",0.434294221229766
"R_IFJp_ROI","L_10r_ROI",0.132558268154507
"R_IFJp_ROI","L_47m_ROI",0.0747300209265011
"R_IFJp_ROI","L_8Av_ROI",0.289024200914144
"R_IFJp_ROI","L_8Ad_ROI",0.0830641575067268
"R_IFJp_ROI","L_9m_ROI",0.0664947282293905
"R_IFJp_ROI","L_8BL_ROI",0.0219093522990436
"R_IFJp_ROI","L_9p_ROI",0.4216870922664
"R_IFJp_ROI","L_10d_ROI",0.157710723404347
"R_IFJp_ROI","L_8C_ROI",0.087553001562293
"R_IFJp_ROI","L_44_ROI",0.398016263578738
"R_IFJp_ROI","L_45_ROI",0.283521203665078
"R_IFJp_ROI","L_47l_ROI",0.0358785950895493
"R_IFJp_ROI","L_a47r_ROI",0.403979838242307
"R_IFJp_ROI","L_6r_ROI",0.105201340465717
"R_IFJp_ROI","L_IFJa_ROI",0.254652528814988
"R_IFJp_ROI","L_IFJp_ROI",0.0808640405070706
"R_IFJp_ROI","L_IFSp_ROI",0.565385384380843
"R_IFJp_ROI","L_IFSa_ROI",0.185022370512787
"R_IFJp_ROI","L_p9-46v_ROI",0.0994394538966054
"R_IFJp_ROI","L_46_ROI",0.198472907611016
"R_IFJp_ROI","L_a9-46v_ROI",0.431125034986111
"R_IFJp_ROI","L_9-46d_ROI",0.10261315086012
"R_IFJp_ROI","L_9a_ROI",0.0571581197034818
"R_IFJp_ROI","L_10v_ROI",0.362600128410976
"R_IFJp_ROI","L_a10p_ROI",0.364239073060523
"R_IFJp_ROI","L_10pp_ROI",-0.013706779480702
"R_IFJp_ROI","L_11l_ROI",0.356439271719026
"R_IFJp_ROI","L_13l_ROI",0.157076071907986
"R_IFJp_ROI","L_OFC_ROI",0.188757459365473
"R_IFJp_ROI","L_47s_ROI",0.0530073280562472
"R_IFJp_ROI","L_LIPd_ROI",0.274785389963614
"R_IFJp_ROI","L_6a_ROI",0.269069031189683
"R_IFJp_ROI","L_i6-8_ROI",0.200793400283859
"R_IFJp_ROI","L_s6-8_ROI",-0.0134730208878092
"R_IFJp_ROI","L_43_ROI",0.45088517988633
"R_IFJp_ROI","L_OP4_ROI",0.0933829231454166
"R_IFJp_ROI","L_OP1_ROI",0.155776145065912
"R_IFJp_ROI","L_OP2-3_ROI",0.467014580586271
"R_IFJp_ROI","L_52_ROI",0.212311037842097
"R_IFJp_ROI","L_RI_ROI",0.0721951360447552
"R_IFJp_ROI","L_PFcm_ROI",0.233352384218873
"R_IFJp_ROI","L_PoI2_ROI",0.305190170687266
"R_IFJp_ROI","L_TA2_ROI",0.526709643048105
"R_IFJp_ROI","L_FOP4_ROI",0.166291580020051
"R_IFJp_ROI","L_MI_ROI",0.284295214729883
"R_IFJp_ROI","L_Pir_ROI",0.362348642135412
"R_IFJp_ROI","L_AVI_ROI",0.257166565739288
"R_IFJp_ROI","L_AAIC_ROI",0.418677593362847
"R_IFJp_ROI","L_FOP1_ROI",0.0925508257527417
"R_IFJp_ROI","L_FOP3_ROI",0.219346716105994
"R_IFJp_ROI","L_FOP2_ROI",0.117099735604206
"R_IFJp_ROI","L_PFt_ROI",0.0810494362227367
"R_IFJp_ROI","L_AIP_ROI",0.266076075699903
"R_IFJp_ROI","L_EC_ROI",0.0484459180975571
"R_IFJp_ROI","L_PreS_ROI",0.182575811387022
"R_IFJp_ROI","L_H_ROI",0.166545959419586
"R_IFJp_ROI","L_ProS_ROI",0.1484544955859
"R_IFJp_ROI","L_PeEc_ROI",0.246754735493417
"R_IFJp_ROI","L_STGa_ROI",0.264130490702271
"R_IFJp_ROI","L_PBelt_ROI",0.292980031823136
"R_IFJp_ROI","L_A5_ROI",0.417552051979387
"R_IFJp_ROI","L_PHA1_ROI",0.260431635065912
"R_IFJp_ROI","L_PHA3_ROI",0.423139362372857
"R_IFJp_ROI","L_STSda_ROI",0.214860431607147
"R_IFJp_ROI","L_STSdp_ROI",0.244527704146444
"R_IFJp_ROI","L_STSvp_ROI",0.39254912894089
"R_IFJp_ROI","L_TGd_ROI",0.324811459457131
"R_IFJp_ROI","L_TE1a_ROI",0.241142852302021
"R_IFJp_ROI","L_TE1p_ROI",0.225802419023035
"R_IFJp_ROI","L_TE2a_ROI",0.439085097372681
"R_IFJp_ROI","L_TF_ROI",0.195853567049583
"R_IFJp_ROI","L_TE2p_ROI",0.0943323605082529
"R_IFJp_ROI","L_PHT_ROI",0.555420063138302
"R_IFJp_ROI","L_PH_ROI",0.146993318177261
"R_IFJp_ROI","L_TPOJ1_ROI",0.0987912368716129
"R_IFJp_ROI","L_TPOJ2_ROI",0.271855816162846
"R_IFJp_ROI","L_TPOJ3_ROI",0.421769410360627
"R_IFJp_ROI","L_DVT_ROI",0.397848466937818
"R_IFJp_ROI","L_PGp_ROI",0.135193740169542
"R_IFJp_ROI","L_IP2_ROI",0.374194180750777
"R_IFJp_ROI","L_IP1_ROI",0.289348315917725
"R_IFJp_ROI","L_IP0_ROI",0.303266565209362
"R_IFJp_ROI","L_PFop_ROI",0.285601492115507
"R_IFJp_ROI","L_PF_ROI",0.31970131797983
"R_IFJp_ROI","L_PFm_ROI",0.355486752570178
"R_IFJp_ROI","L_PGi_ROI",0.0406806420604988
"R_IFJp_ROI","L_PGs_ROI",0.206356772375873
"R_IFJp_ROI","L_V6A_ROI",0.354616700576904
"R_IFJp_ROI","L_VMV1_ROI",0.194548377876566
"R_IFJp_ROI","L_VMV3_ROI",0.156645904709908
"R_IFJp_ROI","L_PHA2_ROI",0.296776161934886
"R_IFJp_ROI","L_V4t_ROI",0.188516086960215
"R_IFJp_ROI","L_FST_ROI",0.295904943248221
"R_IFJp_ROI","L_V3CD_ROI",0.335328801272937
"R_IFJp_ROI","L_LO3_ROI",0.38149157627586
"R_IFJp_ROI","L_VMV2_ROI",0.0944039160872747
"R_IFJp_ROI","L_31pd_ROI",0.05390980562021
"R_IFJp_ROI","L_31a_ROI",0.0695894696928721
"R_IFJp_ROI","L_VVC_ROI",0.319523111384856
"R_IFJp_ROI","L_25_ROI",0.481685699350544
"R_IFJp_ROI","L_s32_ROI",0.288414457842931
"R_IFJp_ROI","L_pOFC_ROI",0.0352957330570681
"R_IFJp_ROI","L_PoI1_ROI",0.0137102237492625
"R_IFJp_ROI","L_Ig_ROI",0.340060346003735
"R_IFJp_ROI","L_FOP5_ROI",0.146042491501713
"R_IFJp_ROI","L_p10p_ROI",0.224430780986732
"R_IFJp_ROI","L_p47r_ROI",0.0732643926814039
"R_IFJp_ROI","L_TGv_ROI",0.105824467373737
"R_IFJp_ROI","L_MBelt_ROI",0.119936710035605
"R_IFJp_ROI","L_LBelt_ROI",0.40941188368343
"R_IFJp_ROI","L_A4_ROI",0.122267958465414
"R_IFJp_ROI","L_STSva_ROI",0.282287584218553
"R_IFJp_ROI","L_TE1m_ROI",0.196991128251734
"R_IFJp_ROI","L_PI_ROI",0.205055866005141
"R_IFJp_ROI","L_a32pr_ROI",0.141538961996384
"R_IFJp_ROI","L_p24_ROI",0.154075683294158
"R_IFSp_ROI","R_IFSa_ROI",0.266156462585034
"R_IFSp_ROI","R_p9-46v_ROI",0.121972713845429
"R_IFSp_ROI","R_46_ROI",0.436236095718062
"R_IFSp_ROI","R_a9-46v_ROI",0.175624571770652
"R_IFSp_ROI","R_9-46d_ROI",0.323885428993839
"R_IFSp_ROI","R_9a_ROI",0.218860104107045
"R_IFSp_ROI","R_10v_ROI",-0.0066956683271234
"R_IFSp_ROI","R_a10p_ROI",0.349597011480441
"R_IFSp_ROI","R_10pp_ROI",0.312199171502797
"R_IFSp_ROI","R_11l_ROI",0.236200991316678
"R_IFSp_ROI","R_13l_ROI",0.450751030169463
"R_IFSp_ROI","R_OFC_ROI",0.134068253560286
"R_IFSp_ROI","R_47s_ROI",0.0476371955750553
"R_IFSp_ROI","R_LIPd_ROI",0.123380565226596
"R_IFSp_ROI","R_6a_ROI",0.138525182224545
"R_IFSp_ROI","R_i6-8_ROI",0.287210825627702
"R_IFSp_ROI","R_s6-8_ROI",0.257720491100574
"R_IFSp_ROI","R_43_ROI",0.341633998967999
"R_IFSp_ROI","R_OP4_ROI",0.128531247979829
"R_IFSp_ROI","R_OP1_ROI",0.219941028175212
"R_IFSp_ROI","R_OP2-3_ROI",0.297425444916112
"R_IFSp_ROI","R_52_ROI",0.439408764935051
"R_IFSp_ROI","R_RI_ROI",0.09699184216248
"R_IFSp_ROI","R_PFcm_ROI",0.351139515242824
"R_IFSp_ROI","R_PoI2_ROI",0.0696271614080574
"R_IFSp_ROI","R_TA2_ROI",0.14986026145946
"R_IFSp_ROI","R_FOP4_ROI",0.360442441966575
"R_IFSp_ROI","R_MI_ROI",0.1683130262962
"R_IFSp_ROI","R_Pir_ROI",0.10531778850928
"R_IFSp_ROI","R_AVI_ROI",0.193859372398036
"R_IFSp_ROI","R_AAIC_ROI",0.0207040714546556
"R_IFSp_ROI","R_FOP1_ROI",-0.0330313319068838
"R_IFSp_ROI","R_FOP3_ROI",0.280164842617235
"R_IFSp_ROI","R_FOP2_ROI",0.0886056331019282
"R_IFSp_ROI","R_PFt_ROI",0.147328980491212
"R_IFSp_ROI","R_AIP_ROI",0.480612247308599
"R_IFSp_ROI","R_EC_ROI",0.19200770824786
"R_IFSp_ROI","R_PreS_ROI",0.468337463069673
"R_IFSp_ROI","R_H_ROI",0.487978823023051
"R_IFSp_ROI","R_ProS_ROI",0.188665428647795
"R_IFSp_ROI","R_PeEc_ROI",0.26334708392764
"R_IFSp_ROI","R_STGa_ROI",0.0740259528263605
"R_IFSp_ROI","R_PBelt_ROI",0.217236559683283
"R_IFSp_ROI","R_A5_ROI",0.22599665149656
"R_IFSp_ROI","R_PHA1_ROI",0.0470508975534592
"R_IFSp_ROI","R_PHA3_ROI",0.352389715420024
"R_IFSp_ROI","R_STSda_ROI",0.226187359163615
"R_IFSp_ROI","R_STSdp_ROI",0.480809444666973
"R_IFSp_ROI","R_STSvp_ROI",0.183190947212495
"R_IFSp_ROI","R_TGd_ROI",0.33016457317167
"R_IFSp_ROI","R_TE1a_ROI",0.151146794084842
"R_IFSp_ROI","R_TE1p_ROI",0.161894462824839
"R_IFSp_ROI","R_TE2a_ROI",0.0980262816019133
"R_IFSp_ROI","R_TF_ROI",0.0562943631732687
"R_IFSp_ROI","R_TE2p_ROI",0.436573189994823
"R_IFSp_ROI","R_PHT_ROI",0.212328078632611
"R_IFSp_ROI","R_PH_ROI",0.190753426460172
"R_IFSp_ROI","R_TPOJ1_ROI",0.220084614844113
"R_IFSp_ROI","R_TPOJ2_ROI",0.179103196911702
"R_IFSp_ROI","R_TPOJ3_ROI",0.15774956088123
"R_IFSp_ROI","R_DVT_ROI",0.232811554930742
"R_IFSp_ROI","R_PGp_ROI",0.314792216887808
"R_IFSp_ROI","R_IP2_ROI",0.157182793888887
"R_IFSp_ROI","R_IP1_ROI",0.380326352166544
"R_IFSp_ROI","R_IP0_ROI",0.0459890212251057
"R_IFSp_ROI","R_PFop_ROI",0.311882758082642
"R_IFSp_ROI","R_PF_ROI",0.176552960685938
"R_IFSp_ROI","R_PFm_ROI",0.069828238625474
"R_IFSp_ROI","R_PGi_ROI",0.0981947217034279
"R_IFSp_ROI","R_PGs_ROI",0.177241855712676
"R_IFSp_ROI","R_V6A_ROI",0.20870794838436
"R_IFSp_ROI","R_VMV1_ROI",0.0840489303497546
"R_IFSp_ROI","R_VMV3_ROI",0.220293327677397
"R_IFSp_ROI","R_PHA2_ROI",0.0875053246762888
"R_IFSp_ROI","R_V4t_ROI",0.165265300242489
"R_IFSp_ROI","R_FST_ROI",0.189145610493814
"R_IFSp_ROI","R_V3CD_ROI",0.137022314410975
"R_IFSp_ROI","R_LO3_ROI",0.257450752137528
"R_IFSp_ROI","R_VMV2_ROI",0.29668369746646
"R_IFSp_ROI","R_31pd_ROI",0.452655794282956
"R_IFSp_ROI","R_31a_ROI",0.281161259887593
"R_IFSp_ROI","R_VVC_ROI",0.615919739877869
"R_IFSp_ROI","R_25_ROI",0.118224526433824
"R_IFSp_ROI","R_s32_ROI",0.330827786166933
"R_IFSp_ROI","R_pOFC_ROI",0.14247873432319
"R_IFSp_ROI","R_PoI1_ROI",0.017562904162646
"R_IFSp_ROI","R_Ig_ROI",0.255041433019375
"R_IFSp_ROI","R_FOP5_ROI",0.457977560107553
"R_IFSp_ROI","R_p10p_ROI",0.211811036853675
"R_IFSp_ROI","R_p47r_ROI",0.335576342180975
"R_IFSp_ROI","R_TGv_ROI",0.310151805674043
"R_IFSp_ROI","R_MBelt_ROI",0.132362082705698
"R_IFSp_ROI","R_LBelt_ROI",0.246894047736929
"R_IFSp_ROI","R_A4_ROI",0.297776814886008
"R_IFSp_ROI","R_STSva_ROI",0.41885481694873
"R_IFSp_ROI","R_TE1m_ROI",0.376340182512833
"R_IFSp_ROI","R_PI_ROI",0.0731744159367347
"R_IFSp_ROI","R_a32pr_ROI",0.234657667996117
"R_IFSp_ROI","R_p24_ROI",0.21916537812943
"R_IFSp_ROI","L_V1_ROI",0.136898278130096
"R_IFSp_ROI","L_MST_ROI",0.0589964258977151
"R_IFSp_ROI","L_V6_ROI",0.116803153469682
"R_IFSp_ROI","L_V2_ROI",0.126941244275443
"R_IFSp_ROI","L_V3_ROI",0.24095981798451
"R_IFSp_ROI","L_V4_ROI",0.243217831901056
"R_IFSp_ROI","L_V8_ROI",0.0435856829110936
"R_IFSp_ROI","L_4_ROI",0.164600069891433
"R_IFSp_ROI","L_3b_ROI",0.378378828608588
"R_IFSp_ROI","L_FEF_ROI",0.0588703503364251
"R_IFSp_ROI","L_PEF_ROI",0.104081657214536
"R_IFSp_ROI","L_55b_ROI",0.321002722099017
"R_IFSp_ROI","L_V3A_ROI",0.0382333343843186
"R_IFSp_ROI","L_RSC_ROI",0.107859164475839
"R_IFSp_ROI","L_POS2_ROI",0.110855619168937
"R_IFSp_ROI","L_V7_ROI",0.0978342873552204
"R_IFSp_ROI","L_IPS1_ROI",0.215316021045603
"R_IFSp_ROI","L_FFC_ROI",0.183083059563901
"R_IFSp_ROI","L_V3B_ROI",0.0445620606201135
"R_IFSp_ROI","L_LO1_ROI",0.247008792997606
"R_IFSp_ROI","L_LO2_ROI",0.141716773287687
"R_IFSp_ROI","L_PIT_ROI",0.120880625500484
"R_IFSp_ROI","L_MT_ROI",0.238378429963422
"R_IFSp_ROI","L_A1_ROI",0.510798038864969
"R_IFSp_ROI","L_PSL_ROI",0.431192033973505
"R_IFSp_ROI","L_SFL_ROI",0.0931455200939896
"R_IFSp_ROI","L_PCV_ROI",0.164189059572273
"R_IFSp_ROI","L_STV_ROI",0.423047121038069
"R_IFSp_ROI","L_7Pm_ROI",0.353459544572948
"R_IFSp_ROI","L_7m_ROI",0.302042721307635
"R_IFSp_ROI","L_POS1_ROI",0.0873409978477627
"R_IFSp_ROI","L_23d_ROI",0.0878738081339596
"R_IFSp_ROI","L_v23ab_ROI",0.176879038195987
"R_IFSp_ROI","L_d23ab_ROI",0.179832234283863
"R_IFSp_ROI","L_31pv_ROI",0.316585346491956
"R_IFSp_ROI","L_5m_ROI",0.0985200876954375
"R_IFSp_ROI","L_5mv_ROI",0.325701706138814
"R_IFSp_ROI","L_23c_ROI",0.291895117787406
"R_IFSp_ROI","L_5L_ROI",0.116688007275357
"R_IFSp_ROI","L_24dd_ROI",0.0922874373330322
"R_IFSp_ROI","L_24dv_ROI",0.167781436264607
"R_IFSp_ROI","L_7AL_ROI",0.279670857059638
"R_IFSp_ROI","L_SCEF_ROI",0.137108794379716
"R_IFSp_ROI","L_6ma_ROI",0.265696978200927
"R_IFSp_ROI","L_7Am_ROI",0.134268163082692
"R_IFSp_ROI","L_7PL_ROI",0.275903466052981
"R_IFSp_ROI","L_7PC_ROI",0.170480640979209
"R_IFSp_ROI","L_LIPv_ROI",0.445706947040471
"R_IFSp_ROI","L_VIP_ROI",0.305119885344773
"R_IFSp_ROI","L_MIP_ROI",0.166759253768592
"R_IFSp_ROI","L_1_ROI",0.214302337370822
"R_IFSp_ROI","L_2_ROI",0.363634145646795
"R_IFSp_ROI","L_3a_ROI",0.416829711326626
"R_IFSp_ROI","L_6d_ROI",0.223764575692346
"R_IFSp_ROI","L_6mp_ROI",0.16706787173523
"R_IFSp_ROI","L_6v_ROI",0.183798838490566
"R_IFSp_ROI","L_p24pr_ROI",0.124892259730365
"R_IFSp_ROI","L_33pr_ROI",0.144160134871742
"R_IFSp_ROI","L_a24pr_ROI",0.0234315468505852
"R_IFSp_ROI","L_p32pr_ROI",0.231658619740627
"R_IFSp_ROI","L_a24_ROI",0.236880617362371
"R_IFSp_ROI","L_d32_ROI",0.280042674121458
"R_IFSp_ROI","L_8BM_ROI",0.0253986058019019
"R_IFSp_ROI","L_p32_ROI",0.522255601519492
"R_IFSp_ROI","L_10r_ROI",0.12198550649123
"R_IFSp_ROI","L_47m_ROI",0.314309863033879
"R_IFSp_ROI","L_8Av_ROI",0.414643952072286
"R_IFSp_ROI","L_8Ad_ROI",0.216407222890455
"R_IFSp_ROI","L_9m_ROI",0.210499298486634
"R_IFSp_ROI","L_8BL_ROI",-0.0240132319968024
"R_IFSp_ROI","L_9p_ROI",0.267222409668934
"R_IFSp_ROI","L_10d_ROI",0.362432897206266
"R_IFSp_ROI","L_8C_ROI",0.183161705516325
"R_IFSp_ROI","L_44_ROI",0.0559103049672618
"R_IFSp_ROI","L_45_ROI",0.480182547079727
"R_IFSp_ROI","L_47l_ROI",0.128129473728609
"R_IFSp_ROI","L_a47r_ROI",0.081489384355536
"R_IFSp_ROI","L_6r_ROI",0.244957577275896
"R_IFSp_ROI","L_IFJa_ROI",0.143449364210302
"R_IFSp_ROI","L_IFJp_ROI",0.389795704155344
"R_IFSp_ROI","L_IFSp_ROI",0.166878207213804
"R_IFSp_ROI","L_IFSa_ROI",0.302978838236876
"R_IFSp_ROI","L_p9-46v_ROI",0.0438260581174565
"R_IFSp_ROI","L_46_ROI",0.192972783729583
"R_IFSp_ROI","L_a9-46v_ROI",0.361566934519523
"R_IFSp_ROI","L_9-46d_ROI",0.105240635279988
"R_IFSp_ROI","L_9a_ROI",0.333158907197093
"R_IFSp_ROI","L_10v_ROI",0.129664167163966
"R_IFSp_ROI","L_a10p_ROI",0.36317068485496
"R_IFSp_ROI","L_10pp_ROI",0.11949156615905
"R_IFSp_ROI","L_11l_ROI",0.394224521233417
"R_IFSp_ROI","L_13l_ROI",0.189901416455703
"R_IFSp_ROI","L_OFC_ROI",0.247206416211318
"R_IFSp_ROI","L_47s_ROI",0.206351861909573
"R_IFSp_ROI","L_LIPd_ROI",0.558336389192073
"R_IFSp_ROI","L_6a_ROI",0.0810015675155577
"R_IFSp_ROI","L_i6-8_ROI",0.149939757691163
"R_IFSp_ROI","L_s6-8_ROI",0.142525327963725
"R_IFSp_ROI","L_43_ROI",0.096626074536002
"R_IFSp_ROI","L_OP4_ROI",0.31523128053811
"R_IFSp_ROI","L_OP1_ROI",0.304072916645288
"R_IFSp_ROI","L_OP2-3_ROI",0.215082165555593
"R_IFSp_ROI","L_52_ROI",0.347353217631804
"R_IFSp_ROI","L_RI_ROI",0.165861126832493
"R_IFSp_ROI","L_PFcm_ROI",0.136658122775723
"R_IFSp_ROI","L_PoI2_ROI",0.161447234325931
"R_IFSp_ROI","L_TA2_ROI",0.248605530205552
"R_IFSp_ROI","L_FOP4_ROI",0.180219004390109
"R_IFSp_ROI","L_MI_ROI",0.0096081069693238
"R_IFSp_ROI","L_Pir_ROI",-0.023269096752064
"R_IFSp_ROI","L_AVI_ROI",0.468264249843527
"R_IFSp_ROI","L_AAIC_ROI",0.13085371414182
"R_IFSp_ROI","L_FOP1_ROI",0.0921196331232091
"R_IFSp_ROI","L_FOP3_ROI",0.345767386833907
"R_IFSp_ROI","L_FOP2_ROI",0.288456714116385
"R_IFSp_ROI","L_PFt_ROI",0.150728766477697
"R_IFSp_ROI","L_AIP_ROI",0.458220111995419
"R_IFSp_ROI","L_EC_ROI",0.0891786712289182
"R_IFSp_ROI","L_PreS_ROI",0.464199864816889
"R_IFSp_ROI","L_H_ROI",0.17849443336343
"R_IFSp_ROI","L_ProS_ROI",0.168957334917039
"R_IFSp_ROI","L_PeEc_ROI",0.163781666072896
"R_IFSp_ROI","L_STGa_ROI",0.122571311427573
"R_IFSp_ROI","L_PBelt_ROI",0.117322521537934
"R_IFSp_ROI","L_A5_ROI",0.565591454945495
"R_IFSp_ROI","L_PHA1_ROI",0.0621094070546274
"R_IFSp_ROI","L_PHA3_ROI",0.28055613493644
"R_IFSp_ROI","L_STSda_ROI",0.299582500652341
"R_IFSp_ROI","L_STSdp_ROI",0.133493320107088
"R_IFSp_ROI","L_STSvp_ROI",0.122613358820219
"R_IFSp_ROI","L_TGd_ROI",0.421824176923269
"R_IFSp_ROI","L_TE1a_ROI",0.130921393958484
"R_IFSp_ROI","L_TE1p_ROI",0.172583685601049
"R_IFSp_ROI","L_TE2a_ROI",0.382813341844326
"R_IFSp_ROI","L_TF_ROI",0.0778602753384063
"R_IFSp_ROI","L_TE2p_ROI",0.23102742169012
"R_IFSp_ROI","L_PHT_ROI",0.100635882974937
"R_IFSp_ROI","L_PH_ROI",-0.0513288659506508
"R_IFSp_ROI","L_TPOJ1_ROI",0.233787628825501
"R_IFSp_ROI","L_TPOJ2_ROI",0.202733669427234
"R_IFSp_ROI","L_TPOJ3_ROI",0.1744889638374
"R_IFSp_ROI","L_DVT_ROI",0.253398269780577
"R_IFSp_ROI","L_PGp_ROI",0.125517292481175
"R_IFSp_ROI","L_IP2_ROI",0.150914013789864
"R_IFSp_ROI","L_IP1_ROI",0.359691560127133
"R_IFSp_ROI","L_IP0_ROI",0.187227500463053
"R_IFSp_ROI","L_PFop_ROI",0.0850273876874923
"R_IFSp_ROI","L_PF_ROI",0.169842895944361
"R_IFSp_ROI","L_PFm_ROI",0.263273250200405
"R_IFSp_ROI","L_PGi_ROI",0.280239484412634
"R_IFSp_ROI","L_PGs_ROI",0.0829314164657024
"R_IFSp_ROI","L_V6A_ROI",0.639357962557404
"R_IFSp_ROI","L_VMV1_ROI",0.167886298074342
"R_IFSp_ROI","L_VMV3_ROI",0.401972258994466
"R_IFSp_ROI","L_PHA2_ROI",0.0650469747268699
"R_IFSp_ROI","L_V4t_ROI",0.401237938705389
"R_IFSp_ROI","L_FST_ROI",0.208301777836146
"R_IFSp_ROI","L_V3CD_ROI",0.0575504890150597
"R_IFSp_ROI","L_LO3_ROI",0.249541326850157
"R_IFSp_ROI","L_VMV2_ROI",0.456600535631967
"R_IFSp_ROI","L_31pd_ROI",0.254092772702053
"R_IFSp_ROI","L_31a_ROI",0.11718399332545
"R_IFSp_ROI","L_VVC_ROI",0.373463532147521
"R_IFSp_ROI","L_25_ROI",0.165851995009634
"R_IFSp_ROI","L_s32_ROI",0.204006039440455
"R_IFSp_ROI","L_pOFC_ROI",0.0386373855065119
"R_IFSp_ROI","L_PoI1_ROI",0.0866975539097269
"R_IFSp_ROI","L_Ig_ROI",0.228592872161585
"R_IFSp_ROI","L_FOP5_ROI",0.176696345024509
"R_IFSp_ROI","L_p10p_ROI",0.0674971163316299
"R_IFSp_ROI","L_p47r_ROI",0.195948861243796
"R_IFSp_ROI","L_TGv_ROI",0.0747700443907409
"R_IFSp_ROI","L_MBelt_ROI",0.344393269282337
"R_IFSp_ROI","L_LBelt_ROI",0.429309386141439
"R_IFSp_ROI","L_A4_ROI",0.35488058921577
"R_IFSp_ROI","L_STSva_ROI",0.203956238528406
"R_IFSp_ROI","L_TE1m_ROI",0.227906426877541
"R_IFSp_ROI","L_PI_ROI",0.157681933327669
"R_IFSp_ROI","L_a32pr_ROI",0.145503949200165
"R_IFSp_ROI","L_p24_ROI",0.222323237306679
"R_IFSa_ROI","R_p9-46v_ROI",0.215672784706721
"R_IFSa_ROI","R_46_ROI",0.264956756273913
"R_IFSa_ROI","R_a9-46v_ROI",0.28280750858455
"R_IFSa_ROI","R_9-46d_ROI",0.195166829325527
"R_IFSa_ROI","R_9a_ROI",0.309825272832257
"R_IFSa_ROI","R_10v_ROI",0.416436563897592
"R_IFSa_ROI","R_a10p_ROI",0.244495428623316
"R_IFSa_ROI","R_10pp_ROI",0.29597098198354
"R_IFSa_ROI","R_11l_ROI",0.317245492198774
"R_IFSa_ROI","R_13l_ROI",0.408298247683095
"R_IFSa_ROI","R_OFC_ROI",0.0431392117745109
