"V1","V2","Stability"
"L_STGa_ROI","L_PFop_ROI",0.315963246595284
"L_STGa_ROI","L_PF_ROI",0.265416332696551
"L_STGa_ROI","L_PFm_ROI",0.141821510035446
"L_STGa_ROI","L_PGi_ROI",0.264992962143979
"L_STGa_ROI","L_PGs_ROI",0.190402096681113
"L_STGa_ROI","L_V6A_ROI",0.571908675780086
"L_STGa_ROI","L_VMV1_ROI",0.10129436844933
"L_STGa_ROI","L_VMV3_ROI",0.405313276038745
"L_STGa_ROI","L_PHA2_ROI",0.381601889212729
"L_STGa_ROI","L_V4t_ROI",0.527465680254857
"L_STGa_ROI","L_FST_ROI",0.384891410789994
"L_STGa_ROI","L_V3CD_ROI",0.0681670208630969
"L_STGa_ROI","L_LO3_ROI",0.116979865760148
"L_STGa_ROI","L_VMV2_ROI",0.260312479381929
"L_STGa_ROI","L_31pd_ROI",0.111049774407127
"L_STGa_ROI","L_31a_ROI",0.258409099592732
"L_STGa_ROI","L_VVC_ROI",0.468868684345558
"L_STGa_ROI","L_25_ROI",0.476103077589362
"L_STGa_ROI","L_s32_ROI",0.454339650458694
"L_STGa_ROI","L_pOFC_ROI",0.320649888924892
"L_STGa_ROI","L_PoI1_ROI",0.225027822692227
"L_STGa_ROI","L_Ig_ROI",0.335257794257577
"L_STGa_ROI","L_FOP5_ROI",0.133562098252154
"L_STGa_ROI","L_p10p_ROI",0.378147455907588
"L_STGa_ROI","L_p47r_ROI",0.191078997388082
"L_STGa_ROI","L_TGv_ROI",0.534343729518145
"L_STGa_ROI","L_MBelt_ROI",0.121845338183977
"L_STGa_ROI","L_LBelt_ROI",0.419065177797706
"L_STGa_ROI","L_A4_ROI",0.205174018463621
"L_STGa_ROI","L_STSva_ROI",0.110661801340911
"L_STGa_ROI","L_TE1m_ROI",0.220785536047637
"L_STGa_ROI","L_PI_ROI",0.120300784903919
"L_STGa_ROI","L_a32pr_ROI",0.155829853981081
"L_STGa_ROI","L_p24_ROI",0.350862401715147
"L_PBelt_ROI","L_A5_ROI",0.333588087604376
"L_PBelt_ROI","L_PHA1_ROI",0.159890679638652
"L_PBelt_ROI","L_PHA3_ROI",0.0460941296248281
"L_PBelt_ROI","L_STSda_ROI",0.510142688427871
"L_PBelt_ROI","L_STSdp_ROI",0.362172665685094
"L_PBelt_ROI","L_STSvp_ROI",0.420265130546182
"L_PBelt_ROI","L_TGd_ROI",0.438647353850004
"L_PBelt_ROI","L_TE1a_ROI",0.464578975585501
"L_PBelt_ROI","L_TE1p_ROI",0.409726244490964
"L_PBelt_ROI","L_TE2a_ROI",0.20860051336485
"L_PBelt_ROI","L_TF_ROI",0.228863098091672
"L_PBelt_ROI","L_TE2p_ROI",0.240393475231458
"L_PBelt_ROI","L_PHT_ROI",0.227332486559171
"L_PBelt_ROI","L_PH_ROI",0.432248090436155
"L_PBelt_ROI","L_TPOJ1_ROI",0.425700244899543
"L_PBelt_ROI","L_TPOJ2_ROI",0.301160198691409
"L_PBelt_ROI","L_TPOJ3_ROI",0.452724686929436
"L_PBelt_ROI","L_DVT_ROI",0.251987818092234
"L_PBelt_ROI","L_PGp_ROI",0.321965010698302
"L_PBelt_ROI","L_IP2_ROI",0.213190717590912
"L_PBelt_ROI","L_IP1_ROI",0.311518564874589
"L_PBelt_ROI","L_IP0_ROI",0.311747583805346
"L_PBelt_ROI","L_PFop_ROI",0.11437130914297
"L_PBelt_ROI","L_PF_ROI",0.272927875233662
"L_PBelt_ROI","L_PFm_ROI",0.287424366149362
"L_PBelt_ROI","L_PGi_ROI",0.362190489246524
"L_PBelt_ROI","L_PGs_ROI",0.164073807254763
"L_PBelt_ROI","L_V6A_ROI",0.0556693196300189
"L_PBelt_ROI","L_VMV1_ROI",0.293924823992676
"L_PBelt_ROI","L_VMV3_ROI",0.152546199585628
"L_PBelt_ROI","L_PHA2_ROI",0.164444714920384
"L_PBelt_ROI","L_V4t_ROI",0.110100161704113
"L_PBelt_ROI","L_FST_ROI",0.124184913469427
"L_PBelt_ROI","L_V3CD_ROI",0.148671515299962
"L_PBelt_ROI","L_LO3_ROI",0.0895967558642624
"L_PBelt_ROI","L_VMV2_ROI",0.239071953914676
"L_PBelt_ROI","L_31pd_ROI",0.418694509433964
"L_PBelt_ROI","L_31a_ROI",0.343891891831887
"L_PBelt_ROI","L_VVC_ROI",0.115777810817354
"L_PBelt_ROI","L_25_ROI",0.20631156917081
"L_PBelt_ROI","L_s32_ROI",0.518554268675591
"L_PBelt_ROI","L_pOFC_ROI",0.153339697935265
"L_PBelt_ROI","L_PoI1_ROI",0.24178814401061
"L_PBelt_ROI","L_Ig_ROI",0.251233775425893
"L_PBelt_ROI","L_FOP5_ROI",0.167945331931747
"L_PBelt_ROI","L_p10p_ROI",0.0518352753382276
"L_PBelt_ROI","L_p47r_ROI",0.390870093706888
"L_PBelt_ROI","L_TGv_ROI",0.410986884604682
"L_PBelt_ROI","L_MBelt_ROI",0.212841306858441
"L_PBelt_ROI","L_LBelt_ROI",0.160887908385862
"L_PBelt_ROI","L_A4_ROI",0.294016774903774
"L_PBelt_ROI","L_STSva_ROI",0.245499390831106
"L_PBelt_ROI","L_TE1m_ROI",0.350492570272834
"L_PBelt_ROI","L_PI_ROI",0.284520602920197
"L_PBelt_ROI","L_a32pr_ROI",0.197283995318608
"L_PBelt_ROI","L_p24_ROI",0.174940205253589
"L_A5_ROI","L_PHA1_ROI",0.406604172741165
"L_A5_ROI","L_PHA3_ROI",0.441239011854612
"L_A5_ROI","L_STSda_ROI",0.160554889074506
"L_A5_ROI","L_STSdp_ROI",0.294867517701834
"L_A5_ROI","L_STSvp_ROI",0.312464092004151
"L_A5_ROI","L_TGd_ROI",-0.0067275738404552
"L_A5_ROI","L_TE1a_ROI",0.00422581306885625
"L_A5_ROI","L_TE1p_ROI",0.128684649601608
"L_A5_ROI","L_TE2a_ROI",0.374913513686787
"L_A5_ROI","L_TF_ROI",0.286378247130921
"L_A5_ROI","L_TE2p_ROI",0.0517012953847359
"L_A5_ROI","L_PHT_ROI",0.278409584446761
"L_A5_ROI","L_PH_ROI",0.139326521366236
"L_A5_ROI","L_TPOJ1_ROI",0.200605485166488
"L_A5_ROI","L_TPOJ2_ROI",0.359168214007875
"L_A5_ROI","L_TPOJ3_ROI",0.555434921738752
"L_A5_ROI","L_DVT_ROI",0.109201303215669
"L_A5_ROI","L_PGp_ROI",0.351403586305564
"L_A5_ROI","L_IP2_ROI",0.210554203155402
"L_A5_ROI","L_IP1_ROI",0.153845234408348
"L_A5_ROI","L_IP0_ROI",0.328956831084702
"L_A5_ROI","L_PFop_ROI",0.314953067011726
"L_A5_ROI","L_PF_ROI",0.138365288761062
"L_A5_ROI","L_PFm_ROI",0.201882935044909
"L_A5_ROI","L_PGi_ROI",0.143922783313563
"L_A5_ROI","L_PGs_ROI",0.525939474281217
"L_A5_ROI","L_V6A_ROI",0.359942597570907
"L_A5_ROI","L_VMV1_ROI",0.409139245362415
"L_A5_ROI","L_VMV3_ROI",0.13646434420021
"L_A5_ROI","L_PHA2_ROI",0.233814626160812
"L_A5_ROI","L_V4t_ROI",0.0664120208247784
"L_A5_ROI","L_FST_ROI",0.262586190728977
"L_A5_ROI","L_V3CD_ROI",0.145791741200505
"L_A5_ROI","L_LO3_ROI",0.48844827555841
"L_A5_ROI","L_VMV2_ROI",0.0485761857072686
"L_A5_ROI","L_31pd_ROI",0.432089492774464
"L_A5_ROI","L_31a_ROI",0.469686809407161
"L_A5_ROI","L_VVC_ROI",0.300248177809442
"L_A5_ROI","L_25_ROI",0.0772876073375661
"L_A5_ROI","L_s32_ROI",0.0618081267960881
"L_A5_ROI","L_pOFC_ROI",0.338378939498872
"L_A5_ROI","L_PoI1_ROI",0.248220038206077
"L_A5_ROI","L_Ig_ROI",0.278860541526988
"L_A5_ROI","L_FOP5_ROI",0.189430196904369
"L_A5_ROI","L_p10p_ROI",0.280323750832769
"L_A5_ROI","L_p47r_ROI",0.0632091385619696
"L_A5_ROI","L_TGv_ROI",0.114984111315337
"L_A5_ROI","L_MBelt_ROI",0.149031852610506
"L_A5_ROI","L_LBelt_ROI",0.0743361828387008
"L_A5_ROI","L_A4_ROI",0.270005819657719
"L_A5_ROI","L_STSva_ROI",0.112977758284594
"L_A5_ROI","L_TE1m_ROI",0.0116516522748409
"L_A5_ROI","L_PI_ROI",0.163450846509227
"L_A5_ROI","L_a32pr_ROI",0.132709973957867
"L_A5_ROI","L_p24_ROI",0.360737165116491
"L_PHA1_ROI","L_PHA3_ROI",0.117394405304965
"L_PHA1_ROI","L_STSda_ROI",0.252877777850852
"L_PHA1_ROI","L_STSdp_ROI",0.292458650822408
"L_PHA1_ROI","L_STSvp_ROI",0.194855856814521
"L_PHA1_ROI","L_TGd_ROI",0.238045723058377
"L_PHA1_ROI","L_TE1a_ROI",0.195097187094852
"L_PHA1_ROI","L_TE1p_ROI",0.224753229357293
"L_PHA1_ROI","L_TE2a_ROI",0.313121030757554
"L_PHA1_ROI","L_TF_ROI",0.425851847440043
"L_PHA1_ROI","L_TE2p_ROI",0.273809895340393
"L_PHA1_ROI","L_PHT_ROI",0.24651218930179
"L_PHA1_ROI","L_PH_ROI",0.1996336996337
"L_PHA1_ROI","L_TPOJ1_ROI",0.312432867378336
"L_PHA1_ROI","L_TPOJ2_ROI",0.283935227624167
"L_PHA1_ROI","L_TPOJ3_ROI",0.323907534369156
"L_PHA1_ROI","L_DVT_ROI",0.392278113147391
"L_PHA1_ROI","L_PGp_ROI",0.261946446900789
"L_PHA1_ROI","L_IP2_ROI",0.0657348576103035
"L_PHA1_ROI","L_IP1_ROI",0.308589006139566
"L_PHA1_ROI","L_IP0_ROI",0.0939972497333046
"L_PHA1_ROI","L_PFop_ROI",0.14565624990508
"L_PHA1_ROI","L_PF_ROI",0.315938670983575
"L_PHA1_ROI","L_PFm_ROI",0.104112117761106
"L_PHA1_ROI","L_PGi_ROI",0.247902393168233
"L_PHA1_ROI","L_PGs_ROI",0.463353549232657
"L_PHA1_ROI","L_V6A_ROI",-0.013902464117829
"L_PHA1_ROI","L_VMV1_ROI",0.425308139012031
"L_PHA1_ROI","L_VMV3_ROI",0.128626365016959
"L_PHA1_ROI","L_PHA2_ROI",0.0279521142914683
"L_PHA1_ROI","L_V4t_ROI",0.0656998113945855
"L_PHA1_ROI","L_FST_ROI",0.0985560842750709
"L_PHA1_ROI","L_V3CD_ROI",0.139326336863996
"L_PHA1_ROI","L_LO3_ROI",0.561231735522806
"L_PHA1_ROI","L_VMV2_ROI",0.344340560607888
"L_PHA1_ROI","L_31pd_ROI",0.443855520712587
"L_PHA1_ROI","L_31a_ROI",0.337021499907325
"L_PHA1_ROI","L_VVC_ROI",0.171326262034453
"L_PHA1_ROI","L_25_ROI",0.349091032645353
"L_PHA1_ROI","L_s32_ROI",0.22190407116774
"L_PHA1_ROI","L_pOFC_ROI",0.632303261821365
"L_PHA1_ROI","L_PoI1_ROI",0.263084174644004
"L_PHA1_ROI","L_Ig_ROI",0.361887469955214
"L_PHA1_ROI","L_FOP5_ROI",0.218010170121963
"L_PHA1_ROI","L_p10p_ROI",0.105734813461951
"L_PHA1_ROI","L_p47r_ROI",0.308629218991754
"L_PHA1_ROI","L_TGv_ROI",0.46081625661831
"L_PHA1_ROI","L_MBelt_ROI",0.0987633139486595
"L_PHA1_ROI","L_LBelt_ROI",0.243709976854838
"L_PHA1_ROI","L_A4_ROI",0.161165224016008
"L_PHA1_ROI","L_STSva_ROI",0.188118463730381
"L_PHA1_ROI","L_TE1m_ROI",0.358227999143245
"L_PHA1_ROI","L_PI_ROI",0.140417428787571
"L_PHA1_ROI","L_a32pr_ROI",0.221266936128626
"L_PHA1_ROI","L_p24_ROI",0.369346486102463
"L_PHA3_ROI","L_STSda_ROI",0.136617349457865
"L_PHA3_ROI","L_STSdp_ROI",0.260733068658509
"L_PHA3_ROI","L_STSvp_ROI",0.198351806027527
"L_PHA3_ROI","L_TGd_ROI",0.204606246252771
"L_PHA3_ROI","L_TE1a_ROI",0.294775887130423
"L_PHA3_ROI","L_TE1p_ROI",0.419802640524332
"L_PHA3_ROI","L_TE2a_ROI",0.277340059235651
"L_PHA3_ROI","L_TF_ROI",0.297335123289618
"L_PHA3_ROI","L_TE2p_ROI",0.116448058592232
"L_PHA3_ROI","L_PHT_ROI",0.0492462635058057
"L_PHA3_ROI","L_PH_ROI",0.0279521142914683
"L_PHA3_ROI","L_TPOJ1_ROI",0.384443550739478
"L_PHA3_ROI","L_TPOJ2_ROI",0.231683118577994
"L_PHA3_ROI","L_TPOJ3_ROI",0.355081135402689
"L_PHA3_ROI","L_DVT_ROI",0.0499890296668271
"L_PHA3_ROI","L_PGp_ROI",0.268608654556481
"L_PHA3_ROI","L_IP2_ROI",0.445146048307013
"L_PHA3_ROI","L_IP1_ROI",0.224826677870162
"L_PHA3_ROI","L_IP0_ROI",0.0978707475209149
"L_PHA3_ROI","L_PFop_ROI",0.152829270629382
"L_PHA3_ROI","L_PF_ROI",-0.00077696462153608
"L_PHA3_ROI","L_PFm_ROI",0.522556404038015
"L_PHA3_ROI","L_PGi_ROI",0.461438216591556
"L_PHA3_ROI","L_PGs_ROI",0.222707639764502
"L_PHA3_ROI","L_V6A_ROI",-0.0213754114851255
"L_PHA3_ROI","L_VMV1_ROI",0.395778097082158
"L_PHA3_ROI","L_VMV3_ROI",0.205691128264513
"L_PHA3_ROI","L_PHA2_ROI",0.136054421768707
"L_PHA3_ROI","L_V4t_ROI",0.220069268069347
"L_PHA3_ROI","L_FST_ROI",0.061013486261005
"L_PHA3_ROI","L_V3CD_ROI",0.140658480535493
"L_PHA3_ROI","L_LO3_ROI",0.201520119027835
"L_PHA3_ROI","L_VMV2_ROI",0.059210071345751
"L_PHA3_ROI","L_31pd_ROI",0.109969016511563
"L_PHA3_ROI","L_31a_ROI",0.133884291538674
"L_PHA3_ROI","L_VVC_ROI",0.228895610046281
"L_PHA3_ROI","L_25_ROI",0.256787538574487
"L_PHA3_ROI","L_s32_ROI",0.158457033653445
"L_PHA3_ROI","L_pOFC_ROI",0.132340306766002
"L_PHA3_ROI","L_PoI1_ROI",0.394742028590764
"L_PHA3_ROI","L_Ig_ROI",0.273827575137728
"L_PHA3_ROI","L_FOP5_ROI",0.0189124031513615
"L_PHA3_ROI","L_p10p_ROI",0.00126388310712371
"L_PHA3_ROI","L_p47r_ROI",0.0588209915399208
"L_PHA3_ROI","L_TGv_ROI",0.141221047732393
"L_PHA3_ROI","L_MBelt_ROI",0.312407483173064
"L_PHA3_ROI","L_LBelt_ROI",0.228485752801249
"L_PHA3_ROI","L_A4_ROI",0.141551907834019
"L_PHA3_ROI","L_STSva_ROI",0.356037443728762
"L_PHA3_ROI","L_TE1m_ROI",0.353499773455246
"L_PHA3_ROI","L_PI_ROI",0.0295818586441831
"L_PHA3_ROI","L_a32pr_ROI",0.245483435347331
"L_PHA3_ROI","L_p24_ROI",0.272613927796617
"L_STSda_ROI","L_STSdp_ROI",0.287129000764326
"L_STSda_ROI","L_STSvp_ROI",0.422332261405212
"L_STSda_ROI","L_TGd_ROI",0.270091529413352
"L_STSda_ROI","L_TE1a_ROI",0.314743469676779
"L_STSda_ROI","L_TE1p_ROI",0.307896359012214
"L_STSda_ROI","L_TE2a_ROI",0.544361393789288
"L_STSda_ROI","L_TF_ROI",0.0470397918067601
"L_STSda_ROI","L_TE2p_ROI",0.0395162883558082
"L_STSda_ROI","L_PHT_ROI",0.567302334025678
"L_STSda_ROI","L_PH_ROI",0.376762760136199
"L_STSda_ROI","L_TPOJ1_ROI",0.429572462136357
"L_STSda_ROI","L_TPOJ2_ROI",0.290970570942168
"L_STSda_ROI","L_TPOJ3_ROI",0.395670094530013
"L_STSda_ROI","L_DVT_ROI",0.00810097024046433
"L_STSda_ROI","L_PGp_ROI",0.470507132267105
"L_STSda_ROI","L_IP2_ROI",0.188806651556088
"L_STSda_ROI","L_IP1_ROI",0.267080704402705
"L_STSda_ROI","L_IP0_ROI",0.32999469837721
"L_STSda_ROI","L_PFop_ROI",0.358659567364836
"L_STSda_ROI","L_PF_ROI",0.602715763078103
"L_STSda_ROI","L_PFm_ROI",0.32099136364043
"L_STSda_ROI","L_PGi_ROI",0.319257455018232
"L_STSda_ROI","L_PGs_ROI",0.215111692058783
"L_STSda_ROI","L_V6A_ROI",0.276340143414803
"L_STSda_ROI","L_VMV1_ROI",0.541484815139095
"L_STSda_ROI","L_VMV3_ROI",0.0827445980405733
"L_STSda_ROI","L_PHA2_ROI",0.242984792436444
"L_STSda_ROI","L_V4t_ROI",0.366932473958502
"L_STSda_ROI","L_FST_ROI",0.45755044448482
"L_STSda_ROI","L_V3CD_ROI",0.349788832678697
"L_STSda_ROI","L_LO3_ROI",0.376433011116255
"L_STSda_ROI","L_VMV2_ROI",0.109693177469659
"L_STSda_ROI","L_31pd_ROI",0.346093383204643
"L_STSda_ROI","L_31a_ROI",0.344495434612007
"L_STSda_ROI","L_VVC_ROI",-0.0372347176229287
"L_STSda_ROI","L_25_ROI",0.233165458276065
"L_STSda_ROI","L_s32_ROI",0.209312350347218
"L_STSda_ROI","L_pOFC_ROI",0.185923916762017
"L_STSda_ROI","L_PoI1_ROI",0.173728312902871
"L_STSda_ROI","L_Ig_ROI",0.28382963217813
"L_STSda_ROI","L_FOP5_ROI",0.188873222046206
"L_STSda_ROI","L_p10p_ROI",0.399278202860601
"L_STSda_ROI","L_p47r_ROI",0.0414395876287547
"L_STSda_ROI","L_TGv_ROI",0.37143503412584
"L_STSda_ROI","L_MBelt_ROI",0.36643529567729
"L_STSda_ROI","L_LBelt_ROI",0.181478872067229
"L_STSda_ROI","L_A4_ROI",0.412130999268088
"L_STSda_ROI","L_STSva_ROI",0.214088125357368
"L_STSda_ROI","L_TE1m_ROI",0.573700952003828
"L_STSda_ROI","L_PI_ROI",0.128342129586812
"L_STSda_ROI","L_a32pr_ROI",0.36932945700335
"L_STSda_ROI","L_p24_ROI",0.374052054040458
"L_STSdp_ROI","L_STSvp_ROI",0.222727055696361
"L_STSdp_ROI","L_TGd_ROI",0.258709303506569
"L_STSdp_ROI","L_TE1a_ROI",0.198024714765767
"L_STSdp_ROI","L_TE1p_ROI",0.33520794927689
"L_STSdp_ROI","L_TE2a_ROI",0.220643133824933
"L_STSdp_ROI","L_TF_ROI",0.255343641674749
"L_STSdp_ROI","L_TE2p_ROI",0.164529103736527
"L_STSdp_ROI","L_PHT_ROI",0.0321886685302691
"L_STSdp_ROI","L_PH_ROI",0.252877777850852
"L_STSdp_ROI","L_TPOJ1_ROI",0.265843937980582
"L_STSdp_ROI","L_TPOJ2_ROI",0.196336348787503
"L_STSdp_ROI","L_TPOJ3_ROI",0.253172564135028
"L_STSdp_ROI","L_DVT_ROI",-0.0202608649638948
"L_STSdp_ROI","L_PGp_ROI",0.263261201991229
"L_STSdp_ROI","L_IP2_ROI",0.179449450483943
"L_STSdp_ROI","L_IP1_ROI",0.0633088287830963
"L_STSdp_ROI","L_IP0_ROI",0.146133691397262
"L_STSdp_ROI","L_PFop_ROI",0.178468947999918
"L_STSdp_ROI","L_PF_ROI",0.27736491738704
"L_STSdp_ROI","L_PFm_ROI",0.442380102242584
"L_STSdp_ROI","L_PGi_ROI",0.330191757101188
"L_STSdp_ROI","L_PGs_ROI",0.213132411928949
"L_STSdp_ROI","L_V6A_ROI",0.385133192873646
"L_STSdp_ROI","L_VMV1_ROI",0.412801815086645
"L_STSdp_ROI","L_VMV3_ROI",0.0110987192121295
"L_STSdp_ROI","L_PHA2_ROI",0.136617349457865
"L_STSdp_ROI","L_V4t_ROI",0.33206731280453
"L_STSdp_ROI","L_FST_ROI",0.360737317680665
"L_STSdp_ROI","L_V3CD_ROI",0.352637421579881
"L_STSdp_ROI","L_LO3_ROI",0.333557438479452
"L_STSdp_ROI","L_VMV2_ROI",0.14629562783715
"L_STSdp_ROI","L_31pd_ROI",0.327853046469889
"L_STSdp_ROI","L_31a_ROI",0.160660321388563
"L_STSdp_ROI","L_VVC_ROI",0.24255960455856
"L_STSdp_ROI","L_25_ROI",0.408777994710985
"L_STSdp_ROI","L_s32_ROI",0.281303990492422
"L_STSdp_ROI","L_pOFC_ROI",0.43442999654927
"L_STSdp_ROI","L_PoI1_ROI",0.265192494178616
"L_STSdp_ROI","L_Ig_ROI",0.452375492379669
"L_STSdp_ROI","L_FOP5_ROI",0.44122834208872
"L_STSdp_ROI","L_p10p_ROI",0.0980572220434277
"L_STSdp_ROI","L_p47r_ROI",0.298930584175949
"L_STSdp_ROI","L_TGv_ROI",0.395272647730341
"L_STSdp_ROI","L_MBelt_ROI",0.267328118724677
"L_STSdp_ROI","L_LBelt_ROI",0.186561686645591
"L_STSdp_ROI","L_A4_ROI",0.185064357286202
"L_STSdp_ROI","L_STSva_ROI",0.373813896081609
"L_STSdp_ROI","L_TE1m_ROI",0.365319316419269
"L_STSdp_ROI","L_PI_ROI",0.15033475872701
"L_STSdp_ROI","L_a32pr_ROI",0.34459465819696
"L_STSdp_ROI","L_p24_ROI",0.140415599854433
"L_STSvp_ROI","L_TGd_ROI",0.43922990233903
"L_STSvp_ROI","L_TE1a_ROI",0.402782063661732
"L_STSvp_ROI","L_TE1p_ROI",0.433074609876283
"L_STSvp_ROI","L_TE2a_ROI",0.13346820388469
"L_STSvp_ROI","L_TF_ROI",0.369732151709032
"L_STSvp_ROI","L_TE2p_ROI",0.266643873757537
"L_STSvp_ROI","L_PHT_ROI",0.193382829934372
"L_STSvp_ROI","L_PH_ROI",0.188118463730381
"L_STSvp_ROI","L_TPOJ1_ROI",0.384735321735418
"L_STSvp_ROI","L_TPOJ2_ROI",0.0619087346631458
"L_STSvp_ROI","L_TPOJ3_ROI",0.0303265929515903
"L_STSvp_ROI","L_DVT_ROI",0.487691750931197
"L_STSvp_ROI","L_PGp_ROI",0.234134030065417
"L_STSvp_ROI","L_IP2_ROI",0.414851295857103
"L_STSvp_ROI","L_IP1_ROI",0.411824917895682
"L_STSvp_ROI","L_IP0_ROI",0.0945538494884982
"L_STSvp_ROI","L_PFop_ROI",0.436942991861092
"L_STSvp_ROI","L_PF_ROI",0.0938293651065066
"L_STSvp_ROI","L_PFm_ROI",0.153380488473281
"L_STSvp_ROI","L_PGi_ROI",0.258341662988308
"L_STSvp_ROI","L_PGs_ROI",0.258372062441827
"L_STSvp_ROI","L_V6A_ROI",0.603351094454712
"L_STSvp_ROI","L_VMV1_ROI",-0.0201327016371752
"L_STSvp_ROI","L_VMV3_ROI",0.308510927772569
"L_STSvp_ROI","L_PHA2_ROI",0.356037443728762
"L_STSvp_ROI","L_V4t_ROI",0.37790639429295
"L_STSvp_ROI","L_FST_ROI",0.23727165373504
"L_STSvp_ROI","L_V3CD_ROI",0.0600097076082688
"L_STSvp_ROI","L_LO3_ROI",0.216091899791985
"L_STSvp_ROI","L_VMV2_ROI",0.45174065362315
"L_STSvp_ROI","L_31pd_ROI",-0.0235637431459472
"L_STSvp_ROI","L_31a_ROI",0.0639289811786404
"L_STSvp_ROI","L_VVC_ROI",0.487193088551666
"L_STSvp_ROI","L_25_ROI",0.450348840295144
"L_STSvp_ROI","L_s32_ROI",0.52786821558055
"L_STSvp_ROI","L_pOFC_ROI",0.334169816618517
"L_STSvp_ROI","L_PoI1_ROI",0.242599861273052
"L_STSvp_ROI","L_Ig_ROI",0.432506326707221
"L_STSvp_ROI","L_FOP5_ROI",0.172768787473232
"L_STSvp_ROI","L_p10p_ROI",0.206621056371746
"L_STSvp_ROI","L_p47r_ROI",0.196529024833897
"L_STSvp_ROI","L_TGv_ROI",0.366151134610479
"L_STSvp_ROI","L_MBelt_ROI",0.0977643772347632
"L_STSvp_ROI","L_LBelt_ROI",0.155711240202405
"L_STSvp_ROI","L_A4_ROI",0.197259746026837
"L_STSvp_ROI","L_STSva_ROI",0.268754076973255
"L_STSvp_ROI","L_TE1m_ROI",0.321983015699026
"L_STSvp_ROI","L_PI_ROI",0.300088366778682
"L_STSvp_ROI","L_a32pr_ROI",0.115468506481139
"L_STSvp_ROI","L_p24_ROI",0.0970928331149802
"L_TGd_ROI","L_TE1a_ROI",0.232720818033606
"L_TGd_ROI","L_TE1p_ROI",0.283131536698867
"L_TGd_ROI","L_TE2a_ROI",0.0200410303000745
"L_TGd_ROI","L_TF_ROI",0.185064935064935
"L_TGd_ROI","L_TE2p_ROI",0.496147274178808
"L_TGd_ROI","L_PHT_ROI",0.0558916875626838
"L_TGd_ROI","L_PH_ROI",0.425851847440043
"L_TGd_ROI","L_TPOJ1_ROI",0.189338977230058
"L_TGd_ROI","L_TPOJ2_ROI",0.229845810800683
"L_TGd_ROI","L_TPOJ3_ROI",0.236830042626216
"L_TGd_ROI","L_DVT_ROI",0.22886997406117
"L_TGd_ROI","L_PGp_ROI",0.390434199510387
"L_TGd_ROI","L_IP2_ROI",0.00077003523386231
"L_TGd_ROI","L_IP1_ROI",0.259400081787747
"L_TGd_ROI","L_IP0_ROI",0.358890933477191
"L_TGd_ROI","L_PFop_ROI",-0.041291393763562
"L_TGd_ROI","L_PF_ROI",0.356828487578075
"L_TGd_ROI","L_PFm_ROI",0.435827158594875
"L_TGd_ROI","L_PGi_ROI",0.230399765118086
"L_TGd_ROI","L_PGs_ROI",0.138789938659999
"L_TGd_ROI","L_V6A_ROI",0.175627498330223
"L_TGd_ROI","L_VMV1_ROI",0.376282677752677
"L_TGd_ROI","L_VMV3_ROI",0.209853610865603
"L_TGd_ROI","L_PHA2_ROI",0.297335123289618
"L_TGd_ROI","L_V4t_ROI",0.583102643708361
"L_TGd_ROI","L_FST_ROI",0.676826780913661
"L_TGd_ROI","L_V3CD_ROI",0.346237390856079
"L_TGd_ROI","L_LO3_ROI",0.27890581543778
"L_TGd_ROI","L_VMV2_ROI",0.192785375206889
"L_TGd_ROI","L_31pd_ROI",0.244885687948457
"L_TGd_ROI","L_31a_ROI",0.185289246000235
"L_TGd_ROI","L_VVC_ROI",0.271402352240404
"L_TGd_ROI","L_25_ROI",0.51051775074305
"L_TGd_ROI","L_s32_ROI",0.314632536907871
"L_TGd_ROI","L_pOFC_ROI",0.244402258497957
"L_TGd_ROI","L_PoI1_ROI",0.248921291892284
"L_TGd_ROI","L_Ig_ROI",0.304373118742624
"L_TGd_ROI","L_FOP5_ROI",0.515543835914073
"L_TGd_ROI","L_p10p_ROI",0.582668694281458
"L_TGd_ROI","L_p47r_ROI",0.032804332010762
"L_TGd_ROI","L_TGv_ROI",0.098608454602555
"L_TGd_ROI","L_MBelt_ROI",0.327441141259252
"L_TGd_ROI","L_LBelt_ROI",0.234550400376993
"L_TGd_ROI","L_A4_ROI",0.497622751876674
"L_TGd_ROI","L_STSva_ROI",0.369732151709032
"L_TGd_ROI","L_TE1m_ROI",0.485662785352802
"L_TGd_ROI","L_PI_ROI",0.17859004380863
"L_TGd_ROI","L_a32pr_ROI",0.234926529653674
"L_TGd_ROI","L_p24_ROI",0.575114796673479
"L_TE1a_ROI","L_TE1p_ROI",0.368256573272968
"L_TE1a_ROI","L_TE2a_ROI",0.557146879883839
"L_TE1a_ROI","L_TF_ROI",0.365587535404348
"L_TE1a_ROI","L_TE2p_ROI",0.215196146993689
"L_TE1a_ROI","L_PHT_ROI",0.417300124032805
"L_TE1a_ROI","L_PH_ROI",0.389301895591676
"L_TE1a_ROI","L_TPOJ1_ROI",0.452816934931381
"L_TE1a_ROI","L_TPOJ2_ROI",0.544837446607265
"L_TE1a_ROI","L_TPOJ3_ROI",0.241412328930303
"L_TE1a_ROI","L_DVT_ROI",0.363785541314489
"L_TE1a_ROI","L_PGp_ROI",0.231873875549073
"L_TE1a_ROI","L_IP2_ROI",0.102344271401457
"L_TE1a_ROI","L_IP1_ROI",0.415455862652807
