1194.12,1193.53,1194.12,1195.17,1188.83,1195.19,1190.04,1193.02,1194.85,1196.27,1197.81,1195.06,1194.2,1193.19,1193.99,1193.66,1191.95,1188.89,1190.72,1192.62,1192.06,1195.34,1196.55,1193.34,1199.15,1196.59,1199.05,1194.26,1193.65,1192.63,1193.04,1193.89,1195.62,1189.25,1191.29,1195.99,1193.74,1195.18,1191.14,1194.46,1192.21,1193.06,1192.51,1190,1189.85,1194.5,1191.97,1194.19,1191.05,1190.2,1193.27,1195.11,1193.82,1190.89,1192.49,1189.87,1192.55,1196.37,1194.68,1193.2,1196.22,1195.39,1192.57,1193.66,1196.91,1192.68,1193.27,1197.42,1195.39,1191.04,1195.01,1195.36,1196.2,1194.81,1197.23,1195.12,1194.37,1191.18,1188.19,1194.71,1192.9,1192.72,1193.38,1192.3,1192.16,1194.98,1189.5,1193.87,1189.68,1194.22,1191.79,1193.31,1194.68,1191.29,1195.1,1193.91,1191.82,1191.52,1192.82,1193.95,1195.65,1193.4,1192.37,1195.36,1193.6,1192.12,1190.62,1194.95,1194.01,1193.32,1195.65,1192.83,1192.69,1194.61,1196.06,1196.78,1195.83
1471.55,1472.21,1467.21,1466.11,1464.45,1466.6,1469.29,1466.83,1470.82,1471.98,1474,1471.78,1470.12,1469.53,1466.31,1468.89,1467.6,1465.53,1468.82,1468.84,1470.12,1470.41,1472.01,1470.35,1470.89,1468.61,1469.05,1469.37,1468.63,1468.82,1473.42,1467.67,1469.51,1469.74,1469.12,1466.4,1465.45,1469.97,1470.62,1469.5,1466.99,1470.83,1468.35,1470.7,1468.64,1468.82,1470.8,1470.76,1473.1,1469.82,1473.52,1473.25,1469.9,1474.94,1468.46,1463.86,1465.01,1468.4,1468.93,1470.4,1470.97,1470.01,1470.41,1469.32,1470.57,1470.04,1468.22,1471.71,1469.98,1470.44,1472.45,1466.8,1469.18,1470.6,1465.33,1471.98,1466.32,1474.31,1469.76,1470.16,1468.61,1461.67,1466.48,1469.48,1468.85,1467.02,1466.8,1473.56,1474.74,1473.47,1467.52,1469.27,1471.2,1466.93,1469.64,1468.39,1470.74,1467.6,1469.7,1471.52,1472.25,1470.77,1467.1,1470.28,1465.62,1467.79,1465.89,1469.81,1467.25,1471.19,1467.46,1469.97,1467.98,1471.16,1470.97,1468.85,1469.53
1641.61,1636.57,1617.61,1618.14,1619.43,1636.01,1634.55,1629.64,1634.78,1640.49,1637.62,1639.89,1634.59,1636.57,1627.03,1616.37,1631.03,1626.96,1622.32,1630.98,1637.7,1646.29,1641.39,1638.92,1624.9,1632.78,1635.01,1633.87,1637.67,1634.73,1630.2,1628.85,1641.2,1633.64,1642.46,1638.49,1632.92,1628.25,1630.95,1632.7,1627.98,1627.15,1629.57,1627.54,1632.29,1637.99,1631.97,1633.38,1630.12,1642.51,1640.44,1636.8,1628.54,1627.78,1630.07,1626.51,1631.59,1623.36,1621.22,1630.41,1633.59,1639.61,1640.81,1641.11,1629.87,1635.39,1631.29,1635.31,1636.59,1619.43,1634.05,1631.67,1636.31,1627.58,1628.05,1629.66,1627.61,1628.6,1632.57,1631.57,1631.74,1634.34,1633.12,1628.24,1625.88,1628.42,1636.78,1629.88,1631.9,1639.09,1638.41,1639.72,1642.47,1629.53,1626.87,1643.84,1631.72,1633.36,1633.2,1636.33,1637.32,1633.51,1624.58,1632.08,1627.07,1629.03,1631.15,1634.05,1625.46,1632.39,1630.18,1636.32,1632.1,1634.14,1633.06,1633.86,1628.96
1573.47,1566.38,1552.85,1548.66,1549.56,1566.21,1567.2,1558.68,1572.91,1575.51,1568.81,1571.45,1566.82,1569.73,1554.37,1551.54,1564.8,1555.54,1552.11,1557.82,1573.69,1579.44,1578.73,1566.97,1552.99,1563.59,1566.89,1566.17,1571.75,1567.35,1562.73,1557.59,1571.91,1575.46,1575.18,1573.43,1556.12,1558.13,1559.66,1564.04,1557.27,1555.36,1564.85,1566.66,1558.55,1564.97,1568.19,1568.17,1567.36,1575.09,1579.98,1561.16,1562.1,1565.1,1560.24,1556.68,1566.3,1553.93,1551.49,1566.47,1570.42,1569.77,1573.89,1564.35,1562.83,1570.52,1562.29,1563.65,1558.71,1561.05,1559.55,1559.87,1564.04,1562.1,1556.6,1549.83,1561.86,1555.39,1559.8,1570.14,1573.73,1566.46,1561.96,1568.04,1561.62,1569.53,1564.81,1565.24,1565.82,1577.36,1570.27,1574.06,1566.75,1564.7,1564.32,1562.82,1567.74,1569.99,1571.63,1564.46,1568.66,1563.48,1559.75,1561.14,1549.56,1561.87,1561.95,1564.99,1559.41,1561.98,1560.85,1561.07,1570.15,1565.91,1562.03,1566.65,1564.45
1297.94,1295.79,1276.06,1275.99,1280.17,1292.59,1295.27,1286.5,1295.26,1297.04,1290.85,1296.87,1296.26,1294.78,1279.11,1279.97,1286.06,1284.11,1279.73,1283.93,1296.62,1310.29,1300.54,1293.02,1281.06,1285.9,1292.72,1298.27,1298.03,1292.41,1292.69,1291.75,1294.03,1298.83,1300.61,1298.83,1282.59,1278.01,1284.76,1288.11,1283.54,1286.21,1287.59,1288.31,1288.77,1293.91,1291.91,1293.34,1290.93,1297.65,1303.63,1294.48,1291.61,1287.79,1285.97,1287.67,1292.85,1285.3,1276.03,1290.17,1296.51,1290.3,1293.56,1291.71,1289.02,1292.53,1288.03,1290.56,1284.13,1287.79,1290.44,1293.34,1289.88,1285.44,1279.02,1279.07,1283,1288.84,1288.63,1293.86,1297.11,1293.48,1293.87,1290.18,1283.3,1291.09,1293.15,1290.09,1292.76,1297.58,1297.42,1295.5,1290.89,1290.03,1292.13,1290.7,1291.4,1295.75,1294.02,1293.47,1296.59,1290.13,1283.34,1287.34,1283.84,1289.97,1284.95,1292.19,1285.77,1288.22,1288.52,1289.26,1291.73,1292.02,1289.99,1289.46,1292.3
1628.23,1633.16,1625.67,1617.96,1617,1616.79,1618.8,1616.56,1627.28,1635.4,1636.04,1630.35,1625.82,1624.39,1622.72,1623.05,1618.87,1619.01,1616.9,1620.4,1626.19,1628.59,1624.29,1623.79,1624.63,1620.71,1620.14,1619.6,1618.58,1619.47,1621.04,1619.75,1626.04,1626.48,1631.6,1634.29,1624.52,1627.97,1622.11,1623.34,1618.43,1624.48,1626.35,1625.57,1622.28,1620.86,1629.64,1625.47,1623.35,1627.76,1635.11,1633.06,1630.58,1617.18,1615.51,1627.72,1630.99,1625.21,1622.84,1624.98,1631.14,1623.53,1621.85,1628.66,1622.65,1622.27,1621.79,1624.17,1631.41,1628.69,1623.19,1620.38,1628.52,1622.1,1621.05,1623.71,1626.11,1624.2,1619.85,1616.44,1618.16,1622.26,1624,1628.04,1618.38,1626.77,1630.85,1633.03,1635.47,1621.05,1619.59,1623.67,1615.18,1621.8,1628.44,1623.73,1624.12,1624.79,1621.01,1629.88,1629.86,1621.29,1620.61,1621.37,1621.27,1624.98,1620.78,1628.99,1625.08,1630.29,1619.08,1614.51,1618.92,1627.67,1630.93,1629.46,1619.43
1274.7,1275.9,1277.28,1272.45,1270.74,1274.61,1274.07,1276.96,1274.83,1276.68,1280.3,1277.71,1274.39,1275.11,1272.97,1276.56,1274.93,1272.75,1275.17,1273.91,1276.2,1274.49,1273.83,1275.23,1277.49,1280.33,1273.04,1275.11,1272.76,1274.53,1273.84,1275.62,1271.52,1276.03,1277.83,1273.42,1274.74,1278.46,1274.57,1275.35,1273.6,1275.98,1274.95,1275.69,1270.08,1272.18,1274.58,1274.82,1275.84,1275.23,1276.88,1269.51,1273.17,1278.15,1274.77,1275.07,1275.04,1275.03,1278.49,1276.11,1274.39,1278.38,1280.4,1274.26,1274.94,1275.71,1274.7,1276.84,1277.32,1279.29,1275.37,1270.89,1272.06,1272.34,1274,1276.5,1274.14,1273.55,1273.83,1277.09,1273.99,1272.78,1274.74,1274.22,1279.33,1273.84,1273.96,1275.02,1279.32,1276.18,1274.05,1274.12,1273.56,1275.89,1273.18,1276.93,1277.56,1272.41,1275.25,1273.26,1276.35,1276.89,1277.47,1275.42,1271.13,1277.07,1273.37,1276.66,1275.49,1274.45,1272.07,1270.9,1274.42,1277.11,1275.96,1275.39,1278.05
1728.28,1728.41,1717.79,1719.74,1716.83,1730.11,1728.17,1717.79,1725.68,1734.71,1723.63,1728.95,1728.99,1728.43,1727.96,1717.42,1719.3,1712.78,1711.75,1716,1731.38,1740.2,1733.68,1733.83,1727.17,1729.75,1727.34,1729.63,1723.65,1725.42,1728.55,1726.5,1731.6,1741.28,1734.12,1734,1727.23,1717.59,1719.54,1723.63,1719.66,1721.96,1720.78,1718.45,1719.56,1720.38,1728.85,1725.98,1717.29,1730.25,1730.28,1726.93,1728.96,1714.39,1720.98,1721.39,1724.2,1717.55,1720.65,1724.96,1730.67,1722.36,1723.88,1730.32,1728.4,1726.03,1725.32,1713.7,1717.74,1716.18,1735.67,1731.74,1733.81,1718.73,1718.05,1719.39,1716.33,1725.62,1723.03,1728.44,1729.59,1734.79,1733.39,1727.02,1722.35,1725.29,1730.13,1720.96,1723.62,1727.59,1731.43,1724.15,1720.76,1723.12,1723.37,1727.94,1720.85,1725.32,1721.07,1725.78,1726.67,1727.78,1723.59,1724.28,1723.2,1726.49,1726.42,1733.7,1722.58,1725.84,1720.27,1721.78,1720.06,1727.98,1731.42,1729.32,1727.76
1429.54,1427.27,1431.66,1426.94,1425.49,1431.06,1425.77,1430.54,1431.7,1434.24,1431.64,1430.87,1430.33,1429.63,1430.82,1427.27,1425.82,1424.03,1428.69,1432.35,1428.84,1428.59,1429.36,1429.97,1434.16,1433.28,1433.11,1429.95,1430.19,1430.4,1431.13,1425.15,1428.27,1426.23,1429.83,1428.95,1428.52,1436.25,1431.13,1430.27,1430.98,1428.13,1432.2,1425.37,1426.31,1427.96,1428.69,1429.83,1427.19,1423.42,1424.83,1423.67,1426.22,1427.92,1434.25,1428.21,1428.93,1434.48,1432.37,1428.07,1428.77,1430.44,1431,1429.06,1434.17,1430.31,1430.41,1430.13,1426.97,1426.66,1432.66,1428.94,1430.72,1434.48,1428.46,1432.25,1430.94,1427.42,1429.13,1431.03,1430.79,1430.04,1423.48,1431.56,1435.67,1432.84,1426.42,1427.7,1427.72,1430.73,1425.77,1424.34,1429.72,1425.85,1430.2,1430.67,1426.09,1424.38,1428.7,1426.91,1428.97,1429.52,1433.01,1431.8,1428.67,1429.18,1431.78,1431.47,1431.48,1429.23,1427.52,1427.27,1430.18,1428.31,1431.95,1428.8,1433.27
1590.67,1586.91,1587.75,1593.65,1588.05,1593.96,1589.54,1587.88,1591.73,1596.5,1601.07,1594.37,1594.63,1595.4,1590.7,1591.95,1583.12,1574.49,1580.62,1583.01,1589.68,1591.24,1587.51,1590.23,1591.42,1595.95,1595.64,1590.04,1585.75,1587.29,1591.82,1590.03,1592.07,1588.45,1592.56,1589.19,1588.32,1585.43,1588.62,1587.93,1587.32,1584.6,1595.04,1592.49,1582.65,1585.16,1589.41,1588.84,1579.49,1584.41,1586.32,1588.12,1584.9,1586.07,1593.76,1597.11,1596.28,1594.78,1593.5,1592.92,1595.32,1589.13,1596.15,1591.58,1593.77,1587.65,1590.61,1590.33,1591.38,1584.38,1593.56,1590.05,1592.75,1588.43,1585.25,1596.68,1590.6,1589.54,1586.3,1590.12,1592.76,1591.1,1587.53,1584.87,1590.23,1601.05,1596.13,1589.73,1585.56,1592.34,1588.27,1580.21,1583.74,1581.56,1587.41,1590.14,1587.18,1584.48,1582.28,1581.59,1589.42,1589.44,1598.24,1593.62,1588.28,1590.52,1588.8,1594.27,1600.38,1586.87,1589.51,1584.68,1586.25,1593.42,1592.59,1589.73,1600.3
1328.06,1337.34,1333.05,1335.98,1327.52,1332.41,1322.58,1324.66,1330.22,1328.35,1331.04,1337.75,1331.63,1328.63,1330.29,1327.66,1331.06,1331.46,1324.79,1326.83,1330.74,1338.37,1328.59,1325.54,1327.02,1335.79,1327.84,1319.87,1318.66,1325.71,1335.04,1331.14,1335.8,1341.03,1341.55,1336.83,1329.27,1324.22,1324.21,1320.21,1317.18,1319.82,1326.39,1327.23,1330.48,1332.25,1330.88,1333.15,1335.87,1335.02,1333.11,1331.48,1331.93,1326.5,1332.87,1335.62,1333.25,1323.65,1324.3,1325.75,1328.98,1327.04,1331.99,1331.84,1336.16,1339.32,1327.24,1325.88,1324.88,1331.98,1342.3,1334.28,1333.82,1329.56,1328.42,1324.92,1319.34,1321.69,1323.29,1333.16,1337.84,1338.38,1334.97,1330.76,1321.96,1329.49,1323.28,1327.34,1334,1340.95,1340.87,1338.49,1328.35,1324.39,1327.97,1325.97,1326.84,1331.82,1328.98,1334.85,1335.66,1329.05,1330.44,1332.91,1327.55,1332.44,1328.57,1321.66,1324.59,1331.01,1327.7,1329.49,1329.99,1331.56,1332.96,1329.39,1324.73
1376.79,1378.52,1371.73,1375.99,1370.17,1375.98,1378.51,1370.67,1375.19,1378.3,1384.52,1380.59,1379.34,1373.77,1378.25,1371.32,1370.86,1366.42,1366.91,1375.76,1380.82,1376.96,1372.73,1378.25,1377.86,1373.44,1375.43,1369.22,1367.63,1372.33,1379.77,1377.29,1382.37,1378.01,1373.37,1372.7,1371.4,1377.83,1378.23,1373.11,1374.33,1378.28,1370.59,1369.42,1372.91,1374.11,1372.13,1373.66,1372.39,1370.8,1376.02,1376.89,1379.44,1377.47,1376.17,1369.58,1377.76,1379.32,1374.93,1376.26,1379.37,1375.29,1374.83,1381.23,1384.2,1380.9,1374.11,1376.06,1377.76,1381.69,1378.54,1373.8,1373.51,1376.51,1369.71,1374.63,1377.43,1380.41,1376.25,1375.5,1376.01,1375.32,1375.65,1377.15,1373.53,1376.49,1373.68,1374.72,1382.13,1382.42,1376.54,1372.71,1372.07,1367.6,1369.78,1373.14,1366.34,1371.33,1371.3,1374.13,1374.14,1374.38,1377.36,1375.16,1372.38,1372.79,1373.72,1374.74,1379.58,1380.71,1379.03,1378.48,1374.02,1375.5,1378.69,1373.82,1372.73
1330.32,1337.61,1333.5,1338.86,1326.76,1333.82,1322.15,1321.29,1332.81,1338.74,1340.96,1339.5,1335.26,1335.86,1339.56,1332.4,1326.38,1323.54,1316.36,1320.58,1333.75,1337.05,1334.99,1327.44,1331.61,1337.44,1333.87,1322.31,1328.5,1321.7,1328.74,1326.85,1330.46,1335.22,1347.04,1345.11,1343.53,1337.63,1328.2,1321.39,1323.13,1320.67,1327.56,1332.89,1324.24,1328.77,1336.35,1334.99,1332.54,1332.43,1331.06,1327.51,1325.63,1325.02,1337.92,1342.38,1332.14,1331.01,1331.53,1326.21,1336.61,1334.18,1342.17,1334.49,1330.04,1335.08,1329,1329.83,1325.94,1323.24,1344.76,1337.6,1333.3,1325.62,1325.4,1330.01,1326.38,1326.63,1323.93,1330.3,1335.23,1334.23,1328.46,1332.88,1330.95,1336.95,1340.8,1325.15,1338.66,1341.61,1339.03,1336.08,1324.05,1318.3,1329.57,1328.83,1335.71,1332.36,1322.47,1330.3,1338.24,1331.47,1335.05,1334.22,1328.03,1335.58,1336.09,1331.65,1327.98,1331.56,1323.27,1320.97,1328.36,1336.7,1340.37,1338.13,1328.9
1366.85,1374.34,1369.04,1370.41,1363.8,1371.63,1359.97,1360.51,1368.79,1367.61,1371.07,1374.19,1369.29,1365.07,1366.39,1364.86,1367.89,1367.51,1362.85,1366.44,1368.93,1371.92,1366,1362.67,1365.4,1372.72,1365.52,1356.46,1356.08,1362.49,1371.71,1367.48,1373.08,1377.49,1378.68,1374.81,1369.27,1361.8,1361.41,1358.57,1354.05,1359.35,1363.39,1366.24,1365.95,1367.92,1369.75,1370.44,1370.27,1371.19,1371.64,1367.28,1367.81,1362.8,1368.88,1373.71,1369.08,1362.92,1364.92,1363.19,1367.84,1365.37,1369.92,1368.86,1371.08,1375.28,1364.42,1365.25,1363.73,1367.21,1377.85,1371.09,1370.82,1368.7,1366.32,1364.36,1358.92,1359.01,1361.53,1368.62,1372.57,1374.07,1370.34,1368.13,1360.62,1366.38,1362.91,1362.13,1369.16,1376.12,1376.16,1376.45,1366.95,1363.36,1365.09,1362.93,1364.74,1369.55,1364.3,1370.68,1372.38,1366.42,1370.03,1370.66,1364.16,1368.56,1364.94,1360.83,1363.08,1367.17,1366.17,1366.36,1365.81,1369.69,1370.77,1367.5,1362.71
1318.66,1324.83,1321.45,1322.69,1316.19,1321.24,1313.4,1315.5,1321.03,1318.97,1321.81,1325.23,1319.89,1316.46,1320.2,1316.41,1318.78,1320.55,1317.43,1317.26,1320.56,1323.23,1316.9,1317.34,1319.93,1323.78,1317.78,1308.69,1308.99,1317.12,1324.05,1321.06,1325.1,1329.02,1325.31,1323.29,1318.24,1313.96,1314.52,1313.42,1310.92,1316,1315.02,1318.64,1319.19,1318.85,1321.5,1321.22,1321.34,1321.63,1321.95,1319.04,1319.38,1316.69,1321.93,1324.05,1321.33,1315.12,1318.01,1316.63,1317.04,1317.8,1319.59,1321.35,1325.85,1327.47,1317.72,1314.88,1316.19,1321.33,1329.23,1321.46,1320.8,1320.6,1320.63,1317.31,1313.53,1312.89,1314.44,1323.53,1327.52,1326.95,1323.03,1319.8,1312.55,1319.49,1314.18,1315.62,1320.18,1327.95,1327.97,1325.45,1317.03,1315.96,1316.01,1314.46,1314.03,1320.08,1316.61,1320.94,1321.05,1315.93,1323.77,1321.63,1316.45,1320.72,1319.16,1314.08,1317.75,1320.56,1320.01,1320.25,1319.18,1321.37,1321.54,1316.76,1315.49
1291.97,1298.82,1296.19,1295.68,1291.11,1292.94,1287.08,1288.24,1293.99,1292.85,1298.45,1298.24,1294.13,1288.7,1292.43,1290.66,1292.25,1294.42,1292.76,1292.14,1292.88,1296.28,1288.16,1288.4,1290.97,1296.67,1288.01,1282.64,1283.11,1291.17,1297.68,1294.41,1300.74,1301.25,1297.45,1295.56,1289.57,1287.62,1288.17,1287.85,1284.88,1289.6,1287.28,1292.94,1294.63,1294.71,1293.24,1294.65,1295.24,1297.68,1296.93,1291.45,1292.74,1293.66,1295.95,1296.17,1295.95,1287.75,1292.03,1291.74,1291.69,1290.4,1293.96,1294.11,1299.54,1301.46,1291.16,1289.55,1290.7,1297.98,1301.96,1292.69,1292.59,1292.79,1294.45,1292.46,1287.26,1288.78,1288.42,1297.05,1301,1301.25,1295.09,1292.54,1286.28,1292.65,1287.07,1290.21,1294.66,1304.12,1301.47,1295.5,1290.83,1287.64,1288.62,1288.62,1287.78,1291.62,1291.07,1295.18,1293.08,1288.69,1296.47,1296.36,1288.59,1295.81,1294.03,1287.35,1291,1294.87,1293.52,1291.65,1293.64,1296.52,1293.27,1289.81,1288.03
1279.66,1289.44,1284.85,1284.99,1280.32,1281.58,1270.63,1276.06,1284.39,1280.93,1286.49,1285.83,1282.9,1275.73,1283.22,1279.12,1277.77,1282.9,1282.23,1280.11,1279.44,1286,1275.65,1277.54,1281.74,1288.12,1277.46,1267.75,1267.68,1282.73,1289.79,1283.04,1283.4,1290.16,1286.78,1286.77,1280.86,1281.88,1272.85,1274.49,1272.79,1275.34,1273.95,1284.57,1279.07,1282.93,1277.6,1283.3,1286.26,1288.7,1286.66,1279.72,1275.54,1279.53,1283.84,1288.36,1281.15,1278.37,1285.46,1281.84,1279.99,1275.25,1280.92,1281.57,1286.07,1292.8,1278.89,1278.32,1278.07,1288.19,1298.18,1280.18,1277.96,1282.01,1285.32,1282.84,1272.31,1274.82,1277.57,1283.82,1290.74,1291.47,1280.94,1280.37,1277.38,1279.27,1267.44,1275.84,1284.35,1296.62,1289.68,1282.39,1279.71,1274.86,1276.02,1281.89,1278.53,1279.64,1278.86,1284.46,1282.36,1280.45,1283.83,1283.6,1275.03,1284.37,1285.21,1271.64,1278.55,1282.27,1281.95,1282.53,1283.2,1287.32,1281.83,1279.28,1272.03
1389.87,1391.06,1387.26,1387.36,1384.89,1388.63,1387.27,1384.3,1389.07,1391.01,1390.18,1389.6,1388.67,1388.98,1388.85,1383.55,1389.94,1386.56,1387.29,1387.15,1390.22,1392.64,1390.38,1389.67,1390.25,1389.27,1390.26,1386.5,1389.07,1388.55,1388,1387.89,1389.63,1393.37,1392.13,1394.43,1390.19,1387.75,1386.76,1385.74,1382.77,1385.16,1386.51,1387.21,1384.93,1386.52,1388.66,1387.87,1388.69,1391.52,1393.66,1389.4,1387.45,1389.06,1389.64,1385.53,1387.16,1385.93,1385.01,1387.46,1389.55,1391.3,1390.38,1387.77,1390.39,1393.24,1386.96,1389.77,1387.26,1389.09,1390.64,1388.04,1387.25,1388.96,1386.65,1383.1,1383.27,1384.72,1388.82,1392.14,1390.48,1389.45,1388.9,1389.34,1388.64,1387.2,1383.15,1387.5,1392.61,1391.77,1393.17,1393.03,1391.24,1385.91,1388.24,1389.2,1389.33,1389.92,1391.83,1390.16,1392.59,1386.92,1385.93,1388.01,1386.8,1386.83,1387.61,1386.89,1386.36,1389,1386.13,1386.54,1390.13,1389.43,1390.07,1388.38,1387.15
1372.57,1369.06,1365.86,1368.63,1366.38,1365.53,1368.95,1367.26,1371.48,1370.43,1368.77,1369.18,1367.76,1368.77,1367.25,1365.36,1370.15,1371.12,1368.63,1368.92,1372.92,1371.2,1371.89,1373.7,1370.56,1372.12,1371.69,1373.4,1372.26,1371.88,1371.5,1368.8,1368.66,1370.82,1372.16,1373.19,1369.17,1365.68,1365.43,1368.43,1366.69,1367.43,1368.21,1368.99,1367.4,1367.05,1370.73,1369.78,1370.33,1368.31,1371.93,1371.8,1369.62,1368.11,1369.23,1364.02,1367.82,1365.49,1365.35,1369.56,1369.68,1372.78,1367.7,1369.84,1369.04,1370.02,1368.48,1371.95,1372.4,1368.13,1366.92,1367.75,1368.95,1371.46,1368.69,1365.32,1365.43,1366.23,1369.34,1372.66,1370.89,1367.11,1369.78,1368.9,1367.12,1367.17,1365.03,1369.13,1370.97,1370.4,1370.87,1373.35,1374.89,1371.91,1367.92,1368.58,1371.52,1373.83,1371.44,1370.6,1370.46,1368.45,1365.28,1367.78,1367.74,1364.89,1368.66,1368.93,1368.28,1369.41,1369.76,1369.09,1369.6,1370.1,1370.04,1369.41,1372.41
1437.52,1437.61,1430.73,1431.79,1428.48,1435.84,1432.89,1431.74,1437.54,1439.46,1437.39,1439.08,1437.48,1432.81,1435.56,1429.69,1432.05,1429.04,1431.54,1434.3,1438.19,1438.3,1437.85,1434.7,1436.4,1438.63,1434.87,1436.84,1429.79,1432.09,1437.18,1437.12,1435.94,1437.77,1437.69,1439.83,1437.73,1434.13,1436.91,1433.37,1433.41,1433.29,1432.03,1434.19,1430.99,1433.04,1436.8,1433.89,1432.46,1436.18,1434.12,1435.39,1434.25,1434.9,1433.38,1427.42,1434.18,1435.67,1431.8,1433.08,1434.71,1434.6,1437.32,1438.35,1440.02,1439.5,1433.57,1434.98,1435.89,1436.21,1435,1433.44,1436.39,1439.18,1433.72,1430.72,1431.41,1436.56,1434.83,1432.41,1438.48,1437.67,1436.14,1433.37,1434.33,1436.71,1428.67,1434.47,1437.41,1438.83,1437.63,1439.81,1436.32,1429.94,1434.16,1430.87,1429.85,1434.34,1434.47,1437.34,1435.76,1431.98,1432.56,1434.49,1431.6,1436.01,1435.16,1433.12,1432.81,1436.8,1434.61,1434.34,1437.21,1435.13,1438.66,1435.21,1434.71
1424.47,1422.29,1415.78,1412.77,1413.11,1422.61,1417.97,1417.94,1425.77,1426.17,1425.15,1426.06,1422.69,1421.72,1421.72,1413.08,1413.37,1416.53,1417.71,1419.23,1431.81,1429.64,1418.28,1419.68,1422.01,1430.81,1421.4,1421.21,1421.76,1424.5,1428.11,1420.39,1422.28,1421.18,1422.67,1424.58,1421.02,1423.19,1421.37,1424.68,1418.74,1418.01,1420.1,1422.69,1415.88,1414.27,1416.47,1420.14,1414.7,1422.84,1419.72,1423.43,1424.52,1420.86,1422.68,1408.46,1416.8,1421.26,1418.48,1422.63,1421.36,1422.65,1423.66,1421.41,1427.42,1424.77,1421.09,1418.66,1420.78,1420.1,1417.87,1418.42,1428.48,1425.03,1417.04,1416.75,1419.75,1423.63,1422.43,1422.38,1426.74,1418.5,1417.75,1419.16,1423.53,1425.89,1415.33,1421.56,1420.16,1423.48,1417.75,1420.18,1421.77,1418.12,1420.93,1428.03,1419,1414.26,1424.3,1422.69,1423.73,1418.76,1418.09,1418.54,1416.67,1419.44,1424.55,1425.28,1419.4,1421.99,1416.83,1418.54,1423.56,1422.13,1424.53,1419.9,1424.2
1384.84,1382.46,1376.17,1373.6,1375.24,1381.34,1382.04,1378.8,1388.69,1386.33,1380.68,1380.31,1383.47,1379.74,1380.25,1375.26,1380.15,1375.78,1380.01,1380.46,1389.07,1389.8,1389.91,1384.89,1381.74,1382.13,1382.03,1383.4,1381.45,1384.01,1382.78,1383.63,1384.13,1383.44,1382.27,1384.83,1382.24,1378.89,1381.59,1383.66,1380.41,1380.25,1381.73,1381.88,1375.94,1376.7,1375.7,1378.77,1377.04,1381.85,1387.13,1382.07,1385.14,1379.71,1375.59,1373.33,1383.61,1379.94,1375.68,1379.34,1382.94,1383.47,1381.62,1383.24,1388.26,1382.66,1380.44,1381.21,1378.17,1380.21,1374.18,1378.81,1385.4,1387,1379.82,1374.01,1382.66,1377.4,1380.05,1384.21,1385.15,1384.5,1383.88,1381.09,1384.32,1385.58,1377.5,1381.09,1383.03,1382.47,1379.71,1382.31,1379.51,1381.15,1382.61,1381.84,1379.17,1381.62,1382.76,1383.67,1378.84,1381.46,1379.95,1379.05,1377.46,1383.11,1379.17,1381.07,1381.52,1381.22,1380.39,1382.69,1382.89,1381.45,1383.04,1381.63,1386.21
1284.65,1287.44,1284.6,1285.47,1280.51,1283.11,1278.58,1277.33,1287.3,1284.43,1291.05,1290.51,1285.03,1280.53,1286.28,1281.01,1281.77,1281.02,1277.02,1279.62,1284.19,1289.76,1282.95,1280.08,1280.52,1283.12,1279.02,1273.9,1274.87,1278.16,1287.23,1285.77,1289.23,1292.81,1287.67,1287.74,1284.76,1278.78,1283.33,1277.82,1277.55,1281.72,1280.26,1285.72,1283.06,1280.95,1286.65,1285.87,1285.46,1286.14,1282.82,1280.11,1283.64,1281.83,1286.57,1286.95,1287.21,1280.4,1277.49,1277.47,1282.32,1283.95,1288.5,1289.33,1292.97,1291.46,1282.07,1280,1281.9,1284.97,1288.25,1279.82,1284.54,1283.49,1283.91,1280.96,1282.94,1279.78,1279.75,1285.15,1291.5,1293.09,1288.13,1283.16,1277.81,1287.23,1284.16,1282.79,1288.14,1290.31,1291.8,1287.57,1278.1,1276.78,1276.07,1276.03,1277.52,1282.95,1279.82,1285.42,1281.88,1276.86,1287.56,1282.55,1279.52,1287.34,1286.07,1279.85,1280.99,1285.62,1283.26,1283.15,1285.14,1287.26,1285.12,1281.87,1279.21
1542.83,1547.29,1540.2,1536.79,1535.98,1541.97,1532.1,1536.33,1541.79,1550.72,1544.41,1548.36,1547.74,1546.3,1541.47,1537.55,1527.71,1533.64,1526.51,1529.54,1537.75,1552.13,1543.87,1540.41,1537.89,1540.14,1534.61,1537.16,1541.23,1536.06,1542.89,1538.8,1543.11,1544.94,1556.61,1550.65,1536,1528.89,1532.14,1536.07,1526.66,1531.47,1541.56,1533.72,1535.09,1538.29,1548.99,1544.56,1542.77,1551.04,1549.04,1540.45,1537.66,1533.49,1545.97,1550.75,1551.79,1541.12,1542.12,1539.99,1549.42,1535.53,1538.91,1535.83,1535.72,1541.17,1539.11,1532.73,1532.58,1539.3,1555.65,1551.29,1544.34,1528.08,1532.02,1534.07,1533.23,1531.97,1537.33,1542.46,1537.58,1545.9,1540.87,1538.46,1536.61,1546.27,1551.04,1544.4,1543.02,1542.03,1544.75,1536.76,1529.47,1531.7,1549.19,1540.33,1541.15,1538.4,1535.61,1541.54,1545.19,1545.76,1543.04,1544.31,1539.63,1543.75,1538.95,1546.49,1542.86,1536.8,1532.66,1523.35,1534.98,1544.03,1542.86,1541.57,1541.72
