1208.71,1206.18,1206.45,1205.54,1206.99,1204.24,1203.38,1206.65,1207.99,1210.17,1207.35,1206.73,1208.07,1206.89,1205.9,1205.56,1207.34,1205.7,1209.33,1210.25,1208.72,1204.33,1205.95,1203.98,1204.6,1204.24,1204.01,1204.32,1208.25,1212.33,1205.1,1206.06,1207.2,1205.99,1207.66,1208.94,1206.55,1209.15,1205.79,1207.12,1207.61,1207.54,1207.38,1209.06,1205.57,1206.31,1205.22,1206.92,1205.1,1206.99,1209.07,1202.75,1205.35,1207.37,1204.22,1200.54,1204.97,1207.18,1208.22,1209.15,1210.9,1207.56,1204.38,1206.8,1200.77,1206.39,1207.53,1209.5,1206.82,1205.75,1208.9,1209.91,1206.54,1208.95,1208.65,1212.27,1205.63,1209.18,1210.3,1202.9,1207.57,1207.82,1209.35,1206.06,1206.16,1205.59,1205.96,1203.99,1206.52,1205.66,1209.42,1204.57,1208.78,1205.8,1207.39,1203.08,1207.5,1209.76,1208.22,1204.45,1206.14,1208.67,1204.88,1210.72,1207.16,1206.36,1202.65,1206.85,1207.83,1204.72,1206.14,1205.13,1203.11,1209.18,1205.1,1206.56,1208.68
1195.85,1195.75,1194.46,1193.67,1192.03,1190.24,1187.28,1188.72,1190.36,1194.4,1197.18,1191.44,1195.3,1195.76,1193.54,1192.14,1190.4,1191.09,1195.88,1195.44,1193.14,1189.38,1192.71,1190.4,1188.8,1196.92,1192.77,1194.36,1192.12,1195.9,1194.83,1190.37,1191.9,1190.19,1186.02,1192.28,1191.97,1193.84,1191.53,1191.68,1193.09,1190.28,1189.8,1193.18,1194.54,1189.75,1196.01,1193.72,1194.05,1195.16,1191.9,1193.95,1192.8,1189.78,1189.11,1186.88,1190.35,1190.71,1191.4,1186.84,1191.66,1196.23,1190.77,1188.06,1189.85,1193.87,1192.01,1189.24,1192.32,1193.3,1195.09,1196.15,1192.53,1192.44,1191.9,1190.45,1190.53,1195.98,1191.53,1192.29,1193.13,1190.75,1186.62,1189.72,1192.55,1196.11,1201.43,1200.47,1194.74,1192.38,1194.67,1194.66,1193.95,1191.13,1189.52,1190.1,1192.3,1194.96,1191.16,1189.79,1189.89,1190.03,1191.97,1194.67,1189.06,1191.38,1190.73,1191.58,1192.9,1196.08,1192.23,1197.45,1189.42,1192.17,1191.99,1195.2,1194.32
1282.23,1280.96,1283.65,1280.8,1282.38,1281.11,1281.35,1281.59,1283.21,1287.63,1285.42,1283.13,1282.88,1282.87,1284.03,1284.32,1284.69,1279.61,1281.49,1279.76,1279.95,1278.87,1278.94,1275.95,1275.28,1282.95,1283.24,1279.98,1283.42,1284.25,1283.11,1286.33,1282.29,1280.47,1281.8,1286.82,1281.97,1282.31,1280.09,1281.87,1283.17,1281.08,1282.8,1285.44,1281.83,1281.05,1281.79,1280.54,1282.14,1282.52,1280.69,1281.03,1282.94,1279.85,1278.41,1273.55,1279.48,1281.38,1283.66,1284.09,1283.92,1287.11,1280.39,1281.95,1281.67,1281.85,1281.85,1283.35,1277.17,1282.44,1284.82,1283.68,1283.98,1286.47,1283.6,1284.05,1284.22,1281.4,1277.46,1283.63,1280.81,1284.72,1279.11,1280.56,1282.51,1284.04,1289.42,1287.25,1282.11,1282.94,1286.09,1285.27,1281.81,1281.7,1281.1,1283.95,1284.63,1284.64,1287.05,1285.75,1281.86,1281.09,1283.16,1283.2,1281.99,1277.84,1278.79,1279.43,1275.67,1277.19,1279.15,1280.48,1283.29,1280.95,1279.93,1282.63,1283.1
1098.71,1095.65,1101.05,1094.03,1099.38,1100.5,1098.34,1100.43,1101.43,1098,1095.89,1099.24,1096.1,1097.39,1100.64,1099.28,1099.38,1101.91,1100.95,1098.62,1095.59,1096.24,1097.22,1095.54,1091.51,1096.32,1098.19,1095.82,1103.21,1100.67,1102.15,1099.33,1098.22,1096.06,1098.73,1105.17,1097.24,1098.32,1093.64,1096.38,1099.67,1095.28,1098.93,1102.63,1099.9,1094.04,1095.25,1098.02,1099.5,1099.05,1097.78,1100.18,1100.81,1099.55,1092.01,1094.93,1100.25,1097.07,1098.16,1096.86,1096.63,1102.89,1097.72,1096.24,1095.32,1101.78,1096.41,1098.1,1098.2,1094.35,1099.05,1098.21,1099.54,1099.77,1101.8,1101.21,1099.32,1101.05,1100.2,1097.2,1100.77,1097.91,1101.3,1096.05,1095.66,1098.99,1095.63,1102.42,1102.15,1098.62,1100.45,1096.6,1099.32,1097.31,1096.63,1101.81,1102.82,1103.52,1100.35,1096.37,1093.28,1092.5,1093.91,1096.75,1093.42,1101.76,1095.37,1098.37,1095.39,1099.59,1095.33,1098.12,1101.61,1100.86,1097.44,1098.38,1100.74
1630.32,1624.08,1625.46,1625.09,1631.48,1634.37,1630.8,1628.74,1631.11,1630.44,1631.02,1623.1,1630.23,1630.31,1622.91,1621.34,1626.66,1621.39,1624.42,1628.47,1636.06,1634.27,1637.72,1624.29,1623.02,1636.57,1619.42,1629.67,1631.12,1628.45,1624.72,1629.59,1631.89,1634,1618.2,1624.14,1627.34,1633.64,1635.05,1634.04,1635.81,1633.35,1622.32,1628.7,1627.37,1630.63,1628.97,1625.88,1637.04,1627.3,1632.83,1626.07,1624.51,1618.64,1622.75,1615.08,1617.69,1619.76,1629.54,1634.72,1620.32,1626.39,1629.92,1635.85,1631.63,1627.87,1636.92,1630.56,1629.97,1626.87,1626.81,1628.88,1633.64,1624.33,1630.13,1629.18,1632.27,1628.62,1627,1624.81,1626.08,1624.1,1628.56,1628.09,1636.76,1637.06,1637.53,1634.81,1627.1,1627.62,1628.82,1637.01,1632.78,1633,1638.85,1640.31,1624.73,1628.06,1630.45,1628.21,1631.42,1627.33,1623.9,1633.57,1643.62,1630.56,1619.24,1618.33,1620.86,1614.73,1615.06,1625.26,1625.02,1630.9,1622.39,1634.5,1628.42
1516.61,1514.47,1496.48,1502.71,1510.36,1514.51,1501.91,1507.57,1512.69,1516.28,1517.06,1512.54,1512.54,1511.83,1500.32,1500.55,1501.03,1503.63,1508.29,1518.13,1506.08,1507.81,1509,1511.5,1509.67,1519.15,1508,1515.46,1518.54,1515.43,1507.18,1511.49,1505.47,1507.13,1499.52,1507.48,1503.46,1504.16,1506.97,1507.12,1515.81,1518.9,1507.73,1510.11,1511.66,1509.03,1514.97,1508.32,1504.69,1509.58,1508.24,1507.82,1509.02,1495.97,1491.85,1502.1,1498.72,1504.51,1504.45,1503.29,1510.63,1501.9,1509.03,1510.33,1510.63,1521.4,1514.49,1510.77,1509.97,1503.8,1508.6,1510.5,1517.78,1512.4,1506.01,1511.27,1508.15,1511.95,1513.74,1501.52,1494.87,1507.5,1506.11,1508.2,1521.19,1518.03,1526.31,1507.64,1497.15,1501,1510.24,1512.2,1505.85,1517.18,1505,1503.64,1505.97,1502.05,1512.27,1501.35,1504.47,1519.16,1509.37,1519.9,1519.41,1520.02,1505.67,1516.71,1511.05,1505.84,1503.68,1505.09,1503.16,1504.45,1508.79,1508.35,1509.06
1449.97,1445.57,1435.21,1436.66,1447.49,1451.37,1440.78,1441.38,1447.11,1450.37,1452.55,1444.77,1448.24,1441.59,1431.54,1442.35,1438.63,1435.64,1438.76,1445.78,1447.54,1444.63,1446.2,1442.84,1448.46,1454.89,1441.5,1447.1,1449.16,1453.34,1445.67,1447.41,1439.88,1434.21,1434.2,1442.37,1438.37,1444.5,1444.96,1450.73,1450.85,1455.7,1436.47,1448.01,1444.62,1446.46,1449.26,1441.75,1446.67,1445.55,1447.23,1441.36,1437.32,1428.35,1417.39,1422.54,1430.55,1434.14,1439.95,1443.81,1440.31,1436.12,1440.58,1446.77,1450.86,1450.37,1453.87,1453.52,1447.89,1441.39,1446.8,1450.24,1446.16,1443.62,1448.66,1449.08,1447.9,1445.29,1442.74,1433.93,1432.73,1440.04,1440.8,1446.7,1460,1463.94,1464.63,1445.85,1438.64,1432.58,1446.26,1452.84,1455.28,1450.4,1450.43,1449.33,1435.64,1438.98,1450.47,1447.37,1445.52,1443.78,1445.79,1451.36,1455.92,1451.77,1439.18,1437.13,1433.18,1428.95,1428.59,1435.17,1443.08,1442.77,1437.93,1445.39,1444.05
1500.81,1494.66,1493.53,1488.37,1486.64,1492.67,1489.36,1486.87,1492.86,1486.34,1494.85,1487.42,1490.21,1485.97,1489.9,1489.17,1483.96,1483.78,1491.29,1493.11,1499.86,1496.3,1494.58,1488.19,1489.7,1490.25,1485.64,1491.63,1494.25,1493.76,1488.37,1494.22,1489.44,1490.47,1495.22,1494.72,1497.68,1496.19,1502.18,1497.39,1497.32,1499.88,1495.09,1496.57,1493.47,1490.63,1496.38,1487.76,1488.3,1490.87,1490.01,1484.36,1486.05,1482.87,1481.54,1478.43,1481.42,1494.54,1496.52,1496.99,1488.28,1489.01,1489.8,1496.88,1496.65,1497.15,1499.51,1488.64,1489.37,1487.26,1498.39,1495.93,1498.71,1496.13,1498.34,1499.61,1496.97,1494.65,1494.58,1492.62,1490.57,1489.56,1494.8,1491.64,1497.69,1493.06,1501.55,1499.08,1492.8,1483.9,1490.7,1493.25,1497.39,1494.89,1495.69,1489.1,1488.67,1490.96,1493.94,1496.19,1488.88,1490.16,1492.22,1494.64,1492.05,1492.43,1488.59,1484.02,1486.96,1483.64,1483.32,1484.85,1483.19,1481.29,1494.88,1496.17,1498.49
1349.64,1341.79,1344.71,1338.5,1340.14,1341.99,1338.94,1345.3,1343.94,1335.26,1344.36,1343.58,1338.89,1335.87,1344.9,1339.72,1336.88,1337.27,1341.49,1338.54,1345.51,1345.16,1351.59,1344.59,1339.03,1341.34,1335.32,1336.93,1344.26,1344.52,1344.34,1345.58,1343.39,1339.5,1345.29,1352.19,1346.8,1344.75,1345.85,1350.87,1341.33,1350.17,1347.05,1348.34,1346.67,1344.42,1344.3,1335.52,1336.29,1340.68,1343.47,1337.2,1336.3,1327.81,1326.78,1327.94,1332.78,1343.25,1345.2,1348.12,1344.83,1345.02,1337.66,1346.12,1343.54,1344.89,1349.6,1342.4,1340.62,1341.9,1346.89,1347.89,1348.55,1353.67,1354.86,1356.52,1349.13,1346.02,1345.21,1339.64,1340.24,1342.2,1349.01,1342.6,1345.87,1344.73,1349.49,1353.65,1341.71,1339.41,1337.81,1347.91,1346.11,1346.15,1347.36,1347.91,1341.82,1342.75,1350.59,1349.79,1342.29,1341.84,1340.42,1343.57,1341.41,1343.35,1338.71,1333.98,1330.25,1326.28,1331.71,1330.46,1333.7,1341.04,1343.14,1347,1347.59
1556.42,1562.25,1562.95,1560.89,1563.59,1561.71,1561.56,1567.07,1567.27,1572.3,1566.88,1560.7,1562.43,1565.94,1566.15,1560.1,1559.66,1556.81,1562.38,1561.09,1554.88,1552.65,1556.2,1561.86,1562.66,1564.39,1562.65,1559.89,1566.76,1564.3,1562.46,1569.8,1565.46,1563.72,1554.62,1558.63,1557.09,1560.94,1556.87,1559.67,1560.83,1555.21,1555.01,1566.65,1560.92,1562.14,1562.05,1561.31,1563.36,1565.79,1567.09,1560.75,1563.36,1562.77,1554.99,1549.43,1557.13,1557.04,1557.51,1554.32,1562.9,1562.36,1559.54,1559.64,1557.45,1554.48,1564.58,1557.28,1560.73,1558.77,1570.63,1560.11,1567.67,1563.43,1561.21,1560.61,1570.14,1553.03,1560.5,1561.74,1553.14,1563.5,1553.52,1559.98,1567.66,1572.44,1575.38,1567.16,1560.87,1561.69,1564.46,1561.36,1564.26,1563.25,1566.1,1564.42,1566.52,1566.95,1566.07,1557.55,1562.26,1563.07,1556.59,1560.23,1564.14,1557.51,1560.56,1562.08,1562.85,1558.67,1556.38,1561.92,1560.77,1565.91,1557.4,1560.98,1559.15
1398.1,1398.35,1404.16,1401.73,1405.39,1402.06,1396.69,1403.16,1404.79,1405.97,1400.98,1398.73,1404.22,1401.61,1398.38,1400.86,1397.4,1404.69,1401.42,1402.61,1398.42,1398.25,1399.19,1400.2,1401.43,1407.46,1406.77,1405.94,1401.12,1403.68,1396.98,1398.38,1396.89,1396.52,1394.5,1403.28,1397.89,1401.09,1396.15,1404.47,1399.51,1401.06,1394.95,1401.85,1397.82,1400.34,1402.53,1405.51,1404.49,1404.09,1402.17,1406.39,1403.3,1400.69,1392.33,1399.12,1393.01,1393.38,1395.62,1396.65,1397.98,1397.88,1403.33,1398.86,1397.94,1399.05,1401.1,1399.55,1403.74,1398.25,1400.47,1395.7,1404.53,1402.26,1400.23,1398.59,1394.76,1401.85,1401.61,1400.04,1406.94,1400.8,1395.79,1400.13,1406.67,1407.18,1406.75,1402.14,1397.97,1403.97,1398.66,1404.98,1405.33,1406.76,1404.69,1401.51,1399.49,1399.86,1401.12,1404.06,1397.82,1400.51,1399.81,1400.03,1401.99,1401.49,1402.19,1405.35,1399.72,1398.36,1394.83,1400.06,1400.92,1402.32,1399.63,1401.23,1399.04
1547.98,1554.05,1548.35,1549.41,1553.74,1553.13,1543.69,1553.54,1548.78,1561.51,1554.09,1551.63,1555.84,1553.01,1550.55,1547.62,1547.54,1546.52,1549.85,1555.24,1552.64,1541.38,1553.62,1556.02,1544.15,1550.28,1556.46,1550.34,1552.65,1553.41,1553.67,1553.35,1550.05,1543.38,1545.38,1553.71,1550.15,1547.54,1543.45,1544.98,1546.61,1546.78,1543.21,1559.05,1551.9,1551.36,1552.61,1547.98,1546.72,1554.99,1552.53,1554.03,1553.23,1544.85,1534.14,1537.84,1545.17,1547.78,1543.34,1544.36,1550.6,1552.14,1551.58,1544.53,1541.79,1544.37,1549.26,1548.67,1547.92,1555.89,1551.19,1558.59,1551.5,1557.14,1557.22,1550.14,1555.15,1548.52,1546.99,1551.62,1548.45,1550.73,1546.54,1549.79,1554.35,1564.62,1556.6,1550.73,1547.65,1542.67,1554.39,1546.3,1558.04,1554.22,1546.5,1551.81,1553.37,1554.51,1549.01,1553.63,1551.71,1549.99,1544.67,1555.99,1547.28,1551.23,1550.39,1551.56,1543.62,1545.98,1547.1,1549.59,1554.7,1553.33,1547.68,1550.69,1550.2
1377.47,1376.31,1377.17,1374.86,1376.59,1381.95,1375.63,1372.98,1371.43,1369.6,1370.11,1371.08,1372.47,1379.72,1379.76,1377.72,1373.22,1378.17,1377.7,1378.01,1378.66,1381.95,1370.37,1364.8,1363.48,1371.02,1371.26,1373.41,1378.96,1381.83,1380.48,1379.6,1376.09,1372.79,1376.1,1379.01,1378.1,1369.81,1371.99,1379.46,1378.41,1371.93,1371.92,1384.63,1373.17,1373.4,1375.35,1372.85,1379.68,1378.02,1377.14,1375.42,1375.04,1371.02,1360.72,1365.26,1365.99,1374.26,1371.89,1375.13,1375.17,1376.89,1377.3,1375.12,1374.83,1376.37,1381.4,1379.62,1375.09,1372.37,1379.78,1380.83,1377.19,1376.41,1381.16,1376.99,1372.56,1368.95,1371.84,1371.05,1372.46,1376.86,1374.78,1377.09,1378.07,1381.52,1381.36,1373.98,1366.06,1373.84,1381.8,1386.66,1385.68,1382.53,1378.39,1378.49,1370.5,1371.12,1371.85,1375.16,1382.39,1372.77,1376.54,1378.18,1384.22,1375.8,1375.69,1375,1369.68,1367.05,1369.73,1364.56,1374.36,1374.99,1368.63,1376.24,1375.71
1394.02,1394.86,1399.99,1396.36,1392.95,1400.23,1396.13,1393.66,1391.35,1390.55,1396.79,1391.99,1390.87,1393.64,1403.01,1401.61,1392.04,1396.24,1394.88,1389.15,1398.11,1400.45,1387.51,1386.36,1388.52,1389.75,1390.98,1390.28,1400.18,1400.84,1404.47,1400.19,1398.82,1393.77,1400.6,1402.03,1398.72,1396.4,1397.86,1391.85,1395.84,1392.91,1401.34,1401.9,1399.02,1393.92,1398.17,1387.41,1390.69,1392.38,1396.39,1392.17,1398.8,1397.56,1399.06,1388.48,1393.87,1398.76,1398.76,1398.37,1398.85,1399.22,1394.16,1396.85,1394.39,1400.58,1398.71,1397.73,1394.56,1399.67,1399.29,1404.4,1397.83,1396.69,1394.58,1396.75,1395.9,1387.81,1390.38,1395.75,1397.56,1401,1399.45,1392.4,1392.45,1393.45,1400.47,1403.19,1394.52,1397.26,1397.03,1393.96,1387.78,1392.24,1389.77,1394.56,1399.52,1399.65,1397.67,1394.86,1398.23,1395.51,1392.69,1389.64,1394.77,1393.32,1404.36,1394.33,1393.7,1395.71,1400.37,1392.29,1390.68,1387.68,1384.78,1398.67,1403.6
1396.33,1401.13,1390.24,1396.85,1391.33,1398.82,1399.22,1396.37,1395,1396.47,1394,1390.54,1392.73,1398.68,1402.02,1398.19,1394.04,1393.12,1395.81,1398.47,1397.52,1398.43,1389.82,1388.1,1386.29,1386.3,1386.96,1390.13,1399.24,1403.53,1401.27,1401.12,1396.62,1395.99,1400.08,1401.59,1399.78,1396.15,1390.22,1390.56,1395.66,1389.85,1388.77,1406.59,1392.64,1393.62,1393.37,1391.34,1402.38,1399.34,1395.49,1395.02,1395.55,1388.81,1390.79,1387.27,1391.06,1394.38,1390.74,1396.49,1400.02,1396.33,1392.36,1395.66,1396.74,1395.51,1397.9,1393.28,1392.79,1394.43,1400.46,1400.68,1397,1397.52,1400.16,1394.73,1394.93,1387.79,1389.74,1396.4,1394.11,1399.39,1393.99,1393.91,1400.59,1396.33,1400.7,1392.09,1385.18,1392.24,1399.79,1397.7,1400.93,1401.65,1395.92,1392.86,1393.52,1389.54,1394.21,1399.59,1403.74,1400.82,1399.16,1400.21,1400.35,1398.03,1402.89,1395.75,1388.35,1389.28,1390.61,1388.63,1393.74,1395.37,1386.08,1393.68,1397.46
1319.29,1318.97,1317.2,1316.64,1319.32,1323.16,1318.37,1316.38,1313.3,1313.76,1314.37,1314.75,1314.82,1320.21,1320.72,1317.95,1317.48,1318.6,1318.51,1319.07,1318.66,1321.06,1315.09,1309.51,1306.47,1312.67,1314.43,1314.78,1322.85,1323.68,1321.29,1319.92,1318.36,1313.82,1317.57,1323.47,1320.65,1314.98,1314.93,1318.27,1319.72,1315.06,1315.65,1326.61,1316.82,1315.77,1317.66,1312.72,1320.07,1318.95,1318.22,1316.55,1318.6,1311.11,1305.76,1308.24,1310.27,1317.57,1314.8,1319.04,1317.82,1320.12,1318.23,1317.52,1316.39,1319.88,1322.83,1321.49,1317.82,1316.69,1319.85,1323.69,1319.69,1319.24,1322.72,1319.85,1315.92,1311.4,1314.39,1314.7,1312.44,1319.45,1317.69,1318.81,1317.78,1320.89,1322.84,1316.43,1310.87,1316.14,1323.08,1324.1,1323.11,1321.03,1316.62,1319.53,1316.07,1314,1316.35,1317.98,1322.36,1318.24,1319.17,1321.46,1323.13,1318.37,1319.72,1315.02,1311.47,1309.55,1311.47,1310.61,1318.31,1317.05,1311.73,1318.15,1317.8
1313.22,1312.69,1317.5,1312.98,1311.83,1314.47,1312.47,1310.19,1306.67,1307.38,1310.5,1312.22,1312.84,1313.96,1320.87,1316.75,1314.17,1316.14,1312.44,1312.56,1312.52,1317.19,1310.32,1302.96,1304.78,1307.45,1309.73,1310.55,1314.37,1317.31,1315.93,1315.73,1311.41,1310.24,1315.26,1319.05,1313.81,1309.58,1310.75,1313.94,1314.24,1308.69,1312,1317.66,1311,1313.9,1311.25,1307.9,1315.96,1313.84,1310.51,1310.91,1317.09,1308.53,1308.55,1311.02,1311.27,1312.78,1314.39,1314.03,1318.46,1317.28,1313.71,1311.76,1314.48,1314.13,1314.11,1314.72,1312.82,1314.12,1312.29,1317.03,1314.63,1313.79,1316.25,1311.74,1307.43,1304.4,1307.54,1312.13,1310.09,1315.94,1314.97,1310.54,1313.84,1311.07,1314.03,1309.88,1304.59,1312.84,1316.08,1316.64,1315.29,1315.03,1314.33,1312.81,1314.5,1311.25,1310.83,1315.41,1321.73,1316.87,1316.3,1316.12,1316.78,1313.3,1316.1,1309.56,1305.76,1307.96,1311.86,1306.54,1312.53,1312.51,1305.45,1311.53,1313.55
1317.17,1319.68,1324.31,1321.4,1318.97,1323.02,1320.06,1313.02,1308.05,1309.04,1313.8,1317.95,1316.83,1317.9,1327.59,1325.43,1321.19,1325.54,1321.97,1319.44,1319.78,1327.09,1317.54,1304.79,1304.06,1312.68,1317.54,1314.33,1319.37,1322.53,1323.07,1325.59,1319.55,1317.7,1321.12,1326.94,1315.84,1313.13,1313.92,1322.85,1320.88,1314.28,1320.94,1325.24,1318.31,1319.43,1318.12,1311.84,1319.69,1318.69,1317.3,1317.66,1323.45,1314.56,1311.83,1315.88,1315.22,1319.08,1321.32,1320.49,1325.79,1325.62,1323.59,1316.24,1318.71,1322.06,1322.51,1322.94,1321.31,1323.19,1319.1,1324.37,1319.7,1317.69,1321.69,1320.34,1312.07,1307.52,1311.74,1316.81,1314.25,1322.83,1322.24,1315.82,1313.26,1313.53,1322.01,1316.9,1312.71,1319.5,1325.66,1327.88,1323.12,1323.74,1320.49,1320.09,1315.45,1316.53,1315.45,1319.68,1329.01,1323.65,1320.79,1322.53,1324.18,1317.67,1318.91,1315.3,1310.43,1312.95,1318.65,1312.07,1315.83,1317.29,1311.73,1320.46,1321.91
1387.35,1389.48,1400.31,1387.75,1387.57,1385.62,1391.49,1378.15,1375.43,1379.83,1380.02,1387.39,1386.49,1385.51,1399.71,1398.42,1394.26,1395.45,1389.47,1388.24,1385.52,1395.5,1383.2,1371.98,1371.86,1380.27,1388.73,1381.57,1385.37,1391.75,1393.81,1390.73,1391.11,1391.92,1390.17,1396.77,1383.84,1381.25,1375.82,1389.58,1391.75,1378.24,1391.67,1391.91,1390.7,1386.8,1383.8,1382.77,1386.06,1387.96,1386.48,1389.13,1389.48,1383.99,1381.91,1384.05,1382.68,1390.99,1390.08,1387.65,1396.21,1398.72,1391.13,1381.24,1389.84,1387.5,1389.36,1388.96,1388.59,1391.3,1385.12,1393.67,1391.89,1392.74,1387.68,1390.65,1382.21,1373.93,1379.02,1386.95,1380.09,1392.46,1386.88,1382.08,1379.92,1384.5,1393.61,1392,1377.32,1388.19,1396.6,1400.78,1389.3,1395.36,1391.54,1387.78,1386.98,1389.01,1386.23,1383.33,1399.93,1391.7,1389.04,1389.58,1390.99,1380.95,1391.85,1381.41,1378.99,1381.17,1384.71,1377.47,1385.59,1390.8,1380.18,1391.6,1389.84
1418.81,1418.24,1415.53,1413.26,1418.39,1420.91,1413.37,1416.22,1415.03,1416.09,1418.34,1416.88,1415.37,1418.95,1413.57,1413.49,1414.75,1415.11,1417.93,1416.31,1410.52,1413.43,1414.72,1414.18,1410.98,1419.64,1418.17,1417.27,1420.09,1420.66,1418.93,1416.68,1412.83,1411.86,1413.22,1418.11,1414.01,1412.92,1413.44,1417.94,1417.93,1416.91,1413.45,1418.61,1417.3,1415.21,1418.38,1414.65,1417.56,1418.23,1417.01,1416.69,1414.74,1409.46,1400.55,1404.79,1406.88,1412.69,1412.88,1410.18,1416.67,1417.32,1412.9,1412.61,1414.71,1420.37,1418.13,1416.96,1419.04,1417.76,1417.09,1419.21,1416.66,1420,1417.2,1420.81,1416.52,1416.22,1413.72,1412.8,1412.9,1416.15,1413.24,1413.97,1417.46,1421.92,1428,1421.41,1413.81,1412.51,1417.9,1422.19,1418.75,1416.13,1418.63,1417.17,1414.98,1413.24,1415.17,1414.79,1414.58,1414.85,1417.25,1420.38,1422.8,1419.95,1416.18,1416.25,1409.9,1408.66,1409.5,1410.56,1413.5,1413.71,1419,1415.71,1415.43
1409.16,1410.35,1407.34,1405.74,1407.41,1407.33,1401,1404.81,1403.23,1405.15,1406.58,1406.14,1406.76,1409.51,1406.1,1403.98,1405.6,1406.04,1406.73,1405.42,1406.15,1404.48,1406.5,1401.6,1402.6,1407.96,1406.18,1409.38,1407.71,1408.07,1407.28,1407.06,1403.58,1403.27,1402.32,1406.62,1406.16,1404.85,1404.41,1405.91,1409.12,1406.54,1403.94,1408.51,1406.68,1403.2,1409.36,1405.21,1408.98,1408.21,1406.4,1407.95,1407.34,1396.93,1397.12,1396.98,1397.9,1405.27,1404.46,1403,1403.36,1408.22,1403.65,1402.48,1405.53,1411.68,1405.28,1406.41,1407.55,1407.01,1406.41,1411.73,1407.62,1408.42,1405.71,1409.32,1405.78,1405.15,1402.06,1405.21,1403.36,1406.52,1402.96,1403.19,1408.69,1408.68,1411.74,1408.99,1407.09,1404.78,1408.61,1410.74,1410.35,1404.79,1405.82,1408.05,1407.15,1405.51,1403.51,1405.05,1405.67,1404.01,1406.69,1412,1410.97,1405.53,1404.1,1405.17,1399.33,1403.44,1402.92,1403.45,1404.88,1404.57,1406.24,1407.56,1406.09
1510.73,1515.63,1511.9,1507.19,1508.82,1507.67,1505.69,1505.29,1507.19,1509.11,1514.25,1511.52,1514.83,1506.98,1509.9,1511.64,1512.85,1503.81,1506.54,1513.3,1516.22,1515.14,1506.93,1507.8,1506.28,1511.14,1510.57,1505.09,1515.93,1510.54,1509.56,1514.06,1508.29,1507.96,1508.77,1509.6,1507.02,1507.92,1508.37,1508.47,1510.8,1510.88,1507.4,1508.16,1512.84,1505.74,1516.92,1509.45,1514.53,1510.01,1510.72,1511.11,1511.18,1502.98,1499.18,1499.51,1504.14,1509.67,1509.96,1500.72,1513.11,1509.42,1503.63,1505.39,1511.05,1516.15,1514.33,1506.89,1511.14,1515.97,1504.8,1509.84,1513.1,1510.34,1504.38,1511.04,1509.31,1504.91,1508.86,1507.72,1507.97,1511.36,1505.31,1503.2,1515.78,1522.5,1522.85,1513.53,1506.98,1509.29,1509.52,1514.37,1510.27,1502.87,1509.6,1507.1,1509.92,1508.71,1506.43,1510.32,1506.18,1512.47,1510.8,1514.96,1515.54,1513.18,1510.24,1511.19,1504.51,1510.28,1512.23,1508.27,1511.92,1500.55,1506.98,1509.34,1509.56
1463.67,1452.32,1454.09,1451.86,1448.21,1448.18,1448.31,1445.72,1447.28,1448.7,1458.43,1450.56,1454.34,1449.62,1456.01,1448.37,1442.68,1446.59,1445.05,1442.42,1452.55,1448.35,1453.28,1452.34,1451.67,1456.18,1458.63,1447.57,1453.88,1452.05,1451.59,1448.63,1445.04,1445.33,1444.07,1445.52,1455.62,1460.42,1465.45,1452.77,1460.15,1460.28,1450.38,1451.19,1447.73,1452.04,1456.77,1451.7,1453.8,1452.61,1447.87,1443.81,1444.05,1438.53,1449.8,1444.5,1445.22,1450.89,1457.4,1454.36,1451.81,1454.9,1448.19,1458.75,1463.88,1461.21,1453.07,1452.14,1448.28,1454.73,1453.03,1455.89,1448.3,1454.79,1453.35,1446.8,1448.87,1448.81,1451.41,1447.38,1448.28,1451.33,1444.05,1455.73,1455.95,1448.17,1460.15,1460.49,1453.83,1443.78,1453.52,1451.2,1456.56,1455.96,1452.21,1454.26,1455.09,1454.58,1455.82,1459.17,1459.94,1455.8,1456.89,1453.18,1452.7,1440.84,1444.82,1441.02,1443.84,1441.87,1439.69,1443.66,1450.27,1452.76,1448.83,1452.79,1455.04
1382.65,1379.71,1378.19,1372.84,1374.5,1376.86,1373.17,1372.49,1372.74,1373.82,1378.6,1373.49,1376.56,1371.53,1375.79,1376.14,1373.28,1372.31,1377.4,1375.77,1378.22,1378.37,1375.94,1372.49,1370.69,1376.55,1372.69,1373.34,1379.04,1379.66,1379.94,1378.44,1372.85,1374.47,1375.4,1377.26,1377.23,1378.52,1376.74,1376.63,1378.22,1378.92,1377.02,1378.03,1376.47,1372.45,1381.14,1374.14,1377.92,1377.08,1376.29,1371.36,1371.81,1367.64,1365.57,1365.99,1370.86,1375.2,1377.78,1373.57,1379.61,1376.46,1372.92,1375.74,1380.15,1381.11,1378.77,1374.48,1375.34,1378.3,1377.63,1380.21,1376.56,1378.57,1377.01,1380.11,1375.6,1373.75,1377.11,1375.14,1372.08,1377.26,1373.5,1371.47,1378.02,1377.2,1383.08,1385.44,1377.58,1372.42,1375.83,1379.12,1378,1378.2,1377.08,1374.22,1378.82,1378.23,1373.28,1376.65,1373.86,1378.29,1374.87,1380.8,1379.23,1375.85,1374.65,1372.59,1367.32,1372.19,1374.09,1369.91,1369.79,1372.66,1376.08,1376.01,1379.96
