1336.23,1337.03,1335.82,1338.13,1336.7,1337.32,1335.67,1336.95,1337.14,1336.77,1336.47,1335.68,1332.7,1327.78,1340.32,1335.66,1338.57,1339.84,1341.37,1342.3,1338.73,1335.53,1334.11,1333.53,1338.21,1338.52,1339.49,1341.75,1345.88,1342.82,1336.42,1332.36,1332.52,1335.04,1339.44,1338.35,1339.25,1340.84,1338.08,1333.67,1329.09,1334.91,1335.76,1331.36,1336.25,1336.42,1340.04,1336.23,1338.27,1338.14,1330.23,1337.3,1334.59,1331.07,1334.42,1331.31,1337.5,1331.97,1338.46,1340.44,1336.42,1335.99,1336.23,1334.69,1336.56,1340.03,1334.58,1330.27,1330.72,1324.43,1330.71,1335.93,1345.54,1339.14,1339.16,1339.54,1342.27,1339.45,1342.11,1339.28,1342.68,1339.04,1342.89,1340.52,1331.35,1332.53,1334.15,1337.32,1342.84,1337.19,1332.16,1333.14,1331.57,1334.87,1338.83,1345.11,1338.5,1339.86,1343.49,1339.44,1332.98,1328.44,1334.74,1337.15,1339.43,1336.47,1335.88,1335.99,1340.23,1337.47,1330.28,1336.66,1333.79,1336.77,1341.57,1338.68,1333.12
1292.25,1291.44,1291.58,1292.23,1291.6,1292.14,1289.67,1292.35,1291.59,1291.71,1291.25,1291.61,1287.41,1288.45,1291.44,1290.66,1293.39,1290.96,1294.99,1299.17,1293.41,1288.87,1288.1,1289.35,1294.15,1292.75,1290.79,1290.87,1290.37,1291.24,1291.11,1285.73,1290.26,1293.5,1292.61,1294.25,1291.22,1293.41,1294.4,1291.39,1289.5,1293.21,1292.23,1292,1292.04,1293.54,1294.03,1290.73,1290.13,1293.78,1289.05,1293.14,1289.59,1288.32,1291.47,1291.34,1293.23,1294.48,1291.26,1290.21,1291.67,1289.31,1289.89,1290.24,1291.9,1290.81,1287.76,1291.13,1289.5,1289.09,1290.73,1287.94,1295.25,1298.47,1295.32,1295.62,1294.33,1293.69,1296.53,1289,1290.82,1289.95,1287.57,1291.84,1287.88,1290,1292.03,1291.15,1292.67,1292.38,1295.05,1294.48,1291.72,1295.5,1295.35,1296.39,1293.04,1295.6,1292.38,1288.43,1286.84,1284.66,1290.01,1296.26,1295.71,1292.11,1290.67,1291.31,1292.75,1291.87,1289.97,1291.58,1290.58,1295.22,1289.3,1286.11,1285.93
1250.45,1249.66,1249.82,1250.1,1249.82,1249.94,1248.27,1250.12,1249.78,1249.82,1249.64,1251.15,1251.2,1249.19,1248.43,1249.08,1248.31,1249.86,1250.2,1251.05,1250.29,1246.95,1248.49,1249.04,1250.35,1248.08,1248.84,1248.03,1249.6,1249.47,1251.62,1246.92,1249.76,1251.45,1250.41,1254.23,1250.84,1250.25,1251.26,1247.98,1248.81,1248.43,1251.89,1250.71,1250.12,1250.05,1252.51,1248.72,1249.28,1250.25,1247.69,1250.62,1249.18,1248.75,1249.47,1247.5,1251.55,1251.2,1251.51,1248.95,1250.45,1250.14,1248.88,1249.99,1249.48,1249.77,1250.34,1252.16,1248.61,1246.41,1247.88,1248.13,1252.62,1250.42,1251.49,1250.93,1251.86,1250.49,1253.86,1249.58,1248.29,1249.06,1250.8,1248.8,1245.48,1246.59,1249.3,1250.28,1250.75,1250.06,1252.06,1249.16,1250.88,1252.41,1249.78,1250.64,1250.59,1254.08,1252.47,1249.06,1249.02,1247.24,1247.73,1247.86,1251.94,1250.54,1248.33,1249.65,1250.54,1250.01,1246.17,1250.42,1250.62,1250.69,1248.71,1248.34,1247.57
1183.39,1185.47,1184.93,1185.26,1185.25,1185.47,1187.06,1185.49,1185.85,1185.29,1185.13,1182.04,1178.95,1183.71,1185.18,1187.28,1188.42,1185.91,1187.07,1187.23,1186.54,1191.33,1188.16,1188.43,1189.14,1190.57,1190.34,1188.47,1186.77,1185.36,1183.33,1184.35,1185.67,1185.94,1183.27,1184.21,1185.45,1188.76,1185.69,1184.17,1182.66,1181.52,1184.01,1183.7,1185.29,1185.07,1185.3,1181.44,1181.5,1182.02,1182.57,1184.14,1183.87,1184.68,1185.3,1185.13,1181.44,1184.16,1183.78,1182.43,1183.01,1184.84,1186.97,1182.31,1185.4,1185.21,1180.52,1179.55,1183.44,1185.4,1186.41,1185.7,1184.65,1185.46,1186.73,1184.12,1186.46,1186.68,1188.88,1185.13,1187.3,1185.92,1189.19,1190.57,1188.35,1186.04,1185.71,1183.98,1183.61,1182.22,1183.57,1186.8,1183.67,1186.59,1184.03,1182.57,1180.06,1180.81,1182.75,1180.6,1184.77,1186.91,1183.18,1188.09,1189.27,1185.81,1184.92,1184.65,1185.68,1186.44,1188.48,1187.83,1185.36,1189.87,1187.09,1188.16,1186.3
1229.72,1232.16,1230.72,1232.21,1231.57,1231.74,1233.52,1231.11,1232.09,1231.57,1231.64,1229.19,1226.45,1229.53,1233.29,1231.83,1234.61,1232.57,1233.84,1231.97,1232.06,1236.03,1234.51,1233.35,1231.51,1235.6,1238.25,1236.94,1235.09,1234.31,1232.56,1234.07,1231.52,1230.55,1229.84,1229.01,1230.4,1233.5,1233.16,1229.72,1228.19,1228.62,1229.65,1227.63,1226.48,1229.19,1230.52,1231.63,1231.29,1232.9,1228.55,1229.8,1232.57,1229.8,1233.57,1230,1228.94,1229.22,1229.08,1229.4,1231.03,1231.34,1232.8,1230.02,1231.65,1233.98,1232.65,1227.55,1226.46,1226.63,1227.22,1231.14,1230.99,1227.66,1230.23,1230.14,1232.67,1233.7,1236.92,1236.62,1238.01,1234.22,1235.67,1236.47,1236.02,1232.67,1231.08,1232.89,1229.87,1229.68,1228.05,1224.16,1225.97,1229.53,1232.96,1232.72,1229.07,1228.14,1228.73,1228.68,1232.72,1234.82,1235.01,1233.67,1231.44,1229.44,1229.13,1229.74,1231.37,1231.76,1233.92,1234.75,1231.76,1234.06,1236.1,1234.24,1234.83
1315.12,1316.66,1315.13,1317.39,1316.15,1316.52,1316.07,1315.84,1316.61,1316.15,1316.03,1316.22,1314.16,1314.13,1317.04,1315.48,1317.25,1314.93,1317.71,1316.51,1315.92,1318.96,1316.85,1313.09,1316.21,1318.37,1319.2,1320.6,1320.56,1321.43,1319.49,1318.94,1317.12,1319.25,1312.59,1314.9,1314.73,1318.45,1318.67,1318.7,1314.13,1314.87,1311.57,1311.58,1310.37,1311.39,1314.22,1316.01,1317.5,1322.26,1309.91,1312.89,1316.65,1313.74,1321.4,1314.4,1318.61,1316.16,1314.08,1312.34,1316.53,1312.37,1315.95,1315.34,1315.81,1318.19,1320.88,1317.37,1309.68,1304.62,1305.96,1309.13,1314.84,1314.55,1318.81,1314.81,1318.04,1321.6,1324.24,1322.51,1320.17,1314.66,1318.39,1321.89,1323.52,1318.65,1317.97,1318.8,1315.94,1318.77,1317.24,1304.44,1307.6,1314.85,1320.13,1321.56,1315.85,1314.78,1312.88,1310.36,1312.27,1313.26,1320.74,1318.88,1313.52,1312.27,1307.8,1315.11,1313.85,1316.29,1318.81,1319.9,1317.78,1320.43,1322.24,1316.29,1320.58
1312.34,1314.94,1313.13,1315.38,1314.29,1314.56,1315.67,1314.11,1314.83,1314.28,1314.36,1312.46,1310.02,1311.69,1315.59,1315.79,1317.51,1314.99,1315.8,1313.82,1313.02,1318.56,1316.21,1313.75,1313.08,1318.5,1321.17,1321.49,1319.7,1317.52,1317.34,1317.28,1315.94,1313.95,1311.26,1311.97,1313.33,1317.83,1317.92,1314.45,1312.22,1313.65,1309.88,1308.97,1309.66,1310.77,1310.98,1313.87,1311.82,1316.36,1309.78,1311.26,1314.3,1312.13,1316.99,1313.52,1313.63,1312.21,1309.62,1311.14,1314.76,1313.58,1315.25,1312.94,1314.66,1317.43,1314.67,1311.16,1308.49,1307.89,1308.63,1311.37,1311.95,1309.83,1313.58,1312.81,1315.71,1317.04,1320.83,1319.17,1319.93,1315.99,1317.69,1320.64,1320.01,1317.1,1316.3,1317.53,1312.92,1313.18,1309.58,1306.85,1308.78,1314.56,1314.9,1317.22,1312.06,1311.37,1312.09,1309.86,1313.99,1317.3,1317.79,1316.83,1311.96,1312.07,1308.34,1309.98,1313.37,1314.47,1317.8,1316.1,1314.23,1318.52,1319.93,1318.3,1319.09
1299.39,1299.55,1299.59,1299.95,1299.73,1299.79,1299.17,1300.91,1299.7,1299.73,1299.76,1299.38,1300.18,1299.48,1300.38,1301.25,1301.26,1298.51,1298.9,1298.38,1295.79,1298.13,1298.74,1298.63,1299.41,1300.93,1301.67,1300.05,1300.8,1301.12,1298.71,1299.29,1302.17,1299.91,1301.24,1303.02,1302.54,1303.62,1304.19,1303.74,1302.63,1298.24,1300.69,1301.35,1306.06,1301.06,1297.54,1294.7,1291.81,1289.68,1296.97,1298.62,1295.65,1299.76,1297.5,1300.04,1297.58,1298.84,1302.46,1300.23,1297.99,1301.14,1300.37,1299.45,1300.83,1300.54,1291.82,1295.25,1302.44,1301.66,1304.76,1302.84,1300.1,1300.47,1300.14,1300.01,1300.3,1296.45,1294.88,1294.98,1295.7,1296.58,1300.82,1301.45,1301.12,1304.32,1299.99,1298.22,1300.48,1298.64,1299.9,1307.87,1302.96,1302.67,1299.83,1297.68,1298.83,1299.94,1303.79,1300.04,1301.81,1303.36,1294.51,1299.88,1300,1300.21,1297.6,1296.54,1297.98,1297.64,1299.34,1295.69,1297.91,1300.8,1301.17,1305.49,1300.7
1221.34,1223.96,1222.55,1224.48,1223.66,1223.75,1224.35,1224.5,1224.42,1223.57,1223.65,1222.14,1221.59,1223.76,1224.27,1221.24,1227.04,1222.79,1222.54,1222.22,1220.6,1225.5,1229.09,1227.61,1223.9,1227.48,1231.45,1229.7,1229.77,1224.77,1225.78,1227.33,1224.5,1225.98,1223.21,1230.78,1228.48,1230.14,1228.62,1221.16,1220.78,1219.82,1220.49,1221.3,1224.99,1221.18,1221.35,1216.62,1214.56,1214.09,1215.38,1220.71,1219.91,1222.72,1220.77,1220.84,1220.33,1220.42,1221.74,1223.07,1223.53,1224.82,1226.31,1221.75,1223.74,1227.98,1220.26,1215.95,1218.3,1220.73,1222.7,1224.14,1219.79,1219.74,1224.18,1224.04,1224.98,1225.57,1223.89,1228.37,1225.88,1226.28,1231.85,1230.51,1228.57,1223.61,1222.59,1218.05,1220.43,1218.16,1220.02,1225.66,1222.14,1223.7,1223.27,1219.31,1220.55,1221.94,1226.95,1226.06,1226.42,1228.26,1221.82,1223.23,1221.74,1220.4,1221.7,1220.42,1223.63,1223.45,1225.65,1221.88,1221.29,1227.09,1230.22,1235.2,1227.71
1455.97,1458.65,1457.63,1459.91,1458.69,1459.47,1458.17,1461.57,1459.72,1458.79,1458.37,1455.34,1450.91,1455.3,1460.12,1460.78,1461.87,1457.03,1463.73,1459.22,1456.44,1465.44,1460.09,1453.91,1460.24,1467.58,1465.05,1467.22,1469.68,1464.28,1460.5,1458.41,1457.45,1461.55,1457.52,1461.05,1461.17,1470.06,1468.12,1464.39,1460.66,1454.75,1452.97,1458.17,1461.78,1459.29,1451.67,1446.42,1445.93,1448.43,1448.44,1452.88,1450.93,1457.2,1457.55,1459.16,1458.58,1456.99,1457.17,1453.39,1452.85,1456.61,1460.25,1453.62,1460.38,1460.61,1443.19,1447.9,1452.92,1455.34,1457.81,1459.84,1461.48,1460.14,1460.02,1460.05,1464.02,1458.76,1460.05,1457.59,1458.21,1457.54,1459.73,1467.22,1467.18,1469.61,1463.41,1460.61,1459.07,1461.18,1458.01,1463.62,1461.83,1460.84,1459.01,1450.2,1456.22,1456.83,1459.86,1456.73,1456.26,1452.26,1450.3,1464.37,1461.94,1462.97,1450.71,1456.07,1459.54,1458.38,1461.84,1457.66,1457.34,1463.79,1462.38,1466.61,1461.03
1139.81,1142.17,1140.89,1142.35,1141.72,1141.85,1143.26,1141.89,1142.16,1141.7,1141.84,1139.48,1138.93,1141.89,1142.97,1141.84,1144.18,1143.21,1143.34,1138.88,1138.16,1145.04,1144.28,1142.63,1140.83,1143.73,1150.96,1149.15,1145.82,1140.67,1144.61,1144.31,1141.72,1144.93,1139.41,1146.63,1141.24,1146.02,1142.86,1143.56,1142.08,1139.59,1139.28,1140.21,1142.75,1140.24,1136.91,1135.86,1134.84,1136.41,1137.85,1139.18,1138.88,1141.76,1139.7,1139.68,1142.08,1140.6,1140.93,1137.34,1140.79,1142.57,1143.7,1140.58,1142.42,1144.51,1138.02,1135.75,1138.9,1138.54,1143.88,1143.42,1139.61,1139.63,1138.51,1140.54,1141.72,1143.45,1142.64,1142.48,1140.88,1143.39,1145.72,1146.7,1148.72,1148.12,1142.89,1140.33,1139.82,1134.88,1137.12,1142.24,1140.59,1143.33,1143.57,1140.09,1140.36,1136.65,1140.02,1139.43,1143.83,1146.07,1143.69,1142.55,1139.09,1137.99,1137.92,1138.35,1139.77,1139.46,1143.07,1140.89,1140.66,1146.19,1148.88,1152.87,1146.91
1154.61,1156.3,1155.63,1156.04,1156.01,1155.95,1157.76,1155.86,1156.31,1155.98,1156.16,1154.21,1154.22,1157.35,1156.71,1156.89,1157.56,1156.98,1154.94,1154.03,1154.83,1159.45,1159.84,1158.26,1155.92,1157.91,1160.23,1158.8,1158.22,1158.65,1157.69,1155.92,1157.81,1153.83,1153.09,1154.74,1158.39,1157.63,1157.57,1155.18,1153.65,1157.15,1152.83,1154.43,1155.58,1153.97,1155.73,1156.14,1152.45,1151.63,1154.55,1154.32,1155.41,1156.69,1154.75,1156.12,1152.8,1152.8,1156.01,1156.33,1155.6,1157.02,1157.74,1155.21,1156.27,1157.4,1154.02,1151.6,1155.93,1157.12,1157.47,1157.92,1153.77,1152.21,1152.45,1153.74,1156.23,1155.33,1156.47,1159.09,1156.47,1157.24,1158.07,1161.07,1159.61,1157.89,1156.33,1155.19,1156.02,1154.57,1154.37,1156.74,1154.46,1154.39,1155.5,1152.32,1152.27,1152.6,1155.08,1154.92,1156.86,1159.81,1154.07,1155.74,1156.73,1154.92,1155.24,1153.32,1153.45,1155.73,1158.26,1157.33,1157.6,1158.9,1157.91,1162.28,1160.63
1425.4,1427.34,1426.35,1427.55,1426.96,1427.34,1428.16,1427.12,1427.45,1427.01,1426.88,1423.92,1420.94,1424.9,1428.99,1425.89,1427.68,1428.11,1432.96,1430.4,1427.06,1430.46,1428.92,1428.52,1426.42,1429.63,1433.8,1434.07,1430.42,1427.69,1424.86,1427.17,1426.64,1426.64,1426.31,1430.42,1423.88,1431.1,1428.78,1427.3,1425.01,1426,1426.02,1421.95,1427.28,1427.27,1425.81,1421.32,1424.16,1426.04,1422.06,1426.08,1425.34,1425.21,1425.66,1424.61,1426.68,1427.91,1425.99,1423.66,1424.51,1425.43,1427.89,1424.76,1427.47,1428.65,1422.67,1420.68,1422.54,1423.35,1426.02,1429.35,1428.89,1427.7,1427.74,1426.67,1429.44,1430.5,1429.09,1427.63,1427.93,1427.36,1429.91,1431.39,1432.71,1428.71,1426.79,1426.42,1425.02,1421.44,1422.74,1425.95,1425.82,1428.81,1430.02,1425.5,1426.66,1425.97,1424.42,1424.04,1426.39,1427.17,1429.55,1431.6,1428.67,1423.95,1425.93,1425.48,1425.41,1425.66,1428.71,1429.97,1425.64,1430.75,1430.11,1430.91,1427.44
1044.82,1047.02,1045.83,1047.11,1046.63,1046.62,1047.89,1046.56,1047.18,1046.56,1046.67,1045.44,1044.97,1048.18,1046.75,1045.08,1049.36,1046.86,1045.22,1044,1044.75,1049.18,1052.71,1049.41,1046.79,1049.07,1053.09,1051.91,1049.27,1050.66,1047.77,1049.99,1047.62,1044.1,1048.5,1048.47,1049.04,1049.96,1047.83,1043.83,1045.17,1044,1042.98,1044.99,1044.98,1044.18,1044.35,1042.86,1043.17,1042.29,1041.55,1044.12,1045.51,1046.03,1046.46,1044.53,1043.02,1044.85,1046.45,1044.29,1046.42,1048,1048.77,1045.58,1046.33,1049.44,1046.53,1042.44,1042.95,1042.56,1045.68,1047.38,1042.83,1043.28,1044.15,1046.8,1048.8,1049.22,1046.86,1048.49,1050.41,1048.79,1053.46,1051.53,1050.18,1048.3,1045.09,1045.74,1044.08,1043.62,1040.8,1045.95,1045.17,1045.91,1045.11,1043.65,1044.38,1044.92,1045.72,1045.33,1048.04,1049.16,1045.69,1046.73,1044.35,1043.01,1043.61,1044.06,1046.19,1046.62,1048.76,1047.31,1048.93,1049.99,1051.46,1056.15,1051.76
1537.99,1537.43,1538.16,1537.32,1537.81,1537.68,1536.76,1538.21,1538.03,1537.75,1537.55,1539.2,1540.54,1541.07,1535.05,1536.17,1534.84,1534.9,1536.19,1537.36,1537.09,1536.08,1541.82,1542.08,1540.13,1537.12,1539.03,1535.59,1533.71,1531.94,1536,1538.34,1539.44,1541.38,1543.4,1545.19,1540.46,1537.8,1538.13,1536.43,1534.22,1538.93,1536.44,1541.57,1542.38,1539.23,1538.67,1532.18,1532.4,1531.82,1534.41,1538.69,1534.36,1539.45,1536.05,1535.01,1538.75,1540.03,1539.72,1539.74,1535.66,1537.29,1538.98,1537.36,1536.43,1536.72,1536.22,1538.72,1540.61,1538.48,1541.27,1537.83,1533.15,1538.05,1544.65,1540.17,1541.69,1541.25,1533.39,1533.65,1533.82,1537.09,1538.17,1537.51,1537.41,1532.92,1535.36,1533.72,1533.58,1536.61,1539.39,1544.51,1544.67,1541.26,1536.29,1532.97,1534.85,1536.92,1541.07,1536.35,1535.75,1534.13,1532.98,1537.09,1537.93,1534.8,1539.89,1540.12,1538.02,1537.73,1537.93,1536.29,1539.29,1541.77,1538.3,1543.08,1538.3
1345,1346.76,1346.14,1346.22,1346.47,1346.2,1348.47,1345.85,1346.9,1346.37,1346.59,1344.94,1345.91,1349.14,1346.19,1343.97,1347.94,1348.57,1344.34,1344.57,1346.37,1348.97,1354.25,1351.39,1347.47,1347.92,1349.98,1348.9,1350.47,1348.2,1345.92,1346.83,1345.69,1341.32,1350.05,1347.99,1353.35,1347.54,1342.89,1338.97,1342.35,1344.32,1343.87,1343.41,1348.89,1345.11,1348,1346.55,1341.93,1342.15,1344.13,1346.74,1345.99,1347.22,1341.81,1342.73,1341.88,1342.46,1348.7,1348.82,1345.74,1350.44,1349,1345.86,1345.65,1348.8,1347.22,1342.3,1345.18,1345.64,1349.37,1350.52,1345.19,1340.72,1340.01,1346.25,1347.04,1347.2,1346.59,1348.12,1351.55,1353.51,1352.47,1352.21,1342.57,1341.92,1342.52,1343.27,1345.74,1343.41,1340.76,1346.72,1343.99,1346.41,1343.33,1342.45,1341.94,1342.38,1350,1348.1,1349.11,1351.65,1344.06,1340.57,1348.22,1344.61,1349.35,1344.6,1347.84,1347.89,1344.1,1346.77,1348.68,1347.74,1349.59,1356.43,1350.22
1243.01,1243.71,1242.15,1245.27,1243.49,1243.73,1241.22,1244.39,1243.86,1243.41,1243.47,1245.86,1247.47,1239.32,1243.61,1241.6,1244.3,1243.29,1241.09,1241.47,1240.62,1239.75,1241.97,1240.93,1240.6,1242.13,1248.32,1246.08,1251.14,1252.66,1245.8,1247.6,1246.66,1244.3,1243.47,1246.31,1250.55,1249.89,1246.6,1242.74,1242.89,1240.72,1239.99,1242.71,1239.55,1237.76,1241.54,1241.45,1244.79,1241.76,1234.8,1240.11,1240.7,1242.16,1242.26,1237.29,1241.17,1243.06,1243.55,1246.23,1247.12,1243.71,1243.8,1243.66,1243.4,1249,1247.6,1238.16,1236.72,1236.62,1236.91,1237.18,1237.13,1241.86,1243.22,1243.48,1245.31,1247.2,1250.19,1250.59,1248.11,1243.02,1248.11,1248.1,1246.4,1244.46,1238.97,1240.09,1242.88,1248.82,1243.7,1238.03,1242.59,1242.44,1240.97,1246.41,1248.48,1249.8,1248.32,1251.15,1245.04,1242.53,1237.89,1239.21,1242.21,1239.8,1239.7,1242.65,1240.11,1244.96,1241.23,1239.48,1238.42,1245.23,1249.84,1247.44,1245.26
1265.01,1267.1,1265.24,1268.36,1266.78,1267.02,1265.9,1267.84,1267.6,1266.69,1266.67,1267.14,1264.03,1262.98,1265.83,1263.15,1266.47,1267.41,1267.34,1268.65,1267.31,1267.99,1271.55,1266.98,1265.51,1268.22,1272.63,1270.84,1270.52,1273.74,1271.32,1270.63,1267.5,1271.68,1265.68,1268.21,1271.01,1274.1,1270.2,1266.72,1267.34,1263.9,1257.09,1259.58,1262.75,1260.89,1262.87,1263.69,1267.21,1269.88,1255.36,1263.96,1268.28,1264.31,1267.59,1261.91,1270.76,1267.06,1262.11,1260.9,1266.78,1263.59,1267.28,1265.15,1266.51,1272.43,1273.43,1264.48,1256.35,1252.32,1257.82,1257.44,1263.38,1263.96,1263.85,1266.66,1272.15,1273.35,1277.38,1278.91,1275.74,1268.65,1270.26,1275.09,1271.06,1267.41,1262.04,1260.9,1259.1,1264.31,1263.59,1256.09,1261.34,1266.29,1266.88,1268.54,1269.69,1270.25,1269.77,1270.8,1270.17,1273.95,1273.88,1272.28,1264.98,1267.53,1260.09,1265.35,1265,1266.79,1269.08,1269.79,1265.64,1266.71,1266.61,1262.47,1267.21
1284.77,1285.12,1284.49,1285.78,1285.05,1285.16,1284.01,1285.52,1285.32,1285.02,1285.02,1286.28,1287.65,1281.45,1284.78,1285.86,1283.36,1286.31,1283.94,1282.63,1284.6,1284.69,1284.47,1283.2,1283.61,1285.26,1285.47,1286.63,1288.7,1288.46,1287.06,1287.91,1285.73,1286.29,1283.49,1285.68,1287.13,1288.86,1286.54,1284.89,1284.68,1285.32,1282.72,1283.35,1281.58,1284.59,1282.09,1283.75,1286.65,1285.62,1282.25,1283.22,1284.52,1284.79,1286.88,1282.57,1284.31,1285.28,1284.45,1283.65,1286.52,1285.43,1285.01,1284.97,1284.82,1286.99,1287.85,1284.74,1281.69,1281.71,1279.11,1280.56,1282.71,1283.74,1286.74,1284.53,1287.96,1286.95,1286.59,1286.89,1287.25,1287.07,1286.79,1287.56,1285.41,1285.74,1285.52,1284.17,1284.97,1287.87,1284.4,1280.98,1284.17,1283.98,1283.93,1285.04,1287.5,1289.05,1285.65,1288.17,1286.78,1283.54,1284.18,1284.15,1282.72,1286.01,1282.34,1284.32,1285.24,1288.41,1284.62,1284.63,1282.13,1284.57,1286.72,1283.88,1285.45
1286.57,1289.27,1287.29,1290.65,1288.89,1289.45,1288.12,1290.12,1290.03,1288.87,1288.65,1288.28,1283.84,1283.95,1289.44,1289.32,1290.06,1289.71,1290.43,1288.26,1290.11,1292.99,1292.61,1286.51,1290.44,1294.01,1296.06,1297.14,1296.79,1297.77,1294.17,1291.82,1287.34,1289.58,1289.47,1288.39,1292.7,1294.17,1294.68,1288.33,1283.25,1283.56,1284.09,1284.71,1284.31,1281.27,1283.9,1288.77,1286.2,1288.83,1278.39,1284.19,1286.42,1286.05,1290.72,1287.62,1288.44,1283.25,1286.39,1283.94,1289.01,1287.94,1289.59,1285.74,1288.42,1293.58,1287.37,1285.33,1278.56,1275.02,1279.81,1280.53,1290.33,1286.52,1288.33,1288.13,1292.76,1295.3,1300.11,1299.26,1296.65,1292.3,1294.19,1298.33,1291.52,1288.45,1291.76,1291.1,1286.54,1291.83,1289.76,1278.78,1284.98,1287.14,1285.28,1286.79,1287.21,1292.16,1289.28,1291.71,1286.31,1285.68,1283.27,1290.14,1291.25,1288.87,1281.88,1288.17,1291.45,1291.29,1290.42,1290.11,1288.84,1293.62,1294,1291.05,1291.01
1330.9,1332.74,1331.86,1333.52,1332.76,1332.97,1331.95,1334.16,1333.84,1332.7,1332.5,1332.93,1330.08,1328.98,1331.92,1332.66,1332.17,1333.74,1331.45,1330.81,1335.23,1336.31,1339.02,1333.25,1335.3,1337.84,1335.17,1335.37,1337.56,1337.75,1337.94,1333.56,1332.15,1333.96,1335.24,1334.94,1336.55,1338.05,1335.61,1329.94,1327.58,1329.55,1328.85,1329.47,1329.06,1330.5,1328.03,1331.22,1327.81,1330.96,1326.32,1329.53,1331.41,1331.7,1335.09,1330.14,1333.57,1329.06,1328.26,1329.06,1331.96,1332.8,1333.78,1330.04,1331.66,1335.49,1332.58,1332.12,1326.07,1322.42,1325.98,1326.05,1333.02,1331.69,1331.15,1332.77,1336.54,1338.38,1340.9,1339.12,1338.5,1336.84,1337.68,1341,1331.55,1331.27,1333.85,1329.17,1329.54,1334.43,1333.6,1326.06,1330.64,1332.25,1325.79,1327.3,1331.07,1335.33,1335.28,1337.72,1333.94,1332.64,1327.34,1333.45,1333.95,1336.47,1331.78,1333.19,1337.39,1336.32,1334.88,1332.64,1333.08,1334.37,1334,1331.95,1330.91
1437.32,1438.67,1437.57,1439.84,1438.66,1438.87,1436.71,1439.99,1439.56,1438.57,1438.41,1440.64,1439.26,1437.7,1437.08,1437.78,1440.49,1435.36,1434.55,1435.21,1438.26,1438.32,1443.22,1438.77,1440.36,1441.13,1442.59,1440.9,1443.57,1444.6,1446.15,1441.07,1439.94,1440.47,1440.11,1445.87,1440.74,1443.04,1445.44,1435.56,1434.77,1434.07,1434.09,1439.83,1433.46,1434.07,1434.76,1436.61,1434.32,1435.93,1429.75,1434.61,1435.35,1437.71,1441.67,1435.89,1436.94,1434.33,1436.06,1437.59,1441.63,1438.6,1439.41,1437.24,1437.45,1442.25,1439.89,1437.45,1432.27,1429.38,1429.81,1431.38,1436.08,1436.49,1439.36,1440.91,1441.78,1445.87,1443.85,1442.28,1443.21,1442.5,1444.69,1444.16,1439.84,1437.35,1439.32,1436.42,1437.38,1444.83,1438.03,1434.94,1435.78,1437.26,1432.82,1434.55,1437.36,1442.29,1443.91,1443.37,1437.8,1433.69,1431.9,1435.78,1436.63,1439.53,1434.02,1438.02,1441.7,1441.25,1440.2,1437.39,1439.02,1441.36,1443.98,1442.91,1439.78
1404.15,1403.24,1403.09,1404.36,1403.61,1403.48,1399.5,1404.42,1404.22,1403.43,1403.26,1410.28,1414.12,1402.97,1400.14,1401.72,1395.97,1402.03,1395.45,1394.89,1404.22,1399.03,1406.87,1403.25,1404.49,1401.59,1399.63,1399.21,1403.42,1407.57,1410.11,1409.93,1408,1406.94,1406.78,1411.86,1407.97,1406.91,1408.65,1399.52,1398.35,1398.18,1404.47,1403.7,1398.85,1398.52,1402.24,1403.72,1400.65,1407.59,1396.88,1400.24,1402.5,1404.32,1413.1,1398.84,1404.6,1403.95,1402.08,1402.87,1407.25,1403.04,1402.56,1405.07,1400.56,1405.26,1413.85,1416.22,1398.48,1388.7,1389.55,1391.37,1401.06,1401.23,1409.54,1408.44,1407.54,1410.76,1405.82,1406.22,1407.34,1403.1,1406.55,1406.43,1402.8,1399.63,1402.38,1398.02,1405.15,1410.7,1405.62,1396.85,1401.44,1404.65,1395.3,1399.38,1403.96,1414.18,1412.23,1405.95,1402.45,1398.63,1397.82,1397.06,1400.31,1401.63,1398.03,1407.38,1405.94,1406.88,1404.74,1404.44,1405.06,1403.91,1407.04,1400.49,1402.7
1668.02,1668.34,1668.91,1669.18,1669.01,1669.42,1666.54,1671.65,1669.99,1669.03,1668.51,1670.01,1668.03,1670.86,1668.16,1667.93,1666.76,1665.53,1668.64,1663.07,1671.05,1674.93,1673.16,1661.7,1673.08,1674.25,1664.81,1671.32,1673.13,1677.27,1674.87,1670.14,1666.1,1666.76,1674.91,1667.93,1672.41,1674.65,1674.49,1672.58,1666.46,1670.08,1665.49,1673.61,1669.28,1666.15,1664.08,1661.34,1659.84,1665.56,1663.9,1662.13,1662.5,1670.06,1678.12,1669.6,1669.73,1670.51,1670.13,1660.09,1664.63,1666.78,1669,1665.77,1668.27,1667.24,1659.32,1673.34,1667.65,1661.4,1661.24,1664.36,1671.59,1673.27,1673.89,1671.21,1674.51,1669.92,1669.84,1662.52,1665.66,1663.06,1669.85,1679.82,1674.69,1672.87,1675.38,1674.47,1674.46,1682.53,1674.58,1670.58,1668.98,1666.42,1666.12,1656.95,1665.25,1669.08,1670.76,1668.41,1662.54,1654.85,1655.7,1669.02,1672.45,1673.73,1666.09,1676.63,1672.65,1670.91,1674.1,1667.93,1669.88,1671.4,1672.13,1667.18,1668.02
