1268.57,1280.77,1269.76,1258.92,1258.24,1261.96,1264.75,1263.09,1260.75,1258.52,1267.18,1264.87,1262.63,1263.56,1261.76,1261.02,1261.93,1268.23,1266.4,1266.47,1263.94,1264.53,1270.37,1270.83,1260.39,1262.08,1263.88,1264.07,1262.14,1265.89,1261.71,1267.95,1273.01,1269.38,1263.99,1265.4,1262.81,1267.71,1265.04,1271.05,1272.82,1264.75,1262.71,1265.1,1269.87,1266.55,1260.02,1259.91,1264.56,1258.85,1257.96,1262.34,1260.34,1265.43,1267.61,1259.35,1255.98,1263.56,1269.33,1263.1,1269.75,1268.83,1266.58,1268.07,1266.78,1264.27,1264.25,1264.97,1264.38,1261.71,1266.31,1263.13,1265.13,1262.45,1269.62,1269.28,1265.67,1260.84,1264.55,1263.68,1267.24,1260.93,1261.28,1263.77,1262.12,1262.85,1268.51,1269.69,1262.71,1262.83,1271.07,1274.17,1273.94,1270.58,1264.92,1260.81,1264.02,1261.19,1258.36,1258.71,1269.67,1268.4,1268.16,1267.15,1261.9,1262.66,1262.51,1256.72,1260.97,1263.36,1265.3,1268.02,1266.17,1273.66,1268.07,1262.83,1259.15
1360.67,1368.72,1359.74,1354.46,1355.6,1355.41,1359.32,1357.85,1354.97,1353.28,1362.75,1357.23,1358.57,1357.96,1354.4,1351.4,1358.04,1363.72,1358.54,1357.72,1356.27,1358.27,1359.27,1362.36,1355.56,1354.59,1356.33,1357.67,1354.96,1357.98,1358.65,1360.51,1361.37,1363.73,1359.16,1361.87,1357.92,1359,1359.26,1363.03,1364.25,1355.78,1353.6,1358.88,1361.41,1351.95,1354.19,1355.74,1357.18,1357.13,1353.38,1358.91,1352.8,1357.99,1359.73,1356.84,1353.92,1354.2,1358.51,1355.73,1358.89,1361.44,1360.9,1362.74,1364.13,1361.46,1359.72,1356.14,1357.22,1355.32,1357.14,1356.3,1354.25,1352.76,1361.5,1360.05,1357,1356.48,1358.53,1360.61,1367.09,1363.79,1357.66,1361.56,1356.62,1360.71,1365.03,1366.02,1359.45,1362.06,1363.18,1361.7,1364.34,1358.74,1356.57,1351.74,1352.86,1350.26,1351.12,1350.66,1357.25,1354.99,1356.17,1357.95,1354.63,1358.38,1357.77,1352.7,1355.79,1359.92,1358.92,1362.02,1360.08,1364.61,1361.42,1358.48,1354.05
1345.03,1348.81,1343.08,1341.48,1342.51,1341.97,1345.34,1343.23,1339.95,1340.87,1344.83,1344.03,1345.16,1341.95,1339.49,1336.02,1340.13,1345.82,1342.65,1342.97,1343.29,1344.23,1343.32,1346.14,1340.48,1343.03,1342.57,1342.2,1342.86,1343.24,1344,1343.77,1348.08,1347.16,1340.92,1343.73,1343.69,1343.24,1342.86,1345.43,1346.26,1341.48,1338.71,1341.48,1340.76,1338.1,1341.66,1341.29,1342.45,1342.95,1341.03,1344.95,1343.15,1343.24,1345.51,1343.93,1339.02,1340.12,1340.62,1341.17,1342.92,1346.22,1346.44,1346.03,1347.27,1345.68,1342.27,1342.73,1343.53,1340.11,1340.47,1341.14,1341.14,1339.14,1340.86,1342.51,1342.5,1341.57,1344.29,1346.41,1348.18,1349.79,1341.5,1346.11,1345.31,1347.45,1347.22,1345.99,1344.46,1343.77,1345.97,1346.57,1346.28,1344.92,1342.03,1339.52,1338.92,1340.77,1337.66,1337.51,1340.1,1340.26,1341.61,1341.48,1339.97,1340.33,1341.62,1341.29,1345.44,1344.93,1345.25,1343.85,1343.59,1347.1,1346.28,1342.05,1340.16
1272.35,1273.59,1269.17,1266.96,1267.77,1268.19,1271.01,1269.78,1265.26,1266.92,1269.4,1270.64,1270.91,1267.81,1267.23,1263.75,1267.07,1270.37,1266.27,1269.96,1268.88,1270.45,1270.05,1271.47,1266.5,1269.13,1267.98,1268.73,1269.93,1269.72,1268.6,1271.42,1274.51,1271.73,1266.68,1269.13,1266.43,1268.43,1269.3,1269.95,1272.11,1265.19,1264.2,1269.83,1268.71,1265.81,1268.11,1267.8,1268.59,1266.9,1266.1,1271.91,1270.68,1269.31,1272.34,1269.8,1266.49,1265.05,1269.8,1267.24,1268.19,1268.97,1270.47,1271.98,1270.38,1270.94,1268.42,1267.74,1268.76,1267.53,1266.63,1267.63,1267.22,1266.65,1266.86,1269.07,1266.54,1266.25,1269.52,1269.78,1274.78,1274.48,1269.62,1271.27,1270.56,1271.57,1271.94,1273.03,1269.17,1272.34,1272.87,1270.58,1272.1,1270.64,1267.18,1266.47,1268.83,1266.49,1266.16,1265.03,1267.36,1266.08,1266.66,1267.79,1266.36,1265.57,1266.96,1268.33,1271.05,1268.01,1270.42,1268.98,1269.49,1273.84,1270.51,1268.2,1267.62
1266.31,1270.08,1264.41,1264.07,1264.68,1264.5,1267.82,1263.74,1261.87,1263.26,1268.24,1266.64,1263.09,1263.44,1263.08,1262.4,1264.87,1267.38,1262.62,1266.86,1267.81,1264.83,1265.96,1267.85,1264.28,1263.03,1262.14,1265.75,1265.19,1264.67,1267.07,1268.34,1267.7,1269.92,1264.06,1264.86,1265.21,1263.41,1262.65,1267.88,1267.09,1264.25,1261.79,1265.95,1265.8,1261.43,1263.48,1264.36,1265.26,1268.02,1265.11,1266.47,1262.19,1262.98,1265.98,1268.19,1262.46,1264.66,1262.78,1263.94,1263.97,1264.27,1265.77,1267.8,1266.4,1268.61,1267.72,1264.34,1264.83,1263.74,1261.76,1262.55,1261.99,1260.04,1263.99,1264.65,1264.54,1264.11,1267.86,1270.27,1270.54,1269.07,1267.25,1267.91,1266.73,1268,1269.75,1268.14,1267.32,1268.08,1267.61,1265.86,1264.99,1264.93,1261.44,1262.32,1263.16,1258.82,1260.06,1262.83,1262.89,1264.58,1264.35,1264.03,1264.05,1265.34,1265.34,1264.09,1265.4,1262.65,1267.55,1268.57,1264.11,1269.61,1266.42,1265.39,1263.76
1127.24,1138.3,1131.61,1122.9,1129.88,1125.05,1127.38,1131.12,1128.76,1123.15,1130.25,1127.34,1131.13,1127.93,1126.44,1121.51,1124.23,1129.28,1128.81,1128.94,1128.96,1128.61,1128.81,1132.16,1125.01,1127.16,1130.94,1127.48,1123.57,1128.68,1125.89,1126.55,1132.9,1133.77,1128.31,1129.71,1130.85,1131.69,1132.03,1130.62,1134.42,1128.39,1125.28,1126.93,1125.29,1125,1125.61,1127.22,1126.32,1124.64,1125.85,1126.98,1124.89,1126.95,1129.43,1126.09,1124.4,1127.58,1127.42,1127.12,1131.79,1130.49,1132.52,1134.89,1136.39,1131.96,1130.47,1130.14,1128.17,1122.51,1128.99,1129.15,1127.42,1126.05,1130.62,1129.35,1128.65,1126.93,1126.05,1129.23,1133.33,1135.33,1124.35,1130.28,1129.72,1133.2,1132.89,1132.84,1128.8,1127.36,1131.37,1133.08,1135.32,1128.28,1127.57,1121.65,1123.99,1123.09,1120.15,1120.8,1126.12,1123.98,1126.83,1127.04,1126.86,1124.63,1127.96,1128.2,1128.55,1130.94,1131.16,1132.44,1129.81,1129.74,1133.52,1129.28,1123.87
1395.29,1399.05,1392.37,1391.04,1387.85,1390.9,1394.24,1392.14,1385.4,1391.63,1392.85,1394.05,1392.29,1390.29,1389.06,1387.3,1388.84,1394.86,1392.14,1393.39,1390.22,1392.6,1394.46,1395.86,1389.17,1390.32,1389.25,1391.16,1395.06,1393.48,1394.57,1395.31,1396.36,1394.87,1389.2,1391.54,1389.24,1391.09,1391.39,1394.29,1393.56,1388.57,1387.61,1393.84,1393.85,1390.43,1387.45,1391.9,1391.82,1390.09,1390.67,1394.13,1390.9,1395.22,1393.99,1390.41,1387.72,1388.95,1392.87,1389.62,1392.38,1394.18,1392.67,1390.89,1392.74,1391.12,1391.78,1391.07,1391.5,1390.91,1390.62,1387.81,1390.3,1388.52,1390.61,1391.06,1391.63,1390.86,1393.42,1395.18,1398.63,1392.63,1391.92,1393.74,1391.64,1391.58,1394.85,1394.76,1392.58,1392.66,1396.15,1396.38,1397.95,1397.26,1392.15,1389.15,1389.83,1387.93,1389.2,1386.18,1392.96,1391.01,1393.71,1391.94,1389.35,1390.22,1389.27,1388.69,1392.01,1390.8,1392.28,1389.82,1393.41,1399.19,1394.24,1390.24,1389.55
1382.2,1383.65,1380.17,1375.67,1378.12,1379.82,1377.77,1379.82,1381.06,1380.72,1377.17,1379.35,1380.27,1382.51,1384.54,1381.65,1376.56,1378.63,1380.68,1381.76,1380.47,1381.14,1379.99,1378.14,1381.08,1380.2,1377.39,1380.37,1380.31,1379.02,1374.87,1379.13,1380.97,1379.42,1378.47,1380.44,1380.05,1383.56,1382.41,1380.46,1383.77,1377.05,1383.58,1382.35,1382.45,1385.95,1380.88,1381.03,1378.89,1374.23,1379.93,1375.54,1376.2,1377.29,1379.81,1380.16,1377.84,1382.37,1382.85,1381.8,1382.91,1384.28,1376.19,1374.4,1377.49,1379.09,1380.37,1381.77,1379.21,1380.27,1385.7,1384.07,1381.7,1381.42,1382.66,1384.18,1381.98,1382.68,1379.6,1375.45,1375.17,1373.78,1380.87,1374.81,1375.02,1377.43,1379.2,1377.89,1378.6,1381.79,1383.57,1385.3,1380.19,1382.52,1383.19,1378.48,1377.72,1381.52,1379.9,1383.04,1382.67,1376.36,1377,1380.72,1383.46,1381.68,1379.17,1379.74,1379.61,1376.79,1376.56,1380.25,1378.89,1378.23,1381.54,1383.95,1381.73
1300.26,1295.36,1295.47,1295.75,1293.3,1296.26,1297.62,1295.23,1292.66,1298.66,1293.38,1294.71,1297.41,1295.83,1300.25,1293.79,1292.48,1296.01,1297.78,1296.95,1294.72,1297.23,1296.38,1296.55,1296.67,1295.57,1293.12,1296.31,1301.44,1297.58,1296.02,1299.99,1296.95,1293.92,1289.29,1296.22,1291.76,1295.32,1293.13,1299.62,1292.19,1291.76,1294.57,1296.24,1300.56,1298.18,1296.25,1296.5,1295.7,1293.6,1292.87,1297.35,1300.96,1299.63,1299.03,1296.86,1293.23,1297.9,1296.53,1293.63,1297.28,1299.16,1294.18,1288.82,1290.16,1295.02,1299.18,1292.66,1294.48,1297.72,1297.4,1292.03,1294.02,1295.77,1292.4,1294.26,1289.55,1291.42,1295.77,1294.63,1300.43,1301.45,1293.93,1294.88,1299.16,1297.76,1295.3,1295.83,1297.42,1297.85,1300.73,1299.81,1298,1297.91,1300.45,1299.2,1301.09,1298.95,1299.19,1301.29,1293.51,1290.09,1293.46,1292.73,1294.24,1291.17,1291.21,1293.16,1296.96,1291.17,1293.11,1294.01,1298.2,1297.42,1297.2,1297.22,1297.83
1319.85,1329.1,1326.66,1318.11,1322.6,1319.4,1323.82,1323.36,1318.88,1319.13,1323.5,1325.55,1328.77,1323.16,1318.45,1314.35,1318.52,1322.51,1322.87,1321.06,1321.1,1323.4,1322.3,1327.4,1318.76,1320.82,1326.23,1320.56,1324.77,1322.57,1321.92,1322.61,1325.85,1326.4,1317.8,1321.03,1324.88,1323.66,1324.65,1323.28,1324.89,1318.79,1316.44,1319.15,1324.24,1318.94,1320.33,1322.32,1319.57,1320.11,1317.37,1323.64,1325.68,1322.77,1319.47,1321.67,1320.81,1323.79,1326.61,1322.45,1323.69,1324.5,1327.79,1327.58,1326.12,1320.51,1324.05,1322.93,1317.78,1316.37,1324.28,1320.48,1320.04,1318.42,1321.63,1320.98,1319.79,1320.9,1320.53,1321.57,1326.81,1325.65,1318.59,1324.24,1328.16,1322.05,1326.38,1326.93,1325.95,1321.77,1328.68,1328.58,1325.15,1324.78,1320.51,1320.11,1324.53,1319.99,1316.73,1314.81,1320.15,1317.62,1319.03,1320.7,1317.14,1317.72,1317.25,1321.04,1327.67,1324.93,1326.12,1321.31,1325.88,1327.84,1324.85,1322.55,1316.77
1218.89,1225.76,1222.33,1215.55,1213.57,1217.83,1216.63,1217.33,1216.53,1217.44,1218.8,1216.67,1215.87,1218.92,1222.44,1218.44,1216.98,1218.63,1217.44,1220.19,1219.69,1218.25,1217.96,1221.36,1217.02,1215.95,1217.13,1218.49,1220.03,1218.32,1216.76,1220.17,1221.17,1221.11,1214.6,1217.84,1215.81,1220.6,1218.94,1220.65,1222.9,1218.71,1218.24,1218.27,1220.87,1220.42,1216.74,1215.47,1215.28,1215.65,1217.98,1219.26,1217.91,1217.66,1218.46,1216.59,1214.05,1215.22,1220.78,1219.32,1223.45,1220.94,1218.1,1217.2,1217.32,1216.07,1217.3,1218.57,1218.04,1218.07,1224.38,1220.34,1218.79,1218.16,1219.75,1219.13,1219.92,1220.07,1219.71,1217.24,1217.34,1215.97,1215.14,1218.03,1214.53,1216.18,1218.68,1219.35,1217.54,1215.62,1222.21,1224.22,1226.29,1221.03,1219.1,1213.92,1218.47,1216.85,1217.35,1219.13,1218.99,1218.57,1220.03,1218.49,1219.88,1218.32,1215.67,1215.58,1215.74,1216.1,1216.58,1216.48,1216.76,1223.38,1221.67,1220.29,1216.43
1417.51,1420.73,1422.16,1415.99,1416.93,1417.19,1417.7,1415.41,1422.56,1416.86,1418.37,1419.09,1417.31,1424.24,1422.04,1423.92,1417.43,1419.05,1426.71,1421.92,1414.24,1418.29,1417.02,1418.68,1420.61,1417.89,1419.37,1419.78,1418.07,1415.6,1411.89,1415.11,1414.06,1418.12,1420.65,1421.74,1420,1422.78,1422.04,1423.65,1424.72,1418.26,1428.35,1418.99,1422.93,1426.53,1421.7,1416.81,1417.15,1414.66,1417.65,1410.23,1412.21,1412.99,1416.47,1413.4,1421.62,1427.29,1428.91,1424.96,1423.51,1422.98,1417.38,1421.21,1418.42,1418.12,1415.92,1422.13,1417.38,1418.2,1429.86,1424.83,1420.8,1421.19,1425.12,1426.27,1418,1417.67,1418.06,1413.82,1407.59,1409.25,1415.37,1415.12,1410.28,1416.18,1418.08,1416.56,1418.09,1420.29,1423.82,1421.21,1417.26,1417.92,1419.2,1417.85,1419.8,1422.68,1419.98,1424.44,1421.95,1420.07,1415.14,1420.07,1422.18,1422.86,1417.74,1414.68,1418.53,1417.83,1415.79,1424.26,1422.06,1415.41,1421.83,1421.11,1419.32
1418.92,1429.52,1421.36,1414.62,1414.07,1414.17,1415.94,1416.76,1415.21,1411.69,1425.13,1420.83,1414.47,1420.91,1413.53,1416.57,1410.01,1421.71,1425.3,1426.44,1413.68,1416.71,1422.39,1421.55,1414.4,1420.02,1419.44,1419.08,1420.47,1418.8,1415.1,1416.69,1419.95,1413.47,1416.37,1417.49,1415.51,1423.39,1417.27,1429.54,1426.31,1420.1,1421.33,1420.33,1420.49,1426.13,1420.28,1417.22,1418.25,1412.79,1408.53,1408.11,1409.96,1414.71,1416.22,1407.38,1413.62,1427.11,1432.81,1424.14,1422.51,1422.23,1422.95,1426.12,1421.04,1425.64,1416.28,1416.97,1413.38,1417.98,1423.27,1417.99,1415.09,1422.97,1425.17,1426.56,1414.59,1418.74,1411.26,1411.56,1409.38,1404.21,1410.42,1412.67,1403.85,1415.22,1418.8,1418.48,1419.03,1420.34,1421.33,1418.69,1421.98,1420.87,1417.06,1416.38,1416.26,1417.09,1422.54,1423.87,1427.96,1422.82,1422.36,1419.85,1413.88,1418.57,1413.62,1417.04,1417.74,1413.15,1415.53,1428.59,1421.38,1422.95,1424.98,1416.24,1412.33
1419.38,1415.62,1417.24,1417.31,1411.58,1413.53,1418.77,1413.23,1414.11,1418.95,1417.3,1414.83,1416.27,1420.95,1416.77,1417.59,1415.1,1416.67,1424.87,1424.09,1407.79,1416.2,1415.56,1417.41,1418.07,1413.67,1414.91,1417.7,1425.68,1415.91,1417.46,1416.57,1412.12,1410.29,1413.72,1417.43,1414.84,1414.71,1414.67,1423.49,1416.23,1413.34,1419.06,1419.14,1422.35,1416.47,1417.46,1417.84,1415.83,1415.91,1417.51,1414.15,1412.53,1415.39,1414.97,1409.49,1417.58,1421.93,1426.25,1418.02,1420.94,1420.09,1418.12,1415.83,1412.51,1421.14,1416.55,1416.34,1414.76,1421.46,1420.63,1414.14,1411.5,1421.14,1418.77,1414.67,1414.13,1417.51,1412.03,1412.31,1410.99,1405.53,1414.22,1415.84,1409,1415.12,1417.93,1413.71,1416.27,1423.01,1417.94,1411.08,1417.09,1416.72,1417.29,1414.95,1416.52,1416.01,1422.08,1426.63,1424.61,1414.36,1420,1416.65,1414.81,1418.44,1413.91,1413.06,1412.85,1411.05,1416.21,1421.97,1421.22,1420.88,1416.56,1417.02,1413.89
1337.26,1341.75,1336.36,1334.27,1328.66,1332.26,1336.9,1334.19,1327.55,1335.44,1339.72,1338.42,1332.8,1335.8,1333.59,1331.43,1327.79,1338.54,1338.55,1341.31,1332.95,1335.66,1337.09,1338.56,1331.75,1334.94,1334.47,1335.46,1344.61,1337.65,1335.76,1340.08,1340.57,1331.48,1329.75,1330.57,1333.46,1334.88,1334.03,1340.13,1334.81,1330.74,1331.15,1337.59,1338.68,1334.02,1331.45,1334.84,1336.18,1331.36,1332.26,1334.27,1335.34,1339.72,1334.2,1331.34,1332.4,1338.43,1345.04,1337.78,1335,1336.63,1333.75,1338.65,1336.24,1336.93,1335.5,1332.77,1332.42,1338.13,1335.13,1328.49,1328.71,1337.78,1337.84,1336.7,1329.81,1332.78,1327.98,1332.1,1332.93,1329.41,1332.42,1335.23,1331.12,1335.61,1338.45,1334.04,1335.36,1339.78,1338.76,1336.8,1341.05,1341.19,1335.38,1333.05,1335.73,1330.32,1336.5,1340.87,1340.09,1335.9,1339.74,1334,1329.08,1333.24,1328.1,1332.66,1337.3,1331.49,1336.48,1337.5,1341.61,1342.09,1335.65,1333.16,1329.91
1324.53,1327.01,1323.4,1320.6,1324.67,1320.97,1326.75,1326.62,1316.46,1320.02,1323.28,1326.16,1326.92,1323.12,1315.92,1319.09,1316.46,1322.22,1322.3,1324.33,1320.81,1325.06,1327.44,1326.66,1319.59,1326.45,1326.86,1321.39,1329.57,1323.58,1326.14,1321.62,1327.14,1323.2,1317.37,1319.41,1320.19,1323.05,1320.83,1326.52,1321.49,1319.3,1317.06,1323.16,1321.27,1321.43,1324.84,1326.02,1323.7,1321.53,1316.19,1323.01,1327.04,1329.71,1320.58,1322.91,1320.48,1325.12,1327.95,1324.21,1322.76,1327.09,1330.58,1329.13,1322.4,1324.76,1321.61,1325.02,1319.88,1320.57,1321.83,1318.28,1318.9,1321.54,1316.25,1319.78,1318.05,1319.73,1319.13,1321.08,1324.41,1320.59,1319.34,1321.13,1327.08,1326.41,1319.6,1322.75,1325.41,1323.49,1324.89,1323.33,1327.08,1326.91,1322.75,1324.71,1327.36,1324.67,1325.79,1324.02,1328.08,1321.52,1322.63,1319.99,1314.52,1315.5,1315.79,1323.98,1328.25,1324.54,1327.49,1323.74,1327.51,1325.75,1327.27,1319.14,1318.32
1269.42,1275.28,1268.15,1264.91,1263.88,1264.7,1269.74,1267.62,1263.69,1265.23,1267.81,1268.01,1267.63,1267.02,1264.49,1264.2,1263.72,1270.22,1267.9,1267.07,1266.32,1268.36,1268.91,1270.15,1264.94,1265.05,1267.25,1266.77,1271.42,1268.73,1268.14,1271.25,1271.21,1270.5,1263.01,1264.86,1267.34,1266.85,1267.36,1268.56,1269.92,1260.89,1262.18,1267.14,1272.1,1267.43,1262.41,1266.3,1265.91,1265.52,1264.61,1266.94,1265.99,1270.86,1269.91,1264.35,1264.87,1264.22,1270.45,1266.34,1268.04,1269.45,1268.18,1271.33,1268.64,1267.47,1268.19,1265.86,1266.28,1265.97,1267.77,1264.57,1264.82,1265.11,1266.34,1267.2,1265.51,1265.77,1267.24,1267.67,1269.58,1265.91,1267.03,1268.24,1267.58,1267.94,1271.06,1269.41,1267.86,1268.47,1271.08,1271.97,1270.05,1270.47,1267.01,1265.44,1267.68,1263.94,1265.33,1265.59,1269.77,1264.7,1266.82,1264.79,1263.65,1265.68,1265.8,1263.96,1267.65,1266.74,1269.42,1267.95,1271.67,1271.23,1266.73,1266.26,1264.17
1241.2,1248.87,1240.46,1236.2,1235.01,1238.54,1239.39,1236.66,1236.59,1236.21,1243.16,1240.36,1234.99,1238.16,1237.56,1238.54,1239.38,1241.4,1241.01,1242.62,1239.52,1238.97,1240.93,1242.06,1237.68,1236.5,1236.31,1239.69,1239.71,1238.66,1239.32,1242.36,1245.15,1239.55,1239.33,1240.64,1237.53,1240.23,1238.11,1244.84,1244.02,1239.21,1239.37,1239.7,1242.82,1238.36,1234.45,1238.89,1240.16,1238.61,1238.4,1236.22,1234.83,1237.39,1238.73,1238.11,1235.81,1237.78,1242.88,1239.78,1240.42,1240.39,1238.96,1239.92,1238.02,1240.46,1240.09,1238.54,1239.37,1240.73,1239.76,1238.67,1237.47,1237.38,1242.1,1242.42,1240.16,1241.36,1239.82,1240.89,1238.89,1236.08,1238.3,1238.41,1234.41,1239,1243.25,1241.16,1240.2,1240.2,1242.32,1243.11,1242.09,1241.79,1238.77,1236.2,1236.34,1234.75,1235.47,1238.05,1241.54,1242.86,1241.9,1239.87,1239.83,1242.18,1237.35,1234.5,1238.21,1236.09,1237.9,1241.72,1240.22,1243.83,1241.92,1239.31,1237
1332.2,1336.19,1331.29,1323.52,1323,1327.64,1327.94,1327.39,1325.31,1326.01,1328.86,1327.13,1323.32,1331.02,1329.62,1328.95,1326.54,1327.8,1329.55,1331.81,1328.26,1329.74,1331.03,1330.05,1326.8,1327.4,1328.4,1328.38,1331.86,1327.36,1327.29,1330.66,1331.92,1328.17,1325.25,1326.05,1327.01,1330.96,1328.15,1332.54,1331.62,1325.73,1328.8,1329.98,1332.6,1332.65,1326.43,1326.98,1326.88,1323.28,1324.64,1325.09,1326.88,1330.24,1328.41,1326.57,1322.19,1329.69,1334.56,1330.4,1331.75,1331.52,1327.98,1328.31,1326.27,1327.82,1328.19,1327.82,1326.57,1330.74,1332.96,1329.97,1329.49,1328.34,1331.93,1331.97,1328.65,1328.41,1324.3,1325.01,1319.5,1320.07,1324.62,1323.67,1322.81,1326.61,1327.46,1326.49,1325.92,1327.89,1331.06,1335.83,1333.94,1332.79,1328.84,1328.33,1330.15,1327.88,1330.03,1334.34,1335.05,1333.55,1330.01,1328.8,1327.46,1327.64,1323.62,1323.44,1328.04,1326.03,1326.61,1330.72,1328.51,1331.14,1329.9,1328.58,1325.21
1339.36,1339.73,1336.29,1333.35,1334.22,1338.31,1335.2,1334.61,1334.63,1335.13,1338.54,1337.5,1330.8,1336.65,1341.48,1338.89,1333.96,1333.64,1334.62,1338.5,1338.16,1339.49,1336.77,1335.96,1335.72,1337.45,1333.04,1336.93,1335.71,1335.9,1332.06,1339.33,1339.02,1337.13,1334.04,1338.59,1335.31,1339.91,1337.39,1336.28,1339.83,1333.7,1336,1338.43,1338.11,1344.42,1338.6,1334.97,1334.95,1331.05,1333.82,1336.32,1336.56,1334.23,1337.39,1338.9,1336.33,1335.6,1334.29,1336.55,1338.45,1335.33,1331.08,1329.39,1332.32,1334.13,1336.74,1333.67,1336.71,1336.07,1340.8,1339.13,1342.02,1335.14,1337.13,1340.14,1335.81,1337.27,1337.01,1335.45,1333.64,1336.48,1335.67,1333.41,1335.04,1332.45,1333.28,1335.61,1337.24,1335.65,1340.3,1344.62,1343.25,1340.3,1338.5,1339.31,1337.71,1334.01,1336.1,1338.9,1336,1334.37,1334.85,1336.65,1339.99,1335.34,1334.09,1333.45,1339.21,1332.05,1329.87,1334.02,1332.61,1337.47,1339.01,1339.38,1338.92
1284.15,1289.78,1283.06,1281.18,1284.64,1282.75,1284.4,1285.14,1280.65,1280.32,1284.02,1284.1,1282.43,1281.08,1283.61,1278.98,1281.39,1283.24,1282.55,1284.04,1285.15,1283.48,1284.52,1286.55,1282.06,1283.04,1282.34,1283.24,1283.03,1284.41,1282.41,1286.11,1286.43,1285.03,1280.47,1284.07,1280.39,1283.7,1283.02,1286.1,1286.76,1282.14,1279.87,1282.45,1284.35,1284.79,1282.98,1284.62,1281.98,1282.25,1281.92,1281.55,1280.31,1284.44,1285.57,1284.85,1279.73,1282.63,1282.02,1282.73,1285.45,1285.43,1285.5,1283.41,1284.44,1284.48,1284.86,1281.77,1282.92,1281.45,1282.94,1285.09,1281.52,1279.21,1279.64,1281.26,1282.07,1282.21,1283.67,1285.31,1287.72,1289.66,1281.61,1284.27,1283.21,1285.73,1283.86,1285.5,1285.56,1282.21,1287.75,1287.6,1286.66,1285.31,1285.16,1282.92,1284.07,1283.36,1280,1282.03,1281.15,1282.47,1281.54,1280.09,1281.29,1280.1,1279.34,1282.63,1283.64,1281.57,1281.93,1283.16,1284.19,1285.48,1288.52,1284.82,1282.07
938.265,952.092,945.008,940.668,945.828,939.902,944.762,946.532,945.772,938.446,945.311,942.023,945.157,941.548,934.134,936.613,939.635,944.104,946.21,945.037,950.354,939.922,940.467,947.145,940.531,942.058,949.975,942.208,940.952,938.597,946.368,941.374,948.001,948.21,944.579,938.404,949.576,944.299,943.413,943.687,946.997,949.449,940.547,939.745,934.516,934.579,939.074,943.051,945.228,949.538,943.027,941.75,938.159,941.544,937.857,941.355,941.972,943.685,945.505,946.267,940.629,945.417,949.819,954.245,952.586,950.409,948.074,946.783,946.055,937.542,939.446,941.312,940.992,940.507,941.271,941.299,945.658,948.43,944.323,945.991,942.465,944.605,939.237,942.117,945.806,949.296,948.533,946.553,943.003,940.079,936.673,942.948,940.096,941.975,937.321,930.222,944.352,937.579,937.664,936.78,942.336,945.319,942.898,943.305,941.626,940.266,946.326,947.708,947.758,950.103,951.95,949.516,944.81,939.156,948.164,940.18,936.899
1178.23,1190.01,1177.87,1169.16,1169.16,1174.17,1172.84,1175.3,1169.74,1171.79,1181.25,1172.71,1165.67,1172.86,1171.8,1172.81,1169.72,1175.62,1177.77,1175.6,1179.58,1176.54,1175.15,1179.86,1168.99,1173.63,1175.91,1173.75,1175.13,1171.74,1175.12,1174.42,1185.12,1183.45,1171.74,1173.99,1171.71,1180.42,1177.39,1176.64,1181.91,1179.48,1168.03,1176.09,1175.78,1177.05,1165.97,1171.49,1169.05,1173.39,1169.3,1178.55,1170.48,1176.49,1175.7,1170.42,1165.72,1167.93,1178.62,1175.07,1180.64,1173.81,1178.55,1176.04,1177.02,1175.41,1175.01,1170.24,1176.36,1174.31,1176.37,1174.36,1176.18,1175.27,1176.03,1178.84,1181.31,1176.37,1175.39,1175.32,1175.7,1171.3,1164.89,1172.92,1168.87,1171.86,1176.85,1178.11,1169.36,1168.03,1178.22,1188.39,1193.78,1181.82,1174.28,1164.66,1172.48,1168.22,1171.46,1172.29,1174.69,1175.83,1180.21,1176.37,1174.77,1173.31,1170.39,1171.83,1177.21,1178.91,1169.44,1176.01,1171.4,1182.27,1180.71,1173.76,1167.5
802.792,824.412,812.319,805.426,808.961,807.455,803.725,810.956,813.936,802.473,812.442,811.668,805.865,807.196,803.16,806.684,806.788,811.425,808.832,811.352,818.327,807.191,804.382,814.019,804.033,806.89,816.245,808.539,808.386,807.944,810.405,808.013,818.792,815.216,808.036,802.116,808.948,815.155,811.571,811.577,818.367,818.297,807.389,803.394,802.787,805.559,799.931,805.773,808.485,813.144,807.608,806.307,805.221,809.445,804.945,804.538,806.793,805.855,815.816,813.698,811.863,808.167,813.957,815.975,815.784,813.167,812.423,807.832,811.13,806.317,812.273,812.737,806.406,810.851,810.652,813.01,814.537,815.199,808.193,807.319,807.388,810.782,799.875,806.24,803.99,813.272,814.225,814.228,809.106,804.722,805.435,814.04,818.034,810.629,806.197,797.856,810.839,798.209,806.402,805.156,806.726,809.802,810.649,807.557,810.939,808.863,805.819,812.775,817.744,814.041,807.873,808.29,808.619,810.146,820.188,806.575,804.261
