1360.73,1360.7,1364.3,1362.67,1358.39,1361.1,1359.81,1364.08,1362.86,1362.35,1363.99,1363.57,1359.63,1361.87,1361.79,1361.23,1361.1,1364.42,1360.93,1361.92,1361.5,1361.54,1361.37,1363.76,1364.43,1362.38,1361.08,1362.7,1363.93,1361.08,1362.42,1364.26,1358.89,1360.81,1361.15,1359.79,1362.73,1361.52,1360.18,1360,1360.37,1360.85,1360.79,1360.4,1363.07,1361.89,1363.42,1362.56,1364.56,1364.66,1365.07,1363.58,1362.06,1360.48,1359.53,1360.78,1360.95,1358.9,1360.1,1359.7,1362.26,1358.82,1364.33,1360.75,1363.77,1363.86,1364.83,1367.35,1362.08,1362.18,1360.7,1361.46,1361.91,1358.91,1363.61,1362.78,1362.47,1360.5,1361.68,1362.18,1360.8,1361.61,1361.82,1364.69,1362.6,1358.37,1362.04,1363.37,1361.47,1361.61,1361.1,1360.29,1360.76,1362.22,1362.17,1362.81,1361.93,1361.72,1361.26,1360,1361.33,1361.99,1363.41,1358.57,1358.61,1361.88,1364.02,1365.48,1363.16,1364.58,1363.36,1360.73,1361.54,1359.74,1360.9,1361.69,1363.14
1271.81,1270.95,1273.96,1272.86,1270.76,1272.2,1272.76,1274.92,1274.21,1275.4,1278.9,1275.32,1275.45,1273.45,1273.19,1272.71,1273.22,1275.05,1272.25,1272.75,1272.42,1271.93,1272.94,1276.47,1276.44,1275.31,1274.34,1274.68,1274.3,1275.16,1274.13,1276.4,1271.63,1271.54,1274.92,1272.96,1273.43,1272.27,1270.98,1270.9,1272.93,1269.95,1273.43,1271.69,1273.95,1273.82,1272,1272.26,1272.88,1275.01,1275.24,1276.48,1273.96,1271.2,1268.66,1270.23,1268.73,1271.57,1269.02,1271.19,1272.27,1271.13,1274.1,1274.09,1276.68,1277.72,1277.34,1278.87,1275.6,1275.96,1273.19,1270.87,1269.97,1272.15,1276.79,1274.77,1275.26,1274.37,1271.98,1272.86,1273.99,1273.84,1271.75,1277.02,1273.88,1273.8,1275.09,1274.26,1273.5,1271.34,1269.45,1273.82,1276.19,1279.19,1274.02,1272.9,1273.45,1271.94,1273.71,1272.86,1274.63,1273.95,1273.26,1271.29,1270.98,1271.09,1272.39,1276.92,1273.31,1272.4,1270.83,1273.09,1274.99,1272.58,1273.2,1273.94,1275.8
1317.65,1317.03,1317.3,1320.5,1320.88,1321.24,1322.27,1321.53,1318.74,1318.73,1322.36,1317.35,1320.87,1319.93,1319.48,1319.3,1317.33,1317.97,1319.77,1318.94,1316.82,1320.58,1321.34,1322.74,1323.77,1321.59,1321.53,1319.72,1318.48,1323.23,1324.93,1322.97,1323.76,1320.28,1322.92,1322.02,1317.55,1317.09,1318.65,1316.43,1315.97,1312.49,1315.91,1319.66,1318.4,1320.41,1316.69,1318.5,1318.1,1319.37,1320.56,1321.59,1319.75,1318.33,1320.38,1319.11,1317.13,1315.74,1317.03,1318.35,1316.61,1316.5,1321.56,1323.53,1321.94,1322.82,1318.61,1319.63,1321.06,1320.33,1317.18,1319.67,1322.95,1319.34,1319.51,1319.58,1321.79,1319.9,1317.9,1318.39,1320.06,1318.1,1315.43,1322.48,1322.47,1321.01,1321.04,1319.47,1318.28,1320.09,1317.72,1322.96,1324.85,1323.29,1320.87,1318.95,1319.49,1317.87,1321.7,1321.96,1321.68,1319.07,1320.46,1317.13,1319.69,1319.35,1318.27,1319.89,1319.86,1319.08,1319.72,1319.8,1320.16,1318.69,1316.38,1318.3,1320.45
1224.13,1224.34,1228.06,1226.55,1225.4,1224.59,1227.07,1227.3,1227.71,1226.5,1228.64,1226.12,1228.2,1226.24,1226.79,1226.51,1225.68,1229.74,1225.95,1226.34,1227.12,1228.2,1228.76,1228.56,1230.36,1231.15,1230.35,1226.86,1226.55,1229.19,1226.55,1227.24,1224.89,1225.58,1222.92,1227.74,1226.34,1226.07,1226.39,1221.33,1221.48,1222.62,1223.34,1224.42,1223.58,1226.83,1226.04,1229.65,1226.05,1226.79,1228.46,1229.74,1225.55,1226.35,1228.4,1228.66,1228.18,1230.98,1230.12,1227.16,1225.96,1223.85,1227.17,1228.56,1229.04,1229.28,1228.7,1227.95,1229.81,1227.64,1228.51,1226.81,1224.38,1223.94,1224.98,1224.22,1224.89,1226.42,1227.52,1226.07,1226.91,1226.16,1227.22,1230.18,1228.31,1225.38,1225.91,1223.68,1225.83,1227.72,1226.81,1226.42,1226.03,1225.28,1224.18,1227.08,1227.19,1225.15,1227.72,1225.16,1227.33,1227.96,1226.29,1223.25,1223.34,1223.36,1224.7,1227.34,1226.88,1228.66,1229.19,1229.98,1228.85,1225.2,1227.83,1228.64,1229.29
1408.68,1405.95,1411.38,1414.35,1411.96,1411.76,1414.48,1412.52,1410.44,1411.84,1412.68,1409.55,1411.99,1412.78,1412.03,1410.75,1409.56,1417.75,1411.02,1410.56,1409.8,1414.36,1415.13,1415.92,1414.33,1414.35,1412.11,1413.06,1412.14,1405.54,1410.12,1412.92,1411.67,1414.63,1409.67,1413.3,1411.38,1408.93,1405.45,1408.42,1410.5,1410.66,1411.06,1410.77,1411.11,1410.31,1414.6,1415.6,1409.36,1412.29,1408.99,1409.36,1414.82,1409.93,1409.85,1410.64,1410.28,1413.35,1409.6,1406.84,1408.95,1411.54,1416.2,1412.63,1412.49,1410.79,1407.84,1408.21,1410.11,1406.8,1416.83,1418.53,1417.6,1411.08,1414.7,1409.37,1413.26,1412.82,1413.81,1410.29,1413.55,1416.03,1416.21,1419.39,1412.86,1410.43,1412.43,1408.82,1411.55,1408.49,1410.2,1409.68,1406.65,1409.87,1412.29,1414.16,1411.33,1413.04,1414.56,1409.62,1407.68,1410.09,1411.92,1409.12,1409.02,1411.57,1409.32,1411.17,1413.34,1418,1418.64,1416.54,1410.85,1407.51,1408.55,1408.56,1409.71
1364.43,1364.53,1370,1369.25,1363.91,1368.17,1373.38,1373.52,1372.21,1377.22,1371.19,1374.84,1368.88,1370,1369.42,1368.54,1370.08,1374.24,1368.51,1368.67,1368.58,1369.62,1377,1379.75,1374.74,1375.36,1376.11,1376.05,1374.21,1370.86,1369.18,1368.74,1365.18,1371.43,1367.07,1369.08,1366.36,1369.66,1359.72,1363.56,1363.19,1364.45,1367.94,1368.13,1366.26,1368.61,1369,1368.9,1364.71,1361.78,1367.74,1366.93,1377.33,1368.85,1363.85,1367.4,1364.41,1370.77,1365.32,1364.75,1364.1,1367.16,1371.39,1364.84,1370.68,1375.12,1367.83,1372.03,1365.97,1367.63,1376.14,1373.38,1374.55,1370.99,1375.12,1366.21,1368.48,1370.76,1366.81,1376.14,1375.17,1375.72,1379.77,1378.58,1374.96,1371.34,1373.8,1365.83,1369.66,1370.62,1362.35,1369.13,1367.58,1372.94,1369.95,1374.1,1369.79,1366.75,1372.44,1371.01,1370.83,1372.14,1371.19,1366.05,1363.2,1368.48,1373.26,1368.63,1369.59,1365.04,1362.99,1369.45,1370.01,1368.06,1368.3,1371.42,1374.45
1366.43,1369.62,1370.83,1369.16,1362.58,1363.86,1368.44,1367.88,1372.47,1369.16,1369.31,1373.33,1370.4,1369.25,1369.37,1367.64,1371.99,1376.97,1366.6,1368.45,1371.85,1368.45,1373.39,1372.79,1368.93,1371.56,1371.84,1374.37,1371.53,1362.89,1360.59,1361.83,1360.18,1367.01,1360.62,1367.25,1373.56,1367.95,1360.21,1365.74,1365.81,1371.22,1371.82,1368.37,1363.6,1368.79,1375.05,1372.9,1366.1,1367.14,1361.32,1365.91,1371.14,1369.37,1366.99,1371.52,1370.44,1374.54,1374.43,1365.41,1366.48,1369.81,1368.42,1365.69,1366.22,1367.73,1370.48,1371.38,1365.46,1368.33,1376.74,1373.12,1370.53,1368.1,1374.3,1363.41,1366.62,1368.54,1372.62,1374.58,1376.2,1378.76,1379.72,1375.68,1368.2,1365.73,1369.34,1362.16,1372.05,1359.18,1360.69,1363.89,1359.06,1365.75,1368.63,1371.88,1368.87,1368.49,1370.47,1361.32,1366.71,1372.36,1366.82,1366.67,1362.81,1364.29,1370.14,1370.01,1368.49,1371,1371.38,1369.24,1367.57,1369.33,1371.29,1371.36,1372.58
1299.88,1304.57,1305.87,1302.28,1294.93,1299.61,1301.46,1307.79,1304.53,1305.11,1305.53,1305.62,1303.13,1303.63,1303.09,1302.2,1301.78,1304.31,1307.16,1302.22,1302.84,1300.57,1307.53,1309.25,1304.68,1304.3,1305.27,1305.56,1305.07,1306.19,1301.65,1304.01,1299.98,1299.7,1304.11,1301.51,1301.28,1299.76,1298.06,1302.2,1298.37,1300.88,1302.59,1303.69,1304.78,1304.2,1298.1,1302.09,1303.65,1300.09,1306.54,1304.87,1307.61,1303.75,1298.83,1298.68,1297.91,1300.62,1296.89,1297.06,1303.19,1298.97,1306.8,1298.58,1305.2,1304.75,1305.07,1303.65,1301.1,1302.07,1302.82,1300.97,1306.53,1305.47,1307.84,1302.45,1303.48,1300.68,1304.85,1306,1301.21,1303.8,1303.55,1306.95,1306.14,1300.67,1308.18,1304.47,1304.31,1304.36,1299.65,1306.05,1300.76,1305.29,1299.51,1303.96,1302.87,1301.66,1301.71,1304.44,1302.27,1305.81,1302.61,1300.02,1300.76,1304.97,1306.65,1306.01,1301.6,1299.21,1298.02,1300.68,1302.8,1303.69,1302.57,1307.12,1303.71
1283.22,1285.72,1289.02,1288.01,1286.41,1285.53,1285.94,1284.88,1283.6,1285.32,1285.67,1285.22,1281.42,1286.34,1285.75,1284.5,1284.03,1287.72,1282.15,1284.75,1284.37,1284.6,1289.55,1289.19,1286.24,1282.59,1280.92,1287.02,1286.35,1284.29,1285.22,1287,1282.52,1286.37,1285,1284.04,1287.18,1286.54,1279.42,1283.89,1284.57,1283.02,1287.41,1285.93,1285.51,1287.65,1288.77,1290.71,1287.12,1284.67,1284.62,1283.42,1283.79,1285.46,1283.1,1284.47,1284.89,1284.74,1285.34,1279.55,1284.8,1286.82,1285.55,1283.13,1284.58,1286.13,1285.44,1285.24,1284.51,1285.93,1286.41,1285.27,1289.77,1287.01,1292.53,1287.43,1284.36,1285.02,1284.21,1282.99,1287.6,1290.04,1292.44,1290.63,1287.09,1280.44,1283.56,1279.67,1284.49,1283.77,1280.6,1284.79,1283.1,1284.16,1285.64,1289.88,1284.99,1284.3,1284.83,1285.88,1285.39,1287.62,1284.49,1283.67,1285.27,1287.66,1286.53,1289.73,1285.73,1289.44,1289.03,1281.15,1283.59,1283.86,1279.94,1283.82,1284.73
1219.46,1220.82,1224.55,1221,1218.59,1217.27,1220.35,1220.69,1222.5,1219.95,1222.73,1221.94,1218.6,1221.23,1221.46,1220.33,1220.66,1224.51,1221.53,1220.32,1221.23,1221.52,1224.28,1225.3,1225.25,1224.27,1221.51,1222.64,1221.29,1218.41,1220.13,1219.42,1217.8,1218.88,1215.99,1219.77,1223.49,1217.33,1217.87,1216.45,1217.07,1218.85,1219.41,1220.61,1220.73,1222.04,1221.62,1224.92,1222.69,1224.01,1222.05,1220.92,1220.9,1220.85,1217.99,1223.06,1223.7,1223.12,1225.15,1219.02,1219.72,1218.23,1221.47,1218.96,1224.37,1221.38,1223.75,1222.37,1220.23,1221.84,1220.15,1221.7,1225.64,1218.29,1223.61,1217.83,1220.23,1218.49,1222.97,1222.29,1223.59,1226.04,1223.51,1226.09,1222.26,1219.09,1217.37,1217.1,1221.95,1219.05,1216.82,1221.35,1217.15,1218.05,1219.29,1220.71,1221.14,1220.58,1219.58,1219.36,1220.35,1222.49,1220.73,1216.86,1217.62,1220.74,1221.66,1224.29,1221.7,1222.97,1226.76,1221.02,1220.63,1221.56,1219.1,1221.92,1221.79
1271.67,1274.26,1275.74,1273.33,1270.84,1269.63,1273.1,1273.76,1273.98,1271.27,1274.71,1274.58,1272.12,1272.57,1273.07,1273,1272.12,1273.89,1273.08,1272.61,1273.41,1272.15,1273.2,1274.28,1276.97,1273.54,1272.05,1273.92,1273,1271.94,1273.28,1272.84,1272.67,1271.63,1270.79,1270.63,1275.29,1272.93,1273.31,1269.23,1272.55,1271.89,1271.1,1270.73,1273.55,1273.87,1276.15,1275.89,1276.81,1277.04,1275.23,1273.33,1273.67,1269.73,1272.78,1273.57,1272.41,1274.57,1274.27,1271.95,1273.62,1269.8,1274.61,1273.44,1275.85,1275.55,1278.34,1279.13,1275.8,1274.12,1269.88,1272.08,1271.66,1269.91,1273.16,1274.04,1274.08,1271.83,1270.82,1269.53,1273.49,1276.46,1276.04,1277.08,1270.87,1270.01,1270.81,1271.22,1271.79,1273.41,1270.38,1272.29,1273.42,1270.55,1273.79,1272.56,1273.57,1272.89,1272.11,1270.71,1271.17,1274.19,1273.47,1270.39,1269.65,1271.94,1275.56,1277.48,1275.88,1276.61,1278.25,1274.15,1271.1,1273.22,1268.25,1273.5,1273.28
1235.48,1237.36,1239.84,1235.33,1233.92,1235.41,1236.23,1236.19,1237.53,1236.32,1239.11,1239.04,1238.55,1236.69,1237.02,1236.83,1235.41,1236.64,1237.86,1236.66,1236.6,1235.87,1235.98,1237.11,1240.17,1237.56,1235.55,1235.76,1235.31,1240.22,1239.5,1236.38,1237.7,1236.52,1237.11,1235.15,1237.13,1237.94,1236.88,1232.36,1237.22,1236.07,1235.49,1235.24,1236.6,1237.16,1238.07,1240.7,1237.58,1240.82,1242.59,1239.83,1235.62,1234.87,1234.61,1234.16,1235.36,1238.57,1236.26,1234.87,1239.51,1235.24,1237.85,1238.98,1242.66,1239.75,1241.86,1241.8,1238.11,1238.84,1234.34,1233.84,1237.32,1234.92,1234.72,1239.44,1238.69,1234.54,1234.07,1231.5,1235.1,1235.31,1235.84,1237.24,1238.33,1235.66,1236.27,1233.18,1236.04,1238.74,1238.33,1239.06,1237.93,1233.5,1238.6,1236.84,1237.16,1235.8,1236.11,1236.62,1235.65,1238.74,1235.37,1235.93,1233.92,1234.74,1238.08,1239.45,1236.95,1238.39,1239.27,1238.99,1238.49,1239.23,1233.35,1238.29,1237
1277.79,1279.76,1280.26,1278.51,1279.38,1282.04,1280.49,1280.93,1280.28,1278.58,1279.84,1281.67,1281.41,1280.33,1279.48,1279.52,1277.5,1280.41,1278.23,1279.79,1278.12,1279.46,1279.28,1280.1,1281.55,1278.51,1277.36,1280.18,1280.01,1282.02,1282.32,1281.64,1282.36,1281.96,1282.51,1279.74,1279.28,1279.81,1280.16,1278.22,1280.18,1277.69,1278.58,1278.96,1279.34,1282.26,1281.8,1278.9,1281.39,1281.88,1282.01,1282.04,1281.65,1276.94,1278.48,1274.25,1275.57,1276.07,1276.15,1276.3,1279.8,1278.61,1284.51,1281.41,1282.84,1281.69,1283.41,1282.41,1282.28,1284.29,1277.31,1279.54,1280.07,1275.06,1280.68,1283.75,1284.47,1278.95,1276.68,1274.09,1279.46,1277.66,1279.56,1280.34,1279.5,1279.58,1281.09,1278.53,1277.5,1279.81,1282.77,1282.07,1282.82,1279.92,1281.33,1280.58,1279.73,1280.38,1280.63,1278.42,1277.79,1279.89,1280.37,1277.68,1279.37,1278.27,1280.27,1282.66,1283.92,1283.56,1282.62,1281.12,1278.12,1277.66,1274.17,1278.63,1280.13
1271.72,1273.33,1279.37,1274.74,1277.15,1278.03,1277.3,1279.82,1278.6,1276.02,1280.81,1277.92,1278.98,1277.48,1276.57,1276.24,1276.24,1279.78,1272.68,1276.19,1274.97,1278.72,1278.41,1279.69,1279.84,1278.8,1277.76,1276.73,1277.29,1280,1279.95,1280.74,1274.32,1278.38,1278.02,1277.42,1276.95,1275.45,1274.72,1271.95,1274.81,1272.98,1274.29,1273.89,1273.32,1278.31,1281.4,1279.31,1277.45,1277,1278.8,1277.45,1278.84,1272.18,1271.32,1275.37,1272.52,1275.13,1274.59,1272.3,1274.53,1277.32,1281.11,1278.42,1279.76,1281.07,1280.86,1277.17,1281.4,1282.77,1280.09,1278.96,1275.78,1273.05,1277.97,1278.13,1279.78,1276.42,1274.33,1273.09,1279.27,1277.98,1280.01,1278.24,1280.11,1276.74,1274.42,1273.39,1274.57,1278.06,1276.5,1276.39,1277.18,1279.04,1278.58,1280.76,1276.88,1275.59,1277.45,1277.25,1276.93,1278.21,1277.02,1273.85,1271.73,1272.9,1274.68,1279.53,1280.38,1280.45,1278.08,1278.58,1276.84,1274.31,1273.94,1276.42,1279.79
1225.7,1227.34,1229.3,1225.7,1231.93,1228.93,1230.22,1226.25,1227.89,1225.82,1229.62,1224.17,1230.69,1228.1,1227.97,1227.16,1227.79,1231.18,1223.28,1227.21,1228.35,1229.75,1229.38,1227.86,1227.27,1231.02,1228.3,1228.36,1228.12,1232.38,1230.57,1225.13,1223.14,1226.45,1223.33,1229.81,1228.58,1227.43,1230.56,1224.4,1225.15,1221.89,1226.58,1230.56,1222.57,1230.87,1230.04,1232.41,1227.24,1226.52,1229.09,1229.1,1224.9,1225.55,1228.33,1229.98,1228.6,1231.98,1233.49,1226.87,1224.81,1227.77,1227.21,1227.11,1225.92,1231.69,1231.9,1227.68,1232.04,1234.09,1231.26,1230.09,1226.42,1227.47,1228.23,1226.4,1227.08,1225.5,1225.75,1224.13,1231.01,1231.9,1228.18,1232.59,1230.32,1228.16,1220.77,1218.42,1224.94,1228.49,1229.05,1228.93,1226.49,1228.25,1226.92,1233.15,1227.7,1225.1,1226.99,1228.27,1233.43,1229.74,1228.07,1227.52,1223.6,1220.01,1223.24,1229.14,1228.7,1228.88,1227.84,1228.87,1229.34,1226.43,1228.56,1229.44,1233.09
1121.03,1116.73,1122.52,1127.39,1124.2,1123.12,1123.4,1122.38,1124.67,1122.57,1124.36,1121.67,1122.91,1121.98,1122.12,1123.38,1118.6,1126.05,1120.67,1123.06,1122.85,1121.44,1122.58,1126.36,1122.98,1123.61,1125.39,1124.64,1121.67,1121.93,1125.06,1123.85,1122.02,1126.07,1121.13,1124.63,1122.89,1124.99,1123.36,1119.54,1122.74,1120.56,1114.82,1123.6,1119.05,1125.9,1121.2,1122.79,1123.89,1121.16,1125.3,1124.59,1123.64,1121.28,1126.43,1122.5,1122.14,1120.9,1123.37,1126.17,1121.33,1118.29,1126.77,1122.58,1127.08,1125.06,1124.45,1127.85,1127.93,1125.14,1123.23,1120.39,1113.33,1121.19,1121.35,1123.41,1124.31,1121.61,1123.18,1122.41,1123.7,1121.96,1121.77,1124.85,1123.48,1118.1,1123.43,1123.35,1122.22,1123.15,1124.99,1124.32,1125.33,1123.32,1121.11,1119.96,1123.26,1123.63,1123.69,1121.97,1122.26,1120.35,1124.44,1122.79,1122.35,1121.19,1118.31,1125.67,1125.42,1126.35,1125.75,1125.34,1122.25,1118.8,1123.46,1122.55,1120.01
956.355,956.513,961.148,958.591,959.98,957.589,957.974,960.181,957.981,961.6,962.002,959.166,955.886,958.299,958.717,958.649,957.173,961.06,954.257,958.85,957.841,959.88,961.363,963.742,958.527,961.439,959.788,958.275,956.501,959.815,959.678,961.978,958.489,962.982,953.775,959.578,960.039,956.671,960.422,950.989,954.32,952.909,956.509,955.455,954.628,962.765,959.269,961.336,962.482,960.033,960.37,960.013,957.879,958.03,955.9,957.34,960.849,962.499,961.51,961.337,957.772,957.52,962.265,955.302,962.405,961.933,962.838,961.688,966.47,964.207,956.534,955.441,949.791,957.833,961.605,959.729,957.177,956.103,957.945,957.158,961.293,963.003,961.841,960.791,962.074,956.267,953.336,953.881,958.165,958.961,957.435,961.205,958.456,958.444,956.114,954.901,959.07,957.451,957.49,956.151,963.316,959.15,959.767,955.008,955.213,961.092,956.61,964.761,960.604,962.12,961.762,956.757,959.219,957.961,957.472,956.056,961.718
1223.25,1223.13,1224.61,1222.55,1221.21,1219.72,1221.73,1222.68,1221.11,1219.8,1224.2,1221.11,1220.83,1221.82,1222.36,1222.36,1222.79,1221.15,1223.43,1222.22,1222.78,1221.43,1223.37,1222.55,1225.67,1223.12,1222.19,1222.59,1222.56,1225.13,1221.76,1220.42,1220.11,1220.41,1218.94,1220.67,1222.56,1223.11,1223.79,1221.27,1220.19,1220.67,1220.12,1220.17,1221.69,1225.27,1221.68,1225.77,1223.08,1222.66,1225.12,1226.83,1222.91,1222.13,1223.59,1223.93,1224.15,1222.71,1225.67,1223.44,1220.69,1223.49,1219.51,1221.79,1223.43,1223.89,1226.03,1224.86,1225.58,1222.82,1221.27,1221.51,1218.18,1219.68,1220.36,1222.06,1221.33,1221.62,1219.64,1222.91,1220.01,1221.34,1223.08,1220.24,1220.85,1221.65,1220.37,1220.93,1222.37,1223.33,1221.88,1222.73,1223.38,1220.99,1220.33,1223.06,1222.51,1221.63,1220.08,1222.1,1224.36,1222.72,1222.04,1222.1,1220.52,1220.1,1222.31,1222.8,1224.93,1223.44,1223.08,1222.73,1221.54,1224.22,1220.73,1225.41,1222.9
1331.12,1337.46,1337.63,1333.12,1334.86,1331.01,1332.18,1333.36,1330.18,1329.29,1326.12,1329.65,1327.4,1333.4,1332.84,1330.98,1332.97,1332.27,1331.18,1332.26,1332.48,1332.55,1338.62,1333.79,1333.75,1328.2,1328.38,1335.21,1339.01,1330.88,1330.69,1330.58,1326.07,1327.86,1328.4,1329.94,1332.14,1329.49,1332.98,1334.64,1325.83,1329.25,1336.31,1334.53,1334.62,1336.81,1334.21,1336.85,1332.99,1328.95,1330.67,1330.63,1328.45,1332.68,1335.27,1333.43,1332.88,1337.11,1334.68,1327.23,1326.66,1331.54,1328.71,1328.94,1324.64,1330.56,1331.44,1329.17,1332.14,1327.52,1332.26,1337.43,1337.75,1340.75,1338.29,1331.81,1327.74,1329.16,1334.74,1331.97,1335.82,1336.16,1343.28,1334.12,1334.59,1329.43,1325.83,1329.61,1329.1,1324.98,1328.72,1331.69,1329.57,1331.08,1333,1338.08,1331.44,1328.85,1331.31,1335.32,1334.97,1336.85,1331.52,1327.07,1332.78,1338.63,1334.31,1334.14,1331.49,1334.54,1330.56,1324.72,1327.72,1332.44,1327.82,1330.34,1337.54
979.277,980.611,979.459,979.036,979.235,977.187,977.282,979.083,979.722,977.055,976.453,975.414,977.787,978.965,979.062,978.297,979.138,981.179,979.312,978.742,979.596,981.008,982.403,979.577,982.681,981.542,981.958,979.152,981.776,978.114,978.748,976.546,973.819,974.489,972.448,978.161,979.323,977.439,979.684,975.621,972.914,975.328,978.808,979.015,977.861,980.722,977.512,980.816,979.209,977.908,978.271,978.459,978.704,979.869,979.804,985.7,983.174,983.53,985.687,979.182,974.256,978.135,975.493,978.68,976.267,977.718,980.193,975.541,978.736,980.719,978.514,982.169,982.458,979.581,976.934,974.149,975.722,976.878,980.239,980.214,981.14,981.073,982.185,979.97,979.564,980.02,975.205,977.578,974.658,974.401,977.34,979.229,978.299,977.198,977.06,979.327,978.92,976.998,978.412,980.396,978.991,982.533,977.365,974.76,977.819,979.038,975.229,978.237,978.698,980.325,979.08,978.731,979.107,979.271,978.465,979.152,986.036
1427.97,1426.61,1424.63,1420.75,1421.86,1422.44,1421.01,1425.25,1422.96,1420.8,1424.74,1425.28,1425.43,1423.55,1423.82,1423.65,1423.89,1422.79,1424.51,1423.19,1425.75,1421.71,1420.96,1421.62,1421.15,1424.94,1421.3,1424.04,1424.36,1425.37,1423.46,1424.98,1422.19,1419.22,1423.49,1421.88,1426.48,1423.37,1423.35,1426.11,1422.37,1423.9,1426.45,1421.73,1425.13,1424.75,1422.11,1424.23,1425.43,1422.45,1427.77,1426.37,1421.02,1424.81,1424.58,1421,1424.31,1422.47,1422.14,1421.39,1423.53,1426.21,1422.52,1425.45,1420.99,1423.21,1427.33,1428.03,1425.8,1424.05,1421.46,1424.14,1423,1423.76,1427.68,1424.96,1424.26,1422.48,1422.33,1421.35,1421.83,1424.77,1420.41,1424.34,1420.3,1422.42,1426.21,1424.36,1423.97,1422.03,1423.15,1422.34,1425.07,1422.81,1421.55,1423.36,1423.94,1424.87,1419.85,1422.17,1424.16,1424.91,1421.64,1421.87,1425.56,1423.51,1423.2,1426.03,1425.52,1424.05,1422.82,1420.21,1422.47,1425.69,1423.8,1425.51,1426.49
1358.92,1360.43,1364.33,1367.87,1363.82,1362.19,1363.55,1363.94,1358.31,1362.38,1360.01,1357.43,1356.54,1362.43,1361.96,1360.91,1359.7,1367.21,1359.47,1362.18,1361.35,1362.27,1366.14,1367.46,1360.32,1361.7,1360.88,1361.41,1363.51,1358.1,1356.33,1361.31,1359.4,1363.42,1356.19,1361.24,1364.13,1360.59,1361.22,1362.88,1361.28,1359.38,1362.71,1360.91,1363.56,1365.33,1368.49,1367.36,1362.27,1364.56,1359.46,1361.87,1363.57,1362.86,1360.36,1365.22,1360.02,1362.97,1362.81,1360.82,1361.11,1359.26,1364.06,1359.04,1359.12,1361.83,1361.53,1365.61,1361.61,1359.85,1363.73,1364.1,1358.53,1361.25,1366.11,1362.27,1362.88,1359.48,1363.79,1359.29,1365.99,1371.9,1368,1368.07,1360.94,1357.28,1359.12,1356.34,1359.79,1357.48,1360.19,1363.34,1356.36,1360.47,1360.74,1364.99,1361.69,1363.69,1360.59,1360.31,1360.6,1360.88,1364.94,1358.61,1359.24,1365.48,1361.05,1368.7,1366.51,1370.86,1369.38,1361.27,1359.32,1354.26,1357.72,1357.81,1358.75
1357.68,1358.41,1363.58,1361.83,1361.01,1357.05,1359.89,1359.07,1358.08,1356.28,1357.06,1358.59,1354.68,1359.59,1359.2,1358.47,1358.5,1360.08,1357.53,1358.7,1357.82,1358.08,1360.5,1361.39,1357.55,1355.61,1355.79,1360.35,1358.67,1353.51,1357.4,1359.53,1358.1,1360.23,1357.59,1356.82,1360.09,1360.81,1356.46,1361.09,1361.13,1361.57,1359.28,1356.25,1363.45,1361.13,1364.99,1363.61,1363.69,1361.99,1362.39,1354.69,1359.55,1355.73,1357.28,1357.69,1355.66,1359.57,1358.01,1355.59,1357.49,1360.7,1362.11,1355.91,1358.24,1358.88,1360.97,1361.45,1361.03,1356.69,1357.94,1357.01,1361.47,1358.91,1361.66,1361.7,1360.39,1359.4,1358.05,1355.12,1360.19,1362.98,1364.9,1362.07,1356.41,1356.55,1353.87,1356.27,1356.24,1357.4,1356.06,1359.37,1356.39,1357.56,1360.65,1361.48,1358.65,1360.35,1357.12,1357.91,1357.28,1357.37,1360.86,1355.66,1358.56,1361.34,1361.03,1363.4,1363.75,1365.66,1366.09,1359.14,1354.51,1356.43,1351.86,1355.82,1356.01
1297.67,1300.06,1306.53,1301.1,1296.79,1297.54,1299.54,1301.57,1304.5,1301.56,1303.97,1304.98,1299.33,1301.43,1301.55,1300.51,1303.51,1304.43,1300.57,1301.31,1300.95,1301.25,1302.84,1305.45,1305.82,1304.64,1305.55,1302.53,1301.38,1296.64,1299.03,1302.03,1298.53,1301.57,1296.33,1298.5,1303.39,1300.26,1296.25,1298.38,1298.44,1300.75,1302.2,1295.06,1302.95,1301.21,1306.25,1304.53,1303.77,1304.07,1305.83,1301.28,1305.48,1298.52,1295.9,1299.59,1298.89,1306.15,1301.68,1298.81,1300.11,1298.62,1304.88,1300.14,1304.53,1304.07,1305.88,1308.15,1303.25,1298.73,1299.76,1302.45,1304.74,1297.54,1300.12,1300.6,1302.53,1299.36,1300.79,1301.41,1303.91,1306.13,1305.17,1305.81,1301.57,1302.18,1296.68,1297.22,1301.73,1297.63,1298.48,1301.33,1299.38,1298.43,1303.71,1302.07,1301.63,1300.89,1300.17,1299.4,1300.74,1301.36,1301.4,1295.74,1297.16,1298.83,1304.33,1305.3,1303.35,1303.72,1305.92,1304.65,1301.82,1302,1298.87,1300.86,1301.03
