1332.56,1332.33,1328.33,1325.62,1330.08,1325.61,1325.67,1326.48,1333.46,1329.59,1330.55,1334.9,1332.01,1328.89,1324.59,1323.73,1324.47,1330.18,1329.07,1330.25,1334.12,1334.3,1325.81,1327.02,1329.15,1326.25,1331.99,1328.25,1330.02,1327.37,1325.62,1324.81,1329.76,1329.98,1330.03,1332.29,1329.82,1332.27,1327.69,1327.07,1331.17,1330.94,1325.36,1327.5,1332.62,1330.72,1333.6,1335.61,1330.19,1327.54,1327.78,1327.21,1327.39,1327.37,1334.48,1334.55,1332.66,1332.19,1323.66,1326.63,1327.59,1326.64,1326.72,1326.57,1330.43,1330.27,1329.37,1331.58,1334.15,1329.37,1322.92,1330.38,1330.71,1325.96,1330.25,1328.87,1330.42,1330.51,1329.31,1334.85,1321.24,1329.18,1333.46,1339.78,1331.3,1329.25,1328.54,1328.15,1330.89,1323.53,1324.72,1326.36,1329.17,1325.33,1326.15,1328.4,1329.7,1330.14,1330.92,1329.36,1330.08,1329.12,1330.48,1327.52,1331.82,1329.84,1325.87,1326.59,1329.93,1332.33,1331.15,1326.65,1329.91,1329.47,1327.75,1326.16,1334.3
1252.92,1251.47,1250.28,1239.64,1242.75,1243.16,1246.2,1249.75,1245.29,1245.22,1251.88,1253.5,1246.7,1248.45,1245.64,1245.3,1242.78,1247.45,1250.07,1251.08,1256.9,1250.69,1245.99,1238.49,1241.21,1246.87,1254.66,1251.27,1245.63,1240.64,1238.33,1240.82,1245.05,1244.15,1247.63,1247.32,1251.85,1259.07,1250.29,1249.5,1248.91,1247.37,1242.5,1242.17,1245.87,1253.88,1256.92,1252.64,1246.62,1248.89,1246.59,1245.36,1245.59,1248.02,1247.62,1244.93,1249.14,1248.96,1249.66,1248.76,1249.01,1247.88,1245.61,1245.15,1247.89,1247.86,1248.14,1251.64,1249.29,1246.69,1240.81,1249.84,1252.19,1250.61,1246.97,1244.94,1248.34,1248.15,1245.46,1253.16,1244,1248.13,1249.09,1252.16,1245.2,1245.22,1243.87,1242.84,1238.9,1245.25,1247.24,1247.21,1244.92,1248.6,1250.7,1247.6,1247.62,1253.42,1251.74,1249.62,1248.34,1247.29,1240.82,1242.29,1244.86,1253.52,1247.72,1246.35,1247.72,1241.56,1250.48,1251.02,1247.68,1244.1,1246.82,1248.11,1251.72
1334.79,1328.54,1331.4,1330,1331.42,1327.04,1332.72,1331.8,1333.37,1333.5,1333.21,1331.16,1327.66,1327.55,1323.23,1323.69,1327.97,1328.85,1333.61,1335.56,1331.98,1328.56,1328.06,1332.28,1327.62,1324.69,1328.53,1330.72,1335.86,1330.58,1337.02,1336.29,1326.91,1328.82,1329.88,1334.57,1334.54,1332.91,1335.11,1329.14,1329.38,1330.08,1327.57,1330.62,1329.28,1330.19,1330.44,1333.03,1329.61,1331.65,1330.7,1326.38,1331.79,1328.26,1330.46,1332.1,1333.14,1330.11,1324.96,1330.74,1332.05,1330.41,1326.01,1325.95,1331.82,1330.71,1332.13,1339.8,1337.73,1333.9,1328.43,1330.39,1334.3,1328.61,1329.5,1330.26,1331.15,1331.48,1330.31,1332.17,1328.72,1329.21,1326.63,1331.24,1333.07,1336.93,1333.38,1333.6,1327.68,1326.88,1327.74,1328.82,1330.16,1328.12,1328.25,1327.77,1329.06,1330.51,1334.74,1330.26,1331.09,1329.41,1329.96,1327.79,1332.54,1332.6,1330.93,1325.2,1331.36,1330.22,1336.02,1330.88,1329.39,1330.64,1327.98,1331.08,1333.49
1350.2,1348.13,1346.19,1344.65,1344.06,1347.55,1350.43,1343.66,1351.07,1348.18,1357.63,1351.39,1352.3,1346.27,1339.44,1345.75,1344.22,1345.89,1340.22,1343.63,1341.45,1351.48,1350.5,1347.72,1345.48,1348.12,1347.92,1344.67,1340.94,1343.48,1348.73,1353.36,1351.15,1347.74,1351.21,1343.42,1343.91,1348.85,1348.93,1347.59,1351.84,1352.67,1351.01,1347.59,1344.7,1346.36,1351.44,1349.98,1342.57,1349.06,1348.74,1344.96,1350.75,1348.75,1348.24,1352.92,1353.48,1333.45,1339.86,1346.4,1344.16,1342.91,1340.53,1347.85,1348.37,1352.47,1345.07,1346.81,1345.81,1351.87,1342.96,1345.71,1348.84,1350.43,1351.55,1352.97,1348.42,1348.15,1346.92,1348.95,1346.56,1345.63,1359.57,1344.39,1351.53,1350.7,1352.25,1348.12,1342.49,1344.5,1348.61,1345.38,1348.35,1341.19,1340.35,1341.25,1348.01,1349.59,1346.51,1345.55,1349.58,1347.14,1349.99,1344.69,1345.79,1355.6,1353.43,1346.26,1347.15,1347.48,1346.81,1346.04,1344.08,1346.12,1345.56,1348.72,1346.89
1299.53,1302.38,1296.73,1292.94,1295.32,1295.15,1296.08,1297.24,1296.16,1297.9,1303.01,1301.41,1301.08,1297.75,1293.04,1295.77,1298.17,1297.2,1300.49,1298.82,1294.52,1297.32,1294.99,1294.19,1293.57,1295.88,1299.63,1299.7,1298.82,1296.06,1296.09,1299.02,1296.36,1298.18,1301.3,1299.13,1300.03,1302.66,1298.7,1298.66,1301.52,1299.44,1297.73,1295.17,1296.7,1296.87,1302.47,1298.98,1296.59,1298.51,1298.15,1297.09,1300.89,1299.77,1297.78,1294.66,1295.32,1292.72,1296.48,1297.86,1296.25,1295.76,1294.54,1296.7,1297.99,1301.54,1300.67,1298.69,1300.19,1299.27,1296.68,1296.93,1298.23,1299.7,1298.08,1298.1,1298.13,1297.8,1297.46,1297.62,1298.88,1298.45,1299.82,1298.38,1303.44,1298.45,1297.55,1298.83,1295.01,1294.89,1294.88,1294.12,1296.93,1295.42,1293.13,1296.59,1300.81,1301.4,1298.68,1296.63,1297.57,1294.36,1298.37,1296.69,1297.39,1299.76,1297.27,1297.55,1297.14,1300.8,1300.99,1294.63,1296.4,1298.34,1296.5,1296.99,1300.22
1356.31,1359.33,1359.13,1357.66,1357.49,1355.13,1357.36,1357.05,1358.61,1357.75,1358.94,1362.07,1358.15,1355.8,1354.85,1354.8,1357.35,1357.35,1356.75,1354.84,1355.4,1356.42,1355.27,1357.84,1356.09,1357.14,1358.35,1357.25,1356.36,1358.22,1360.28,1360.4,1359.96,1360.14,1361.52,1359.01,1358.75,1359.4,1357.74,1357.56,1360.14,1359.1,1358.86,1357.02,1356.39,1355.89,1358.65,1357.39,1355.58,1359.1,1358.82,1356.06,1359.29,1357.53,1358.41,1357.82,1358.31,1352.68,1356.18,1358.7,1354.87,1355.16,1353.97,1356.93,1358.89,1358.84,1358.29,1358.61,1358.35,1359.49,1355.41,1354.74,1357.83,1358.3,1358.19,1357.93,1357.93,1357.3,1356.62,1358.47,1357.72,1358.93,1363.03,1357.01,1358.35,1356.35,1359.1,1357.94,1353.67,1355.78,1356.2,1358.49,1359.36,1356.79,1356.86,1357.13,1358.68,1358.08,1358.85,1358.22,1357.36,1355.7,1358.29,1355.58,1356.92,1360.19,1357.72,1357.28,1357.62,1356.49,1356.72,1359.29,1357.76,1357.06,1356.51,1357.08,1360
1247.64,1250.24,1249.96,1242.72,1246.15,1242.86,1243.52,1244.51,1244.26,1249.2,1251.42,1250.28,1252.56,1249.72,1245.33,1246.88,1243.68,1245.52,1247.09,1243.96,1245.12,1245.6,1244.64,1246.8,1244.71,1244.06,1250,1244.86,1245.62,1246.81,1247.06,1246.55,1252.51,1248.54,1250.2,1247.16,1247.54,1248.62,1249.41,1247.09,1249.8,1249.03,1246.68,1244.4,1246.65,1245.13,1247.78,1244.8,1245.38,1247.71,1247.44,1248.87,1249.24,1249.35,1247.2,1243.94,1240.54,1242.96,1246.73,1247.16,1242.28,1247.58,1244.97,1245.79,1246.77,1251.45,1249.21,1246.88,1248.17,1248.9,1245.9,1244.75,1244.62,1249.75,1247.68,1248.64,1247.27,1246.13,1247.02,1246.51,1246.71,1247.63,1250.69,1249.07,1251.38,1246.65,1247.24,1247.16,1244.57,1244.46,1245.02,1245.67,1247.16,1245.53,1246.69,1243.16,1247.16,1248.39,1250.05,1246.75,1244.9,1245.04,1246.6,1246.23,1248.15,1248.94,1248.07,1245.2,1245.3,1246.82,1245.54,1248.29,1248.01,1248.38,1246.62,1245.75,1247.12
1237.83,1242.28,1239.25,1237.91,1238.28,1236.34,1235.96,1235.95,1237.12,1238.85,1242.66,1244.41,1244.05,1240.95,1239.16,1240.31,1236.79,1238.06,1236.91,1234.31,1238.77,1239.11,1233.87,1238.79,1239.52,1240.52,1241.96,1236.16,1233.3,1238.56,1240,1239.85,1245.34,1244.09,1243.87,1238.83,1238.28,1240.06,1240.11,1239.36,1241.66,1242.7,1243.28,1240.04,1240.14,1236.56,1238,1238.15,1237.85,1240.1,1239.92,1240.21,1241.06,1239.04,1237.12,1236.7,1237.37,1240.74,1241.53,1240.88,1234.65,1239.45,1236.77,1240.52,1241.3,1241.76,1239.06,1236.99,1236.98,1237.84,1237.05,1233.24,1238.99,1238.98,1237.88,1238.24,1239.61,1238.17,1237.72,1239.67,1240.87,1242.26,1245.74,1238.24,1238.07,1234.96,1237.71,1238.92,1236.43,1235.96,1237.01,1240.93,1242.51,1241.45,1239.72,1238.65,1242.34,1241.62,1240.34,1240.02,1236.46,1237.22,1239.05,1239.12,1240.9,1238.36,1240.34,1238.25,1239.9,1237.22,1237.24,1241.75,1238.95,1238.95,1237.56,1239.24,1240.95
1118.93,1114.48,1115.57,1106.55,1115.12,1111.2,1112.77,1114.52,1114.75,1119.31,1122.61,1117.98,1120.47,1121.76,1114.28,1112.51,1114.99,1119.07,1114.71,1114.18,1115.03,1119.03,1115.57,1113.18,1109.03,1111.6,1120.8,1116.91,1115.72,1118.44,1119.67,1120.21,1117.13,1115.26,1116.88,1117.8,1120.2,1120.48,1111.17,1113.84,1111.62,1113.69,1112.88,1110.39,1113.76,1119.25,1125.81,1116.78,1110.17,1118.51,1115.7,1112.83,1117.74,1117.08,1116.91,1115.7,1116.06,1112.82,1113.63,1116.09,1115.91,1108.93,1104.09,1111.93,1111.64,1119.55,1117.52,1123.45,1120,1118.89,1106.28,1115.78,1117.4,1122.88,1120.69,1120.01,1118.05,1116.3,1115.25,1117.17,1115.41,1113.61,1125.41,1122.46,1119.56,1116.17,1118.86,1117.84,1110.7,1109.24,1109.53,1118.95,1116.69,1111.03,1113.58,1110.22,1116.94,1112.9,1115.9,1117.96,1115.3,1114.82,1117.42,1113.1,1119.2,1124.59,1114.88,1115.35,1112.45,1114.35,1116.12,1113.66,1114.36,1112.83,1112.95,1117.05,1120.69
1306.4,1304.81,1303.75,1300.75,1298.74,1298.81,1303.46,1299.73,1304.17,1302.42,1307.75,1311.72,1309.73,1302.36,1299.44,1301.99,1300.8,1300.46,1298.96,1301.33,1301.21,1307.16,1301.72,1303.23,1301.93,1305.55,1305.62,1306.83,1300.86,1296.92,1301.26,1306.28,1304.31,1304.34,1308.2,1302.8,1304.27,1306.61,1307.47,1306.26,1308.32,1311.82,1306.33,1304.88,1300.51,1304.92,1307.8,1307.58,1302.39,1304.91,1305.22,1300.85,1304.95,1303.72,1300.6,1304.33,1310.95,1300.31,1300.63,1304.16,1301.25,1304,1300.17,1302.65,1305.84,1307.18,1299.33,1302.44,1301.77,1308.3,1298.75,1300.71,1302.55,1302.7,1299.55,1304.26,1303.54,1303.82,1302.87,1303.92,1304.49,1304.82,1312.48,1304.73,1305.88,1302.49,1302.39,1302.2,1297.16,1301.1,1303.65,1299.68,1305.14,1302.17,1300.11,1301.81,1308.3,1310.73,1304.47,1301.62,1304.25,1302.71,1303.42,1301.63,1302.2,1307.83,1305.82,1301.35,1305.98,1301.77,1305.08,1303.84,1301.71,1303.14,1299.87,1306.15,1305.1
1348.13,1349.49,1354.93,1355.31,1354,1350.72,1353.89,1355.15,1357.42,1355.18,1355.75,1354.86,1354.03,1349.93,1347.59,1345.73,1350.76,1347.86,1345.66,1349.12,1352.56,1350.55,1351.79,1356.97,1349.43,1354.98,1345.46,1345.03,1351.92,1355.79,1356.77,1353.79,1355.86,1352.14,1352.48,1350.93,1344.84,1349.56,1348.94,1350.29,1346.85,1355.09,1354.53,1350.96,1352.22,1351.66,1352.77,1353.32,1351.36,1351.99,1352.6,1349.13,1348.99,1349.68,1354.64,1356.88,1356.02,1345.25,1350.41,1350.36,1353.13,1348.17,1346.99,1350.86,1351.37,1354.21,1350.93,1351.51,1350.49,1353.44,1351.24,1353.18,1353.01,1355.15,1354.29,1353.39,1351.2,1352.43,1352.01,1352.15,1347.63,1351.81,1354.15,1353.95,1352.89,1354.23,1354.26,1352.56,1349.8,1350.32,1353.29,1353.1,1357.51,1351.84,1348.22,1347.98,1349.39,1349.16,1348.5,1353.96,1358.51,1354.3,1349.4,1349.08,1350.29,1351.6,1350.29,1350.05,1347.38,1353.3,1351.87,1354.57,1353.15,1350.23,1350.62,1352.59,1355.01
1300.41,1300.04,1308.08,1303.59,1301.3,1302.21,1305.37,1303.29,1304.02,1302.64,1309.4,1307.78,1306.58,1300.58,1297.39,1298.63,1301.96,1297.5,1299.18,1301.01,1302.55,1302.97,1304.96,1305.25,1299.43,1305.3,1299.12,1302.51,1298.94,1301.41,1303.46,1306.76,1303.32,1304.17,1304.33,1295.77,1301.39,1304.14,1304.43,1301.62,1302.28,1308.66,1308.29,1303.92,1297.8,1305.2,1302.6,1302.69,1301.55,1303.83,1304.65,1299.93,1300.5,1302.19,1302.3,1307.74,1311.39,1294.81,1299.27,1302.97,1302.23,1300.35,1300.17,1299.92,1302.22,1305,1303.78,1305.21,1302.08,1307.59,1301.51,1304.26,1303.35,1305.75,1300.56,1304.15,1302.04,1303.26,1302.01,1304.38,1301.66,1302.71,1305.41,1299.46,1302.2,1305.35,1303.2,1305.21,1296.93,1300.8,1304.82,1304.75,1306.63,1302.77,1300.67,1299.26,1303.76,1300.49,1302.72,1302.32,1304.63,1305.24,1300.32,1297.72,1299.82,1309.49,1304.78,1299.64,1302.35,1301.14,1306.23,1304,1301.39,1301.77,1301.04,1303.46,1304.53
1421.98,1424.37,1426.97,1431.54,1428,1423.94,1425.71,1420.48,1424.2,1423.16,1426.58,1431.48,1432.53,1425.6,1425.2,1425.06,1423.78,1423.12,1424.23,1421.7,1427.09,1429.65,1425.18,1429.59,1429.3,1431.93,1424.33,1425.7,1423.05,1423.05,1422.88,1427.05,1431.18,1431.21,1429.42,1418.66,1421.37,1421.7,1428.22,1428.99,1424.28,1430.65,1431.43,1430.67,1422.79,1424.94,1423.83,1427.88,1426.9,1425.32,1427.69,1426.13,1422.2,1420.66,1426.06,1431.4,1433.91,1430.99,1424.23,1425.79,1425.86,1422.67,1423.74,1427.13,1424.56,1426.44,1422.86,1422.99,1424.46,1429.03,1424.36,1424.33,1422.02,1422.8,1426.92,1426.07,1425.16,1425.65,1426.02,1427.16,1424.45,1427.24,1432.15,1424.98,1425.09,1426.06,1424.23,1428.8,1422.67,1426.34,1425.8,1427.62,1432.82,1428.54,1423.63,1423.29,1427.99,1424.48,1424.63,1424.6,1424.81,1429.48,1429.53,1425.18,1424.51,1425.77,1425.44,1426.34,1423.64,1425.6,1424.8,1426.75,1429.32,1427.22,1425.2,1426.41,1424.78
1282.08,1280.79,1285.2,1283.96,1283.09,1283.69,1283.4,1281.02,1285.84,1284.97,1290.08,1288.12,1288.85,1284.19,1277.47,1275.79,1279.19,1281.01,1277.35,1274.96,1278.93,1286.49,1285.77,1288.31,1284.41,1279.95,1280.63,1276.88,1280.71,1283.6,1287.46,1289.11,1289.2,1286.12,1286.67,1280.7,1280.63,1281.34,1279.07,1279.75,1283.93,1288.51,1286.37,1286.34,1283.01,1281.89,1282.39,1283.87,1280.64,1282.86,1283.95,1280.03,1285.08,1283.11,1289.17,1291.56,1289.56,1272.54,1273.96,1280.3,1278.5,1277.11,1276.17,1284.25,1283.08,1285.87,1283.03,1284.29,1285.56,1289.28,1278.5,1280.96,1281.15,1283,1285.89,1287.7,1284.32,1283.76,1283.42,1285.5,1278.74,1282.98,1291.89,1284.97,1284.47,1287.65,1287.35,1287.14,1281.7,1279.43,1281.39,1283.58,1285.63,1279.49,1276,1278.37,1281.7,1279.75,1281.93,1284.15,1284.48,1282.78,1284.93,1282.94,1283.26,1288.01,1286.86,1281.38,1282.37,1284.82,1281.73,1282.15,1280.87,1283.9,1280.84,1281.39,1284.79
1429.4,1427.89,1433.62,1433.71,1432.71,1432.53,1431.39,1435.95,1439.43,1433.51,1431.3,1431.18,1426.77,1429.17,1428.25,1429.58,1433.44,1429.97,1429.16,1429.41,1433.16,1434.26,1431.38,1434.73,1429.55,1433.33,1430.9,1428.41,1431.76,1436.21,1435.8,1434.06,1432.12,1433.5,1431.63,1430.54,1428.74,1429.52,1431.4,1430.26,1425.12,1428.94,1431.85,1428.49,1429.33,1434.07,1435.78,1434.52,1428.98,1433.27,1432.33,1427.36,1429.44,1429.73,1430.18,1435.93,1436.92,1428.91,1432.19,1431.17,1433.64,1430.26,1429.02,1427.16,1430.13,1431.46,1429.8,1430.13,1430.02,1431.67,1427.8,1434.45,1435.16,1434.59,1435.1,1433.22,1431.37,1432.42,1431.43,1432.89,1427.96,1429.92,1436.59,1432.75,1432.3,1431.21,1429.4,1433.24,1429.9,1431.8,1433.82,1434.09,1433.52,1430.78,1433.41,1428.19,1431.18,1427.4,1427.73,1434.2,1438.02,1433.17,1431.38,1428.69,1431.89,1434.39,1430.76,1429.81,1427.9,1428.23,1431.21,1435.91,1432.25,1428.12,1432.13,1432.9,1433.27
1393.3,1395.35,1394.49,1397.55,1393.69,1386.41,1394.76,1389.01,1393.61,1389.44,1385.86,1393.67,1396.75,1393.71,1390.65,1394.28,1391.12,1393.56,1392.81,1392.59,1392.06,1402.49,1390.34,1392.94,1395.72,1396.37,1397.1,1400.55,1393.59,1390.14,1387.09,1395.03,1394.55,1398.69,1397.49,1394.68,1391.91,1393.06,1399.74,1397.43,1389.93,1394.12,1394.87,1395.8,1391.4,1393.92,1395.51,1398.74,1392.78,1393.91,1395.05,1391.85,1391.49,1387.96,1389.34,1397.81,1403.24,1398.46,1393.99,1393.56,1394.78,1398.87,1393.63,1392.04,1393.49,1392.88,1383.26,1387.84,1389.68,1392.8,1389.38,1392.57,1395.43,1389.78,1393.5,1392.04,1393.29,1393.55,1393.67,1393.49,1392.24,1394.7,1401.76,1399.91,1396.2,1392.88,1388.77,1389.73,1388.43,1389.95,1390.67,1391.47,1398.21,1395.19,1397.7,1390.92,1395.31,1395.28,1393.43,1392.25,1394.55,1393.27,1399.1,1393.59,1393.72,1394.13,1391.94,1395.47,1392.58,1393.08,1391.69,1394.75,1394.46,1393.69,1393.71,1393.83,1392.13
1426.3,1427.64,1425.05,1418.29,1415.94,1419.29,1423.97,1418.93,1417.83,1414.97,1421.73,1426.33,1429.93,1424.53,1421.34,1430.05,1425.95,1423.98,1423.04,1424.15,1424.22,1427.6,1422.23,1414.97,1419.74,1427.78,1434.18,1435.99,1421.59,1413.72,1409.67,1421.51,1417.39,1420.61,1427.42,1424.96,1425.67,1429.86,1431.95,1429.67,1429.63,1426.83,1425.54,1421.51,1416.49,1429.15,1432.55,1428.51,1422.2,1424.98,1425.07,1421.04,1424.77,1425.63,1416.74,1423.24,1433.41,1418.33,1425.07,1424.1,1424.22,1426.68,1421.87,1420.48,1425.03,1425.2,1419.28,1418.05,1415.87,1425.13,1420.19,1425.68,1425.69,1426.76,1419.58,1420.59,1423.16,1423.8,1422.75,1421.39,1428.26,1426.57,1431.73,1428.62,1426.11,1416.94,1416.77,1419.4,1413.29,1422.61,1419.71,1419.86,1423.66,1423.32,1426.07,1423.4,1431.84,1429.61,1423.54,1421.73,1426.08,1419.29,1423.51,1421.75,1418.68,1428.2,1426.25,1425.11,1426.14,1421.7,1425.97,1424.49,1417.9,1422.63,1422.94,1425,1423.5
1325.63,1318.64,1324.61,1323.43,1325.52,1317.88,1328.36,1320.21,1325.83,1319.8,1319.33,1320.94,1320.84,1316.64,1311.63,1316.52,1324.38,1326.13,1320.98,1320.09,1315.69,1319.06,1317.05,1323.92,1318.8,1318.67,1323.96,1323.23,1327.66,1327.36,1324.72,1326.55,1321.88,1323.72,1325.52,1329.52,1321.51,1317.68,1320.79,1323.52,1323.64,1322.44,1316.68,1317.4,1317.28,1319.6,1325.42,1324.12,1318.42,1323.55,1323.97,1318.26,1320.22,1321,1325.08,1327.67,1325.74,1306.54,1312.39,1320.48,1317.29,1314.29,1310.8,1312.91,1323.01,1324.21,1321.48,1327.59,1323.95,1325.67,1321.71,1326.8,1326.78,1327.16,1326.38,1324.28,1320.8,1322.31,1322.2,1321.14,1317.61,1321.15,1328.96,1328.23,1332.13,1324.69,1326.15,1321.84,1318.75,1322.68,1319.45,1318.45,1321.11,1312.56,1315.01,1313.89,1320.35,1321.38,1320,1321.83,1329.53,1320.24,1325.65,1315.59,1320.74,1325.61,1316.88,1316.31,1319.77,1324.39,1325.17,1321.31,1323.05,1321.43,1320.4,1319.9,1326.6
1323.13,1317.24,1322.82,1323.68,1325.48,1324.87,1325.53,1327.93,1331.45,1329.36,1320.04,1317.71,1318.03,1320.08,1311.17,1311.59,1321.43,1323.86,1317.51,1319.95,1320.59,1323.53,1321.77,1328.41,1320.84,1317.51,1317.05,1315.73,1325.45,1329.69,1333.62,1327.39,1326.17,1323.47,1321.98,1324.72,1321.15,1318.45,1314.76,1316.81,1317.21,1319.02,1316.85,1320.34,1325.56,1321.98,1320.99,1324.23,1320.29,1322.09,1321.55,1318.92,1319.39,1320.5,1328.58,1332.28,1321.05,1314.39,1314.93,1320.29,1320.65,1316.65,1313.34,1321.39,1322.39,1322.47,1321.65,1329.3,1325.22,1319.44,1318.2,1324.89,1324.02,1322.35,1325.68,1326.55,1322.3,1323.29,1321.85,1325.45,1313.7,1319.1,1325.9,1328.52,1326.61,1325.22,1325.99,1321.94,1320.32,1321.57,1324.08,1325.35,1321.71,1316.42,1320.2,1320.9,1314.47,1316.6,1320.82,1324.18,1326.71,1324.45,1322.94,1318.17,1324.43,1324.49,1317.4,1316.82,1317.67,1323.79,1323.8,1324.05,1322.87,1319.04,1321.76,1321.22,1326.57
1265.16,1264.2,1266.59,1262.29,1261.5,1260.59,1265.18,1262.84,1265.28,1263.92,1269.27,1266.99,1267.42,1259.66,1257.1,1255.3,1259.6,1261.44,1257.98,1257.84,1259.59,1264.23,1262.68,1267.24,1261.6,1261.32,1261.42,1260.08,1261.92,1265.04,1266.1,1267.16,1267.2,1264.62,1266.63,1264.7,1262.33,1260.17,1261.1,1261.8,1265.92,1265.57,1263.41,1262.43,1262.71,1260.83,1265.86,1267.93,1260.79,1263.46,1264.48,1259.57,1263.85,1261.87,1270.26,1269.44,1264.96,1250.56,1254.66,1260.58,1259.03,1257.61,1254.27,1262.43,1264.69,1267.89,1260.8,1264.01,1265.04,1269,1259.93,1263.28,1263.36,1264.87,1265.46,1267.3,1263.14,1264.01,1263.6,1264.45,1257.78,1262.01,1270.9,1268.72,1270.46,1266.6,1265.56,1261.98,1261.58,1263.03,1261.72,1261.92,1263.77,1256.57,1253.94,1256.78,1261.93,1265.83,1261.2,1263.13,1267.59,1263.81,1263.26,1259.62,1263.39,1267.52,1262.03,1257.54,1262.82,1266.21,1263.8,1262.25,1263.29,1262.62,1260.23,1264.28,1265.13
1358.3,1357.15,1353.9,1352.79,1351.07,1348.7,1353.59,1351.94,1353.48,1356.17,1356.64,1359.84,1359.08,1352.21,1348.92,1349.86,1352.75,1354.9,1355.19,1353.22,1351.23,1354.93,1349.65,1353.81,1352.44,1351.45,1356.24,1357.27,1356.85,1354.17,1354.88,1355.73,1357.69,1355.47,1358.85,1359.55,1353.85,1353.89,1355.45,1353.95,1360.81,1360.04,1351.77,1353.51,1353.95,1352.18,1361.17,1360.21,1354.16,1354.71,1355.33,1351.58,1356.45,1352.69,1355.31,1355.31,1355.94,1352.67,1349.86,1352.83,1350.86,1353.95,1349.11,1349.3,1354.77,1359.18,1354.14,1354.57,1357.98,1359.33,1350.96,1353.38,1354.78,1352.92,1353.96,1355.01,1354.58,1355.07,1355.25,1353.59,1352.46,1355.44,1360,1363.19,1362.82,1357.17,1354.03,1352.7,1352.87,1353.07,1349.92,1347.1,1352.33,1349.45,1349,1350.68,1356.57,1359.3,1356.46,1353.44,1357.19,1353.7,1356.05,1352.08,1355.25,1354.06,1353.14,1350.24,1356.59,1358.45,1356.44,1351.48,1353.96,1355.71,1351.1,1354.62,1358.29
1253.97,1253.33,1253.38,1253.52,1254.51,1253.28,1254.03,1260.34,1260.77,1259.36,1253.74,1252.81,1255.69,1259.55,1250.5,1245.15,1252.47,1255.95,1251.26,1246.4,1256.56,1253.88,1251.62,1259.71,1253.95,1248.59,1252.15,1247.33,1257.86,1262.89,1260.76,1256.19,1259.58,1255.79,1257.27,1258.19,1251.89,1252.65,1246.86,1250.7,1249.45,1248.37,1248.54,1252.14,1258.25,1254.04,1256.92,1255.18,1253.15,1254.55,1253.81,1252.62,1251.21,1249.85,1258.68,1258.66,1253.76,1251.78,1254.53,1253.77,1255.01,1252.63,1247.57,1251.86,1254.33,1255.36,1251.61,1256.78,1255.25,1250.86,1248.74,1256.6,1257.49,1255.48,1257.13,1256.36,1254.6,1254.08,1254.21,1256.11,1247.37,1253.41,1259.35,1262.32,1256.78,1252.55,1255.83,1253.2,1254.87,1250.26,1253.96,1258.5,1256.71,1253.27,1256.59,1251,1249.81,1250.03,1251.82,1257.97,1260.74,1254.83,1252.43,1254.15,1255.8,1253.21,1247.29,1251.2,1250.32,1253.22,1253.24,1256.75,1258.55,1252.74,1252.52,1253.48,1260.28
1366.38,1368.04,1366.69,1364.21,1365.11,1365.55,1365.26,1362.13,1365.56,1365.95,1365.23,1368.54,1371.56,1368.33,1365.41,1366.82,1364.78,1367.23,1363.13,1361.06,1366.96,1368.68,1363.73,1367.06,1367.76,1368.86,1369.33,1366.76,1365.41,1366.64,1363.17,1365.09,1373.15,1369.94,1370.48,1366.68,1362.84,1365.34,1365.65,1366.84,1369.24,1368.7,1366.8,1367.12,1367.84,1364.08,1370.37,1369,1366.96,1366.22,1366.77,1368.43,1367.52,1361.98,1366.15,1367.37,1368.3,1366.77,1366.89,1366.79,1361.14,1363.85,1362.6,1368.18,1368.15,1370.4,1363.04,1362.38,1361.36,1364.98,1363.03,1364.7,1364.62,1366.13,1366.31,1366.76,1366.05,1365.84,1366.04,1366.28,1365.16,1368.69,1375.46,1373.57,1370.74,1362.8,1364.94,1363.69,1365.14,1365.14,1363.59,1364.73,1368.52,1366.63,1367.48,1364.44,1368.42,1369.46,1365.06,1365.96,1367.29,1367.25,1368.2,1366.26,1368.8,1364.93,1363.36,1363.84,1362.1,1367.01,1365.96,1367.75,1369.09,1366.27,1366.26,1366.36,1368.44
1306.37,1306.44,1304.68,1301.19,1304.27,1300.09,1305.51,1305.52,1305.23,1304.43,1306.89,1307.06,1306.87,1306.15,1303.27,1305.64,1303.14,1305.17,1304.94,1302.9,1301.74,1307.22,1300.85,1301.22,1301.75,1304.08,1310.52,1306.13,1305.99,1304.49,1307.31,1305.3,1311.3,1309.08,1310.12,1307.97,1308.37,1305.32,1304.55,1304.81,1306.75,1305.38,1305.51,1303.59,1304.42,1302.94,1310.83,1305.14,1302.02,1308.25,1306.33,1305.79,1306.73,1305.01,1297.29,1297.85,1303.56,1307.55,1309.62,1308.67,1300.96,1305.38,1299.8,1302.35,1306.5,1303.23,1303.98,1307.67,1304.87,1302.79,1300.79,1301.64,1308.6,1309.02,1305.39,1306.37,1305.12,1303.72,1303.59,1305.46,1305.95,1305.89,1312.82,1308.34,1310.43,1304.18,1305.17,1300.64,1297.02,1305.52,1303.59,1303.6,1306.83,1301.84,1305.56,1301.29,1306.51,1310.49,1309.06,1305.52,1305.11,1302.58,1306.94,1302.68,1307.33,1308.19,1303.54,1304.46,1300.96,1299.75,1303.81,1308.23,1308.26,1303.27,1303.8,1306.78,1307.6
