1509.95,1510.53,1510.9,1510.25,1513.86,1512.35,1507.77,1511.19,1512.78,1510.03,1510.15,1512.15,1510.77,1513.01,1512.9,1512.32,1512.16,1509.9,1505.84,1513.27,1511.39,1507.96,1511.84,1510.08,1506.25,1511.8,1510.83,1513.46,1511.57,1513.46,1509.73,1515.79,1515.39,1517.57,1514.04,1510.68,1505.22,1504.34,1512.1,1507.96,1512.84,1510.98,1508.68,1508.54,1511.32,1512.53,1512.3,1507.91,1511.4,1511.06,1509.72,1510.75,1506.12,1507.02,1502.83,1513.52,1509.85,1511.14,1518.81,1512.49,1516.32,1516.14,1511.75,1510.71,1511.05,1511.05,1511.09,1512.15,1506.84,1512.54,1507.08,1512.34,1516.98,1520.21,1511.98,1513.92,1508.63,1504.23,1510.16,1507.15,1513.99,1513.88,1509.6,1514.2,1511.23,1508.95,1511.45,1513.46,1512.26,1507.48,1513.07,1508.89,1511.24,1510.98,1513.76,1509.75,1510.25,1508.52,1512.35,1513,1511.41,1508.59,1510.84,1513.09,1503.05,1512.32,1511.18,1507.5,1512.32,1510.76,1510.89,1507.9,1514.3,1510.33,1514.46,1510.07,1513.07
1391.41,1385.55,1387,1388.31,1387.16,1385,1385.71,1385.26,1381.21,1380.75,1383.42,1388.69,1383.94,1384.44,1387.59,1386.66,1385.43,1384.51,1386.46,1383.71,1381.98,1383.7,1384.71,1387.79,1383.64,1390.96,1384.9,1387.58,1389.53,1385.24,1384.22,1389.82,1393.22,1390.95,1388.15,1385.5,1379.76,1383.42,1385.12,1384.27,1388.45,1383.07,1382.01,1379.93,1386.15,1386.29,1387.97,1386.05,1386.66,1385.76,1384.42,1381.31,1384.55,1382.72,1384.21,1387.08,1385.96,1391.61,1388.28,1383.94,1383.11,1385.39,1381.44,1385.81,1385.76,1385.71,1385.59,1384.35,1385.89,1390.54,1386,1387.56,1388.08,1388.45,1386.56,1386.1,1385.81,1383.66,1388.09,1385.23,1381.19,1385.84,1385.29,1382.92,1385.56,1385.31,1383.09,1385.91,1385.99,1387.89,1389.24,1387.88,1385.6,1389.24,1388.85,1385.11,1384.39,1381.79,1391.85,1389.67,1386.53,1385.16,1385.17,1386.51,1384.38,1383.69,1385.89,1386.85,1389.85,1386,1380.51,1383.52,1384.95,1386.27,1385.25,1384.83,1383.93
1307.87,1304.41,1306.2,1302.1,1304.77,1305.5,1303.49,1303.23,1303.93,1300.78,1306.29,1306.39,1300.57,1303.6,1304,1302.42,1304.58,1305.67,1304.09,1306.69,1303.71,1304.87,1305.56,1299.29,1299.32,1304.37,1305.93,1305.36,1305.73,1304.41,1302.39,1303.65,1304.03,1309.35,1301.54,1305.92,1303.67,1303.16,1306.45,1301.9,1302.99,1303.64,1300.81,1303.91,1303.36,1303.55,1304.46,1306.58,1306.14,1304.23,1302.5,1301.69,1302.41,1301.39,1303.08,1308.4,1304.84,1304.27,1308.22,1304.8,1308.13,1306.09,1304.52,1304.38,1304.25,1304.1,1304.09,1303.13,1300.66,1307.77,1306.06,1308.12,1306.87,1305.62,1306.08,1307.59,1300.28,1296.42,1303.12,1305.07,1301.39,1302.08,1301.59,1302.06,1305.28,1307.4,1307.33,1303.87,1302.45,1303.63,1304.5,1305.74,1304.49,1303.29,1304.49,1305.52,1308.08,1307.2,1304.64,1302.29,1304.44,1305.72,1304.58,1304.16,1302.67,1303.76,1304.09,1302.74,1302.57,1302.42,1303.94,1304.88,1303.06,1303.45,1305.14,1302.8,1305.2
1442.98,1448.61,1448.18,1447.65,1454.56,1449.5,1445.89,1449.42,1455.32,1450.93,1451.72,1449.25,1445.63,1452.26,1450.97,1452.34,1452.92,1447.43,1442.31,1458.57,1451.32,1445.93,1448.19,1444.74,1450.78,1449.48,1447.97,1451.15,1450.12,1451.12,1449.44,1453.72,1457.6,1458.57,1455.84,1446.49,1440.6,1442.97,1445.14,1446.7,1442.83,1450.67,1443.26,1446.31,1452,1446.76,1450.19,1445.26,1445.35,1446.14,1446.82,1447.79,1444.52,1447.15,1443.22,1450.94,1446.09,1446.51,1460.34,1457.4,1460.64,1456.97,1456.66,1448.47,1449.43,1449.46,1449.49,1451.73,1444.49,1450.42,1448.25,1452.29,1457.25,1457.82,1452.45,1454.95,1443.79,1443.11,1448.08,1447.69,1448.21,1449.51,1452.57,1454.18,1454.71,1448.85,1445.51,1449.2,1445.23,1443.11,1448.8,1450.02,1450.95,1443.34,1451.43,1454.11,1455.51,1451.79,1452.25,1450.03,1444.1,1446.53,1452.39,1446.83,1441.77,1453.33,1449.26,1447.15,1448.25,1448.02,1446.64,1446.3,1452.31,1445.99,1450.74,1450.66,1453.28
1394.81,1397.58,1395.63,1397.83,1399.14,1394.87,1396.14,1395.23,1400.76,1399.92,1399.49,1396.26,1396.27,1400.34,1395.87,1397.37,1399.41,1394.34,1394.87,1397.33,1398.93,1396.93,1400.68,1394.82,1393.51,1406.58,1394.26,1399.48,1394.17,1397.21,1399.58,1403.65,1400.37,1398.74,1402.63,1394.16,1396.57,1393.78,1398.29,1398.19,1397.17,1393.52,1395,1393.22,1393.04,1395.65,1398.04,1395.5,1396.25,1396.56,1398.6,1398.36,1393.49,1390.09,1392.96,1402.36,1396.56,1398.98,1401.3,1403.15,1398.12,1403.06,1398,1397.01,1397.3,1397.42,1397.46,1398.89,1397.02,1397.96,1395.87,1398.34,1398.5,1401.01,1399.98,1397.45,1393.04,1391.22,1395.13,1399.3,1400.59,1397.51,1392.2,1398.69,1399,1404.07,1401.59,1403.2,1396.9,1399.97,1397.83,1398.34,1400.72,1395.2,1395.34,1397.9,1394.92,1390.54,1399.55,1393.16,1392.08,1390.79,1394.27,1392.5,1390.01,1391.69,1396.19,1395.18,1395.23,1395.69,1396.12,1396.17,1396.92,1403.35,1406.36,1405.98,1405.57
1359.69,1366.07,1365.89,1364.62,1369.48,1366.54,1365.84,1367.49,1371.08,1370.2,1367.39,1367.31,1362.17,1366.53,1369.1,1368.44,1366.09,1356.33,1359.48,1367.92,1363.57,1361.77,1371.48,1371.7,1373.57,1369.36,1371.5,1366.8,1365.8,1361.52,1369.94,1374.06,1370.62,1369.68,1368.55,1365.57,1361.54,1362.82,1369.43,1368.86,1365.24,1365.38,1361.49,1362.79,1366.43,1366.46,1370.36,1365.81,1362.11,1363.7,1365.41,1368.39,1369.35,1369.33,1362.13,1366.45,1362.73,1365.08,1370.33,1370.23,1369.64,1366.63,1367.85,1365.8,1366.6,1366.62,1367.04,1370.15,1365.59,1370.8,1364.71,1370.07,1366.15,1368.62,1372.62,1362.19,1367.25,1363.85,1363.77,1363.62,1365.06,1368.18,1369.47,1369.81,1367.18,1366.69,1367.83,1372.88,1368.69,1364.14,1365.69,1364,1372.16,1364.9,1369.42,1361.68,1366.4,1366.86,1368.19,1365.16,1361,1363.63,1362.41,1362.4,1365.06,1368.05,1364.91,1364.9,1369.06,1370.6,1365.49,1365.56,1367.63,1367.67,1368.6,1368.73,1366.01
1222.54,1220.31,1224.08,1216.82,1221.44,1221.26,1217.98,1213,1219.16,1218.29,1223.41,1222.43,1219.24,1219.92,1217.22,1217.08,1221.85,1222.44,1216.25,1222.13,1223.37,1224.5,1222.31,1211.48,1214.52,1220.04,1221.52,1225.5,1219.95,1219.22,1220.19,1217.93,1214.36,1220.57,1217.49,1223.83,1223.51,1217.77,1224.71,1218.1,1219.62,1216.73,1217.18,1217.62,1222.38,1220.05,1220.62,1219.73,1222.11,1221.78,1219.81,1218.22,1214.92,1211.67,1217.12,1222.79,1222.56,1218.78,1224.2,1221.09,1223.23,1222.67,1221.18,1220.08,1219.95,1219.69,1219.59,1221.32,1212.68,1215.91,1219.73,1222.3,1221.86,1223.56,1221.14,1226.1,1213.67,1213.28,1218.75,1223.71,1227.91,1219.15,1210.46,1219.95,1219.93,1224.18,1225.33,1225.31,1217.98,1215.13,1217.41,1220.2,1223,1218.9,1217.95,1219.71,1221.46,1219.18,1221.16,1218.02,1221.35,1220.01,1222.3,1217.89,1213.64,1215.86,1220.99,1214.98,1214.49,1216.17,1219.35,1217.06,1220.07,1222.08,1225.41,1224.38,1226.77
1303.11,1301.28,1302.19,1296.92,1303.53,1302.94,1299.74,1300.82,1301.85,1300.32,1302.85,1301.77,1302.08,1300.57,1300.92,1300.69,1300.92,1301.02,1298.74,1302.1,1302.85,1303.52,1303.28,1296.2,1297.33,1300.91,1300.2,1305.23,1301.28,1299.42,1296.66,1301.33,1302.12,1302.57,1296.8,1305.21,1304.11,1301.98,1302.97,1299.31,1298.82,1298.48,1300.21,1297.81,1295.52,1299.59,1303.28,1302.87,1301.8,1301.29,1301.66,1300.55,1301.96,1296.32,1299.07,1308.04,1304.6,1301.77,1306.19,1306.18,1303.22,1303.58,1304.59,1301.26,1301.24,1301.11,1301.21,1302.48,1295.33,1297.23,1301.71,1305.91,1304.03,1302.63,1302.18,1304.71,1295.92,1294.19,1301.19,1302.82,1302.59,1302.85,1298.86,1300.87,1298.99,1304.31,1301.9,1302.51,1300.81,1301.03,1302.27,1300.66,1303.6,1303.67,1299.8,1303.26,1301.13,1301.53,1295.24,1298.62,1302.97,1301.4,1302.27,1298.17,1295.09,1297.05,1302.23,1299.38,1302.99,1298.29,1303.33,1298.39,1302.12,1303.56,1302.12,1301.8,1305.53
1302.77,1297.01,1295.47,1297.42,1297.04,1298.84,1298.16,1300.15,1294.37,1292.84,1295.27,1297.06,1298.15,1297.13,1298.8,1296.46,1296.75,1296.28,1299.2,1298.62,1294.88,1295.64,1296.55,1295.98,1290.93,1300.99,1296.95,1297.53,1295.8,1295.42,1293.97,1297.84,1299.24,1300.01,1295.45,1297.51,1295.65,1296.25,1296.79,1296.89,1299.57,1297.01,1296.31,1294.95,1291.49,1296.33,1299.63,1297.59,1298.72,1297.53,1298.76,1297.84,1299.86,1297.97,1299.51,1300.91,1298.94,1300.91,1300.57,1295.14,1295.12,1296.6,1294.8,1297.58,1297.14,1297.14,1297.04,1295.96,1296.34,1299.83,1298.34,1301.09,1299.02,1296.55,1297.24,1298.01,1295.03,1291.61,1294.41,1293.37,1295.03,1296.6,1297.06,1293.04,1296.06,1294.9,1297.33,1297.98,1297.59,1302.62,1300.03,1301.28,1295.63,1301.74,1298.3,1295.95,1295.14,1296.18,1294.89,1298.5,1297.96,1296.84,1296.31,1298.27,1296.45,1295.93,1297.93,1297.66,1299.69,1298.38,1296.83,1296.49,1297.79,1298.2,1294.31,1296.05,1295.27
1238.14,1236.59,1233.7,1236.49,1235.22,1238.79,1236.47,1237.19,1237.04,1234.95,1237.82,1235.95,1236.15,1238.38,1235.89,1234.72,1237.1,1238.03,1237.2,1237.72,1238.47,1235.64,1234.94,1234.76,1232.12,1237.64,1234.23,1235.88,1236.25,1235.8,1234.49,1234.76,1234.23,1237.29,1235.74,1236.73,1235.34,1237.53,1235.58,1235.54,1234.34,1235.14,1234.7,1238.13,1232.95,1233.65,1240.08,1238.42,1235.84,1236.23,1237.11,1236.84,1237.1,1236.89,1240.88,1240.14,1240.72,1239.7,1238.87,1234.16,1236.82,1238.19,1235.96,1236.71,1236.38,1236.37,1236.34,1236.34,1237.11,1236.1,1239.22,1238.76,1238.25,1234.17,1236.38,1238.22,1232.52,1232.25,1233.78,1236.35,1235.31,1232.44,1234.61,1234.14,1236.27,1238.03,1239.27,1237.33,1235.43,1237.88,1235.05,1237.58,1233.95,1238.41,1236.17,1237.34,1237.84,1237.64,1236,1234.31,1235.86,1239.64,1237.49,1239.25,1236.15,1234.5,1234.36,1234.9,1234.83,1237.48,1235.59,1239.05,1234.61,1234.37,1233.51,1235.48,1240.61
1276.2,1272.58,1271.06,1273.1,1272.07,1273.79,1272.75,1273.49,1270.62,1269.97,1272.14,1271.91,1273.14,1274.42,1272.59,1271.65,1272.17,1277.71,1274.54,1271.27,1274.61,1271.14,1271.52,1271.21,1264.3,1274.62,1268.2,1272.71,1272.97,1274.04,1270.29,1273.91,1271.04,1271.37,1271.42,1273.8,1272.88,1273.78,1271.68,1268.82,1274.31,1271.46,1270.79,1274.25,1267.73,1271.25,1274.86,1274.73,1273.27,1274.09,1274.98,1273.91,1271.88,1271.77,1273.37,1276.13,1275.84,1275.82,1273.28,1271.59,1270,1273.25,1270.66,1273.03,1272.53,1272.51,1272.41,1271.46,1272.49,1270.82,1274.53,1272.08,1272.65,1270.49,1271.74,1276.47,1271.53,1269.73,1272.94,1274.63,1271.66,1272.17,1269.69,1270.77,1271.38,1271.56,1273.64,1274.89,1272.53,1273.4,1273.54,1271.01,1270.48,1276.43,1273.42,1271.57,1272.86,1272.31,1272.03,1271.43,1274.74,1277.16,1274.13,1274.29,1272.26,1271.62,1270.24,1272.9,1272.63,1272.19,1273.07,1271.68,1271.88,1271.73,1268.38,1271.69,1273.54
1408.44,1392.96,1395.93,1389.52,1391.01,1396.95,1392.94,1388.84,1380.76,1379.85,1394.05,1395.59,1394.09,1386.88,1389.58,1384.95,1391.53,1391.87,1398.58,1393.58,1393.63,1393.22,1386.82,1384.46,1382.73,1393.35,1394.98,1395.15,1387.85,1391.11,1392.83,1390.8,1389.48,1394.8,1390.01,1393.32,1396.09,1389.99,1401.07,1390.19,1398.58,1390.12,1391.51,1381.92,1380.27,1393.08,1391.49,1396.55,1398.96,1395.55,1390.25,1389.18,1391.86,1390.01,1398.65,1396.49,1394.37,1397.1,1395.47,1386.81,1389.93,1387.77,1381.54,1393.42,1391.84,1391.47,1391.06,1389.23,1387.82,1396.6,1397.6,1402.4,1393.11,1386.96,1393.69,1393.65,1382.24,1381.37,1385.1,1392.36,1390.2,1391.61,1383.38,1383.32,1387.31,1389.76,1393.6,1395.45,1390.5,1397.72,1400,1403.13,1393.91,1401.05,1389.06,1393.56,1386.93,1386.36,1394.17,1392.72,1397.57,1394.05,1394.62,1393.37,1390.2,1385.86,1390.87,1390.03,1393.65,1390.7,1386.74,1387.3,1389.96,1397.75,1393.38,1390.23,1392.75
1279.01,1274.07,1280.69,1270.52,1277.39,1278.47,1272.04,1272.2,1271.75,1268.06,1275.33,1277.68,1271.92,1271.83,1275.68,1273.87,1274.93,1274.33,1271.67,1279.27,1274.25,1274.21,1275.44,1271.1,1270.78,1276.26,1279.78,1277.47,1274.81,1273.4,1270.6,1275.95,1278.66,1281.19,1271.47,1277.07,1270.69,1273,1279.97,1272.61,1274.19,1272.59,1272.06,1272.34,1274.08,1277.29,1275.69,1274.89,1275.01,1271.03,1272.53,1271.61,1272.04,1271.63,1271.94,1274.67,1273.58,1271.72,1278.93,1277.3,1277.5,1273.52,1277.76,1274.55,1274.66,1274.36,1274.28,1274.44,1265.69,1275.87,1274.3,1280.65,1277.95,1278.91,1277.22,1279.77,1272.02,1270.25,1276,1270.93,1275.21,1274.26,1276.42,1273.41,1275.48,1274.13,1276.26,1276.88,1276.22,1271.64,1275.06,1277.7,1274.81,1271.94,1276.49,1273.05,1272.32,1276,1274.56,1277.3,1273.03,1276.31,1275.01,1273.69,1272.92,1273.78,1274.45,1270.95,1274.25,1272.22,1273.86,1270.73,1275.58,1278.81,1276.71,1276.47,1272.32
1415.39,1413.27,1414.17,1414.19,1412.59,1410.78,1414.1,1412.45,1411.56,1410.92,1414.32,1415.26,1409.73,1411.42,1413.07,1411.97,1412.72,1416.35,1414.26,1413.98,1410.84,1414.53,1416,1411.75,1409.16,1411.88,1413.71,1412.46,1413.88,1414.78,1412.46,1412.54,1412.61,1417.83,1416.22,1412.89,1410.14,1412.18,1413.59,1414.57,1412.09,1412.49,1412.23,1413.18,1414.69,1413.13,1413.86,1408.81,1414.67,1411.4,1410.5,1411.26,1412.57,1408.63,1411.48,1415.92,1410.09,1410.96,1415.37,1415.48,1414.1,1413.06,1410.64,1413.08,1412.97,1412.88,1412.87,1410.8,1411.8,1417.54,1413.66,1416.3,1417.5,1414.45,1411.25,1413.18,1409.93,1407.45,1413.95,1412.28,1411.16,1411.18,1410.17,1410.43,1414.31,1415.01,1413.25,1411.36,1410.59,1413.18,1414.77,1415.84,1415.26,1413.31,1411.64,1415.25,1414.12,1413.48,1417.25,1411.61,1410.99,1412.76,1410.1,1412.17,1412.01,1413.92,1413.42,1413.32,1414.24,1411.3,1412.87,1415.37,1414.33,1413.92,1415.04,1411.73,1410.97
1260.78,1258.05,1258.89,1259.85,1258.94,1258.68,1259.12,1258.04,1258.8,1256.66,1257.23,1261.63,1251.74,1258.82,1261.68,1260.68,1258.86,1256.74,1256.42,1262.74,1260.38,1258.92,1258.31,1255.65,1256.53,1258.71,1257.55,1262.47,1263.03,1257.82,1258.17,1261.17,1258.28,1262.36,1261.65,1256.74,1254.99,1255.92,1254.81,1255.5,1256.72,1255.56,1256.65,1257.71,1257.32,1255.66,1259.7,1253.86,1256.44,1255.18,1255.64,1257.69,1258.12,1258.87,1260.61,1266.93,1262.32,1259.8,1264.13,1262.05,1263.09,1259.25,1259.27,1258.06,1258.64,1258.56,1258.76,1258.5,1256.54,1261.19,1256.08,1260.57,1264.86,1267.28,1261.32,1258.1,1254.78,1253.75,1254.91,1255.23,1258.64,1259.17,1259.48,1259.3,1263.25,1257.99,1256.39,1257.74,1256.79,1254.94,1259.64,1261.78,1260.54,1261.82,1262.32,1262.77,1260.11,1255.67,1261.64,1258.71,1257.93,1258.03,1258.01,1257.67,1255.93,1258.27,1261.32,1259.69,1255.92,1259.15,1255.88,1256.75,1257.65,1256.2,1259.56,1256.82,1257.94
1344.75,1349.28,1343.28,1354.53,1347.31,1350.74,1351.48,1350.45,1351.75,1351.7,1351.07,1347.84,1345.35,1350.48,1350.36,1350.41,1351.78,1345.37,1348.49,1355.09,1350,1345.94,1350.29,1350.67,1354.76,1352.85,1347.35,1348.57,1350.26,1343.58,1347.89,1349.11,1352.12,1351.74,1357.42,1342.08,1343.49,1349.65,1345.18,1351.55,1344.25,1345.78,1344.89,1352.04,1347.49,1344.61,1351.73,1348.74,1344.3,1346.44,1348.87,1353.63,1355.65,1355.82,1360.44,1353.72,1350.09,1350.57,1349.93,1348.62,1347.95,1345.71,1348.45,1348.87,1349.36,1349.45,1349.61,1351.04,1355.46,1354.56,1351.03,1351.09,1349.4,1348.2,1351.08,1341.4,1348.34,1349.54,1345.58,1348,1345.97,1341.68,1353.26,1346.87,1353.75,1353.54,1349.04,1347.89,1350.18,1347.62,1349.63,1351.78,1348.25,1350.87,1348.82,1345.78,1353.75,1351.21,1356.75,1346.97,1345.48,1347.91,1345.12,1348.71,1349.79,1351.76,1349.12,1352.31,1346.97,1356.51,1344.2,1351.22,1349.71,1346.19,1346.35,1347.67,1353.46
1244.74,1246.78,1246.4,1246.84,1249.64,1247.83,1244.35,1243.8,1248.28,1246.78,1249.93,1247.99,1242.99,1248.69,1245.85,1246.46,1250.16,1244.74,1242.21,1251.11,1246.36,1248.25,1247.21,1243.58,1246.54,1248.1,1249.44,1249.27,1249.07,1245.91,1246.22,1248.72,1246.29,1253.01,1252.47,1243.45,1241.43,1242.9,1246.65,1247.85,1242.93,1242.8,1243.21,1246.76,1247.93,1246.42,1246.73,1242.69,1245.58,1245.56,1245,1245.46,1245.26,1245.27,1245.84,1248.58,1245.29,1245.89,1251.29,1251.57,1253.31,1248.73,1248.5,1246.44,1246.81,1246.75,1246.7,1248.74,1244.35,1248.96,1246.8,1248.27,1250.99,1249.43,1251.68,1249.84,1242.4,1240.34,1244.6,1245.96,1248.13,1243.96,1243.44,1247.52,1249.09,1250.89,1250.95,1250.29,1243.99,1238.47,1246.49,1248.76,1248.4,1247.44,1244.93,1245.7,1251.92,1247.91,1252.54,1245.32,1244.36,1244.86,1245.82,1244.84,1241.6,1247.26,1244.88,1245.68,1243.38,1246.39,1242.1,1246.49,1245.32,1250.09,1250.75,1247.95,1250.88
1434.24,1426.61,1429.1,1427.04,1427.44,1427.21,1426.3,1427.32,1420.84,1417.05,1427.54,1427.36,1425.21,1426.51,1426.6,1422.61,1426.76,1434.62,1429.7,1425.22,1421.09,1424.1,1432.62,1427.72,1415.02,1426.11,1432.51,1425.86,1419.46,1425.96,1423.88,1435.1,1426.85,1431.41,1429.92,1430.93,1424.62,1425.29,1434.04,1424.31,1431.59,1423.22,1427.6,1423.27,1428.35,1429.1,1429.48,1421.99,1427.81,1428.73,1427.29,1429.56,1428.44,1419.95,1414.55,1426.7,1416.2,1422.59,1429.68,1431.03,1426.66,1423.53,1421.12,1427.27,1426.5,1426.36,1426.18,1422.33,1419.83,1430.9,1425.17,1432.76,1431.47,1428.16,1425.47,1430.18,1428.4,1417.21,1426.37,1421.44,1425.64,1424.54,1416.68,1421.43,1425.05,1426.86,1431.9,1431.09,1429.2,1427.41,1435.52,1429.4,1432.17,1425.77,1424.64,1422.57,1425.97,1426.56,1429.53,1425.45,1417.37,1421.39,1423.54,1426.8,1424.23,1426.51,1429.05,1429.65,1432.64,1426.15,1428.8,1427.87,1428.32,1435.4,1428.27,1424.86,1419.64
1391.57,1384.32,1390.23,1383.6,1383.05,1384.25,1385.07,1381.84,1380.05,1379.24,1383.39,1389.01,1378.81,1379.75,1385.54,1384.45,1382.43,1386.44,1385.87,1386.29,1385.14,1389.81,1385.63,1380.36,1376.93,1382.96,1386.69,1389.19,1389.99,1383.33,1381.51,1382.92,1381.16,1387.55,1382.76,1384.22,1383.73,1385.5,1386.37,1382.23,1385.3,1382.66,1385.75,1387.38,1384.17,1383.34,1383.59,1380.69,1382.47,1378.85,1380.8,1379.76,1380.17,1378.74,1387.73,1389.39,1389.57,1386.53,1384.04,1382.79,1385.77,1385.35,1383.99,1384.25,1384.32,1384.06,1384.07,1381.19,1380.19,1387.96,1383.38,1387.95,1390.39,1388.72,1383.02,1385.71,1378.98,1378.8,1387.09,1384.81,1382.62,1387.06,1384.58,1383.18,1387.2,1385.68,1382.73,1383.94,1384.88,1383.81,1381.77,1385.99,1386.38,1388.12,1381.51,1385.25,1383.97,1381.78,1386.39,1385.89,1385.95,1386.96,1382,1384.97,1384.82,1384.12,1388.95,1380.5,1380.34,1381.84,1382.36,1380.39,1384.78,1387.4,1388.47,1383.71,1380.77
1411.49,1402.29,1410.38,1398.31,1401.7,1404.89,1402.74,1402.7,1397.97,1394.66,1400.3,1407.04,1399.62,1396.12,1404.71,1401.67,1399.19,1402.83,1403.35,1404.87,1401.99,1407.91,1404.04,1398.22,1396.2,1405.66,1405.21,1404.36,1403.41,1398.7,1397.47,1402.89,1402.98,1407.79,1395.27,1406.62,1402.54,1405.52,1410.77,1399.36,1408.99,1398.77,1401.93,1398.33,1402.09,1406.64,1404.66,1404.66,1401.37,1399.7,1397.47,1397.56,1402.75,1400.69,1403.4,1406.31,1405.7,1400.34,1403.89,1399.92,1400.53,1399.54,1404.39,1402.77,1402.57,1402.29,1402.35,1399.17,1396.18,1405.34,1403.24,1407.4,1406.17,1405.06,1403.55,1403.08,1400,1397.97,1401.6,1399.47,1400.74,1405.97,1405.37,1399.58,1401.36,1402.9,1403.81,1404.42,1401.99,1407.25,1404.52,1404.35,1404.13,1405,1401.64,1401.9,1400.5,1400.36,1398.36,1404.3,1399.39,1404.29,1403.49,1400.85,1402.1,1401.22,1404.34,1404.11,1404.37,1402.26,1400.75,1401.61,1400.53,1405.33,1404.17,1402.82,1400.25
1335.35,1329.01,1334.89,1328.72,1329.96,1328.59,1330.4,1325.21,1325.03,1324.94,1329.05,1333.52,1322.1,1325.77,1330.74,1329.99,1329.13,1331.47,1329.3,1332.05,1328.59,1333.69,1332.16,1325.83,1322.02,1328.58,1332.1,1335.6,1333.76,1329.25,1325.68,1329.86,1329.1,1332.17,1330.91,1327.75,1328.24,1327.17,1329.17,1326.85,1329.36,1328.28,1329.16,1328.44,1329.14,1326.58,1326.51,1326.16,1327.9,1322.71,1326.53,1328.04,1326.78,1324.38,1333.57,1336.21,1331.08,1329.64,1330.19,1329.55,1332.36,1329.88,1328.59,1328.94,1329.31,1329.02,1329.03,1327.55,1323.08,1333.63,1328.46,1332.58,1335.84,1334.13,1330.21,1330.18,1326.24,1323.08,1330.62,1328.03,1328.43,1332.53,1329.16,1329.06,1336.24,1329.35,1325.41,1330.71,1327.84,1327.15,1329.75,1332.62,1332.18,1332.11,1328.35,1329.93,1327.81,1326.47,1333.8,1330.1,1329.06,1329.74,1326.91,1327.68,1327.57,1328.65,1332.91,1326.86,1323,1326.12,1327.72,1327.53,1329.83,1332.32,1333.2,1329.89,1327.73
1304.98,1299.79,1305.2,1297.22,1298.65,1297.44,1299.91,1298.26,1298.11,1295.78,1300.87,1302.39,1293.22,1300.17,1299.33,1296.32,1298.29,1302.52,1299.25,1297.69,1299.29,1302.33,1305.82,1296.34,1292.49,1301.05,1301.32,1301.85,1298.63,1302.33,1301.45,1303.88,1295.99,1297.88,1297.72,1303.2,1303.47,1295.77,1303.97,1297.76,1303.92,1298.12,1300.26,1298.85,1300.72,1303.58,1300.42,1296.73,1302.35,1299.84,1301.1,1301.22,1295.99,1291.53,1293.14,1301.83,1298.11,1298.43,1298.89,1303.76,1299.82,1298.58,1295.19,1300.04,1299.61,1299.46,1299.61,1297.69,1295.81,1303.67,1298.77,1302.69,1303.8,1304.01,1298.67,1301.26,1295.01,1292.04,1298.3,1299.42,1300.15,1299.95,1289.32,1295.44,1301.62,1303.16,1305.91,1307.73,1296.03,1295.82,1301.12,1301.34,1305.01,1301.24,1302.34,1300.24,1300.4,1297.98,1302.23,1297.18,1296.22,1295.06,1298,1296.46,1298,1299.06,1301.55,1301.78,1298,1296.66,1300.56,1299.41,1298.9,1302.92,1303.65,1301.4,1299.09
1246.42,1241.24,1246.39,1238.05,1241.59,1242.67,1242.05,1237.62,1237.83,1237.27,1242.6,1241.96,1240.14,1239.19,1240.35,1239.52,1241.32,1246.17,1243,1241.59,1243.1,1244.23,1242.03,1239.15,1233.48,1241.46,1243.49,1242.88,1238.64,1240.25,1240.56,1242.12,1239.14,1241.11,1238.3,1245.54,1245.21,1241.36,1244.3,1237.71,1244.86,1240.26,1240.55,1239.8,1239.8,1241.54,1240.79,1242.15,1242.53,1241.86,1242.64,1241.03,1241.63,1238.37,1241.48,1242.53,1238.45,1238.54,1239.49,1242.06,1240.87,1240.1,1240.98,1241.56,1241.31,1241.08,1240.97,1240.18,1235.24,1239.87,1240.99,1242.83,1242.3,1241.75,1241.36,1244.01,1241.55,1238.75,1242.13,1241.58,1244.78,1242.5,1238.14,1240.84,1243,1238.14,1241.73,1246.14,1242.12,1242.02,1243.66,1243.72,1242.57,1242.36,1240.68,1240.15,1237.68,1239.7,1239.51,1239.71,1240.56,1240.15,1242.33,1240.54,1240.51,1239.52,1240.5,1239.06,1241.16,1237.94,1242.33,1240.66,1241.81,1245.1,1244.34,1244.56,1240.08
1282.08,1279.04,1283.39,1276.77,1280.43,1282.99,1277.59,1278.54,1276.53,1274.91,1280.33,1279.99,1279.93,1276.64,1279.41,1278.99,1279.68,1282.05,1278.77,1285.74,1281.38,1279.34,1277.49,1275.85,1277.01,1280.97,1280.73,1279.79,1276.34,1276.51,1276.33,1278.95,1282.92,1282.87,1276.95,1281.86,1276.91,1281.68,1283.3,1277.07,1281.06,1277.89,1277.39,1276.66,1279.31,1281.48,1282.26,1280.8,1278.38,1275.72,1278.63,1276.3,1279.81,1277.89,1279.7,1280.3,1277.32,1274.76,1282.05,1280.25,1279.06,1277.32,1283.27,1279.46,1279.4,1279.21,1279.05,1278.85,1272.75,1278.41,1280.31,1282.72,1281.28,1281.02,1278.1,1283.31,1277.7,1279.03,1278.71,1279.74,1281.4,1277.77,1282.36,1278.12,1280.1,1276.76,1278.67,1281.79,1279.63,1280.3,1279.05,1281.26,1278.2,1274.61,1278.59,1278.67,1278.36,1281.95,1278.25,1280.88,1277.47,1280.27,1283.15,1279.37,1277.35,1280.14,1279.69,1276.38,1279.97,1277.49,1279.14,1276.08,1281.11,1280.4,1280.51,1280.61,1281.18
