1462.71,1463.48,1461.13,1458.18,1462.66,1461.6,1460.92,1462.51,1461.27,1461.64,1461.29,1461.11,1461.47,1460.57,1461.35,1465.07,1460.91,1460.52,1462.53,1460.93,1461.83,1459.19,1460.23,1461.35,1465.1,1458.34,1462.31,1462.62,1462.37,1461.88,1459.24,1464.79,1460.81,1462.93,1465.76,1460.29,1461.19,1461.53,1462.57,1465.73,1461.04,1461.96,1460.75,1460.08,1462.61,1461.07,1462.89,1460.98,1459.56,1463.88,1461.45,1461.85,1463.94,1461.8,1458.59,1458.13,1459.81,1463.96,1462.21,1465.66,1459.69,1465.68,1455.79,1460.01,1461.1,1459.85,1461.71,1458.85,1461.22,1462.03,1462.36,1461.34,1461.95,1458.61,1462.04,1455.48,1460.07,1461.41,1460.78,1460.54,1462.18,1461.56,1462.07,1460.13,1463.13,1462.48,1458.44,1463.07,1462.79,1460.66,1458.92,1456.17,1458.4,1461.61,1460.97,1461.34,1460.9,1461.44,1458.47,1460.42,1459.67,1462.57,1461.69,1461.62,1459.62,1462.1,1463.38,1462.59,1465,1466.11,1461.97,1461.13,1468.41,1456.85,1466.06,1461.91,1464.59
1449.16,1447.24,1445.01,1442.52,1446.31,1450.86,1450.11,1451.19,1447.31,1448.78,1447.34,1449.06,1446.94,1448.89,1445.57,1449.81,1448.63,1448.6,1449.14,1447.24,1445.98,1448.75,1444.9,1447.8,1450.18,1451.46,1448.18,1449.14,1445.8,1448.49,1449.43,1456.33,1452.47,1450.55,1456.47,1445.86,1452.98,1453.08,1455.75,1451.27,1449.91,1439.66,1436.15,1451,1447.68,1449.08,1449.82,1448.91,1446.06,1453.44,1443.68,1441.29,1445.85,1446.77,1441.54,1443.51,1447.63,1448.48,1445.72,1450.29,1451.31,1451.21,1445.55,1441.84,1447.96,1439.35,1452.22,1444.78,1449.94,1449.18,1450.73,1447.76,1449.12,1442.16,1445.94,1447.71,1444.99,1448.3,1444.95,1446.61,1452.06,1451.27,1451.56,1455.46,1450.04,1449.15,1451.75,1459.24,1456.04,1445.53,1448.01,1440.09,1443.97,1451.76,1448.75,1448.68,1446.51,1448.4,1450.17,1451.34,1446.17,1449.62,1452.28,1446.89,1443.7,1450.12,1447.98,1449.43,1448.84,1453.4,1453.76,1445.68,1449.05,1446.29,1443.88,1440.41,1447.04
1414.35,1411.35,1412.35,1411.01,1412.75,1413.86,1414.23,1411.84,1410.02,1414.01,1411.16,1413.85,1411.86,1412.35,1410.94,1414.88,1413.6,1413.48,1415.98,1414.76,1411.03,1414.23,1408.91,1408.72,1410.41,1410.36,1414.23,1412.83,1415.73,1417.67,1412.71,1414.22,1418.85,1414.22,1417.93,1417.33,1412.89,1409.07,1416.39,1419.35,1416.73,1413.01,1409.92,1410.98,1409.98,1413.3,1415.29,1410.28,1408.68,1410.92,1413.22,1413.46,1417.7,1415.26,1409.93,1407.14,1413.16,1413.13,1410.61,1421.02,1410.69,1414.92,1411.38,1411.66,1412.82,1410.31,1412.92,1413.31,1413.43,1414.02,1413.72,1409.69,1415.04,1412.65,1403.77,1407.83,1409.12,1412.3,1411.73,1411.99,1412.98,1409.98,1415.72,1418.79,1417.91,1413.11,1410.13,1412.11,1412.43,1412.22,1411.18,1409.93,1412.44,1414.51,1411.88,1411.91,1415.06,1408.71,1409.21,1406.06,1409.5,1414.28,1413.55,1413.86,1412.54,1416.45,1408.29,1415.05,1416.41,1417.51,1414.99,1410.59,1414.02,1411.7,1420.89,1416.86,1413.54
1322.72,1322.57,1323.3,1321.74,1323.91,1323.82,1323.98,1323.68,1323.34,1323.66,1322.47,1323.81,1322.75,1321.93,1323.3,1325.43,1319.8,1323,1323.84,1322.84,1323.44,1322.78,1321.35,1324.05,1325.28,1321.96,1324.83,1323.65,1322.21,1323.65,1324.08,1322.75,1324.79,1323.63,1326.14,1323.92,1325.3,1323.88,1325.79,1325.31,1322.88,1321.64,1322.3,1319.98,1324.53,1323.92,1324.31,1322.1,1325.41,1323.38,1321.67,1322.55,1322.33,1323.23,1322.99,1319.51,1323.64,1326.82,1320.99,1323.87,1320.99,1321.81,1322.19,1323.22,1323.34,1322.94,1322.74,1322.9,1321.16,1324.04,1323.59,1324.69,1324.98,1319.94,1323.5,1324.06,1323.8,1325.06,1324.94,1322.14,1325.11,1324.07,1323.89,1324.1,1327.39,1326.54,1324.53,1326.19,1324.31,1323.38,1319.1,1323.23,1321.99,1322.95,1323.26,1323.45,1322.65,1322.71,1321.23,1322.81,1323.49,1324.97,1324.41,1321.57,1324.37,1322.74,1322.59,1323.87,1324.45,1325.02,1324.74,1320.02,1323.18,1319,1324.82,1322.02,1323.24
1549.14,1545.41,1546.05,1548.1,1544.88,1547.86,1549.57,1546.47,1545.88,1548.21,1546.25,1548,1546.45,1547.08,1546.71,1548.95,1549.44,1546.74,1548.71,1548.93,1546,1550.01,1545.35,1544.77,1545.18,1546.5,1546.85,1549.2,1550.29,1547.41,1548.45,1545.88,1550.17,1549.37,1548.29,1550.06,1547.16,1549.72,1547.9,1547.08,1548.54,1546.9,1547.56,1547.17,1545.26,1548.54,1547.73,1546.56,1544.88,1546.83,1547.13,1544.66,1547.86,1548.22,1545.91,1545.76,1548.1,1546.62,1547.36,1547.01,1549.53,1550.38,1546.9,1548.73,1547.47,1546.76,1546.63,1549.96,1550.4,1546.06,1547.45,1546.38,1549.88,1546.79,1548.09,1546.46,1544.96,1546.11,1548.43,1546.5,1544.77,1549.04,1548.73,1548.21,1549,1548.26,1546.99,1546.14,1547.3,1546.73,1550.18,1547.14,1547.92,1549.39,1547.37,1547.33,1549.38,1544.15,1545.5,1546.55,1550.75,1547.51,1548.93,1549.01,1545.81,1548.69,1547.32,1547.73,1546.24,1547.67,1548.89,1544.98,1547.24,1544.57,1547.17,1546.64,1548.76
1248.84,1246.61,1246.88,1247.86,1247.04,1248.41,1248.96,1246.08,1247.71,1247.42,1247.55,1248.67,1247.53,1248.4,1247.76,1247.56,1247.52,1247.3,1248.97,1246.66,1247.95,1247.78,1249.52,1246.3,1249.49,1244.73,1245.86,1248.43,1247.77,1246.68,1247.63,1244.91,1248.33,1248.77,1247.01,1249.03,1250.16,1249.99,1246.29,1248.75,1247.75,1246.89,1244.53,1246.54,1246.69,1247.94,1248.52,1246.06,1245.99,1247.36,1245.93,1245.46,1245,1249.07,1247.57,1249.4,1249.33,1249.46,1246.85,1248.33,1248.81,1250.07,1247.71,1248.39,1248.23,1247.12,1247.17,1246.69,1250.57,1247.95,1248.27,1245.51,1247.54,1248.96,1247.55,1247.67,1246.08,1247.84,1250.28,1247.33,1248.77,1247.35,1246.63,1249.73,1246.87,1248.4,1246.46,1249.13,1248.47,1247.51,1248.7,1249.23,1248.41,1248.18,1247.81,1248.24,1249.28,1246.92,1246.3,1247.66,1246.43,1248.09,1248.67,1248.23,1247.13,1247.1,1248.46,1248.96,1245.65,1247.29,1245.98,1246.72,1247.1,1246.24,1247.79,1247.25,1246.6
1195.38,1193.6,1194.79,1195.15,1194.84,1194.44,1194.41,1194.93,1194.37,1194.81,1194.61,1195.06,1194.86,1194.15,1194.06,1196.22,1193.9,1195.46,1195.23,1194.61,1195.07,1195.6,1194.36,1194.8,1193.2,1193.77,1195.55,1193.41,1195.65,1195.72,1194.51,1193.28,1194.85,1193.11,1194.49,1195.26,1195.84,1194.58,1195.66,1193.84,1194.45,1196.83,1195.97,1193.95,1193.81,1194.64,1194.97,1195,1195.36,1192.93,1194.7,1195.35,1195.2,1194.21,1197.01,1194.42,1195.09,1194.94,1193.78,1196.39,1194.07,1194,1195.54,1195.73,1194.78,1195.59,1193.46,1195.13,1194.19,1195.65,1194.13,1194.22,1196.15,1193.87,1194.71,1193.16,1194.95,1194.59,1197.57,1194.3,1191.97,1194.55,1196.01,1194.18,1194.92,1192.8,1194.21,1192.83,1195.34,1193.43,1193.84,1196.33,1194.38,1194.22,1194.35,1194.4,1196.29,1193.38,1193.72,1194.03,1193.93,1193.93,1195.11,1194.55,1195.92,1194.87,1194.22,1195.9,1194.16,1194.84,1196.13,1193.44,1195.27,1195.35,1197.05,1194.47,1195.38
1413.16,1411.96,1413.66,1415.14,1410.1,1413.96,1415.68,1412.19,1412.15,1414.26,1411.96,1413.87,1412.4,1413.23,1412.77,1414.34,1414.26,1412.54,1414.09,1414.96,1412.3,1415.53,1412.21,1410.71,1413.16,1411.06,1412.56,1414.7,1414.8,1414.24,1414.47,1413.82,1414.31,1412.9,1416.03,1416.73,1412.7,1415.77,1413.15,1413.45,1411.61,1412.03,1413.47,1411.78,1413.23,1414.89,1412.96,1410.94,1411.18,1415.22,1412.49,1409.97,1412.9,1412.75,1410.81,1412.98,1413.24,1413.04,1412.79,1413.03,1415.59,1416.62,1412.36,1416.15,1413.64,1413.73,1413.99,1415.22,1417.27,1412.4,1413.13,1413.54,1415.38,1413.93,1415.83,1414.44,1410.91,1413.15,1412.43,1413.73,1412.54,1415.42,1413.42,1413.84,1414.69,1414.81,1414.95,1413.13,1414.36,1416.18,1415.16,1416.08,1416.11,1414.78,1413.85,1414.15,1415.5,1412,1410.24,1413.72,1416.08,1415.12,1413.81,1414.04,1413.18,1414,1414.81,1411.93,1412.79,1412.57,1411.45,1409.16,1411.25,1410.07,1411.29,1410.64,1413.25
1302.16,1302.48,1300.95,1301.06,1302.08,1301.42,1301.64,1303.4,1301.06,1302.09,1302.06,1301.31,1302.02,1301.8,1301.62,1302.64,1302.85,1302.7,1301.63,1302.55,1300.72,1302.75,1300.41,1302.13,1302.17,1302.38,1302.03,1302.35,1302.45,1302.95,1302.12,1304.03,1303.12,1301.08,1303.8,1300.01,1302.34,1300.64,1302.54,1301.75,1302.39,1301.88,1302.35,1303.49,1302.42,1301.32,1302.35,1302.26,1303.1,1302.82,1301.97,1301.18,1302.56,1301.44,1301.52,1301.24,1300.16,1300.47,1300.67,1302.84,1304.21,1301.88,1299.66,1300.67,1301.45,1299.81,1301.84,1302.23,1300.95,1301.53,1304,1302.36,1302.38,1301.39,1300.79,1302.49,1300.56,1300.22,1299.12,1300.03,1301.61,1301.93,1302.96,1302.98,1300.52,1299.25,1301.08,1301.6,1304.24,1302.37,1300.74,1299.55,1299.61,1301.85,1301.52,1301.31,1301.56,1303.38,1302.04,1301.48,1301.68,1303.05,1302.49,1303,1299.38,1303.37,1301.17,1302.2,1303.46,1303.66,1305.4,1302.44,1302.29,1304.97,1303.87,1299.95,1301.29
1331.51,1330.34,1328.8,1331.91,1330.03,1331.95,1331.12,1330.33,1329.84,1331.75,1330.14,1331.02,1330.61,1330.19,1329.43,1333.68,1330.78,1332.11,1332.35,1332.15,1330.99,1332.66,1327.03,1327.25,1327.29,1331.85,1331.56,1333.99,1330.88,1333.79,1333.64,1332.28,1331.14,1332.42,1335.38,1330.61,1330.29,1333.12,1332.88,1332.89,1330.1,1332.13,1329.94,1329.94,1329.53,1331.27,1332.21,1330.46,1330.25,1328.59,1331.46,1329.9,1333.43,1334.66,1330.01,1328.46,1331.43,1329.38,1329.52,1331.81,1328.69,1329.75,1333.39,1330.1,1331.19,1330.34,1331.69,1332.26,1331.49,1331.46,1329.99,1328.21,1331.28,1330.84,1329.97,1328.71,1331.89,1326.85,1327.71,1332.14,1329.64,1332.62,1332.53,1332.21,1335.58,1333.45,1330.44,1333.89,1331.02,1330.41,1329.92,1330.94,1332.01,1332.77,1330.96,1330.67,1330.86,1328.39,1330.63,1328.36,1331.06,1333.41,1331.14,1330.83,1331.9,1332.54,1327.61,1332.64,1331.41,1331.95,1331.78,1330.07,1329.15,1328.76,1334.3,1331.9,1330.59
1174.79,1174.5,1176.5,1176.17,1174,1174.71,1174.51,1174.45,1174.26,1174.85,1174.56,1175.17,1175.12,1174.92,1173.36,1176.41,1175.63,1174.74,1175.64,1175.09,1174.92,1175.59,1175.76,1174.1,1173.42,1174.04,1173.89,1175.06,1174.66,1175.8,1174.29,1173.52,1175.19,1172.97,1174.16,1176.49,1175.72,1173.25,1174.53,1174.44,1174.13,1175.39,1177.43,1173.39,1174.01,1174.98,1174.97,1174.51,1173.5,1173.7,1174.49,1174.53,1175.86,1174.07,1175.48,1175.21,1174.89,1177.02,1175.57,1176.96,1174.9,1174.85,1174.12,1178.33,1175.25,1175.66,1174.77,1176.24,1175.6,1174.88,1174.38,1175.06,1176.45,1174.82,1175.64,1172.29,1175.53,1175.03,1175.07,1174.17,1174.58,1173.45,1175.2,1172.76,1175.39,1173.65,1173.7,1172.44,1174.6,1176.27,1175.48,1177.59,1176.3,1174.47,1174.65,1175.18,1176.64,1173.94,1174.17,1173.45,1173.65,1174.89,1174.72,1175.73,1176.08,1175.17,1174.72,1176.07,1173.75,1174.38,1173.47,1173.2,1174.88,1175.3,1176.88,1173.36,1175.78
1195.72,1197.1,1196.46,1194.37,1197.93,1193.34,1192.61,1197.53,1194.86,1195.27,1196.19,1193.33,1196.75,1196.64,1193.49,1196.17,1197.2,1196.77,1195.57,1195.51,1196.73,1193.59,1194.79,1197.23,1194.67,1195.25,1197.38,1193.9,1196.61,1197.2,1194.89,1195.16,1197.17,1192.79,1192.14,1193.82,1193.57,1190.45,1194.42,1193.95,1196.52,1199.76,1199.44,1199.38,1196.05,1193.06,1196.75,1198.81,1197.09,1193.56,1197.54,1199.67,1197.43,1198.64,1196.89,1195.95,1192.48,1195.38,1193.4,1193.96,1193.03,1197.97,1194.22,1193.59,1194.56,1194.86,1193.63,1196.34,1192.68,1195.47,1197.43,1193.85,1197.69,1196.07,1194.72,1192.29,1193.61,1194.59,1194.3,1193.64,1193.04,1192.57,1196.33,1193.24,1191.16,1193.01,1190.23,1190.93,1192.04,1192.06,1190.88,1192.25,1192.68,1194.32,1194.21,1194.02,1194.89,1196.66,1194.54,1195.02,1195.82,1195.27,1194.58,1195.45,1197.29,1196.63,1194.58,1197.76,1197.74,1197.46,1198.69,1196.89,1199.8,1201.83,1201.6,1198.15,1195.69
1238.07,1236.93,1236.8,1237.74,1238.26,1237.34,1237.65,1237.21,1238.01,1237.23,1237.45,1237.61,1237.33,1237,1236.55,1237.74,1237.4,1236.6,1237.84,1236.63,1238.08,1237.22,1238.19,1238.48,1239.43,1235.72,1237.03,1237.21,1236.92,1236.87,1236.03,1235.35,1237.76,1236.69,1236.61,1238.62,1237.13,1237.77,1236.37,1236.88,1237.32,1238.4,1238.14,1236.91,1236.96,1237.8,1237.78,1237.38,1237.35,1236.07,1237,1238.01,1236.97,1238.2,1238.93,1237.33,1237.34,1237.3,1237.58,1237.75,1237.41,1238.39,1237.25,1237.6,1237.61,1238.67,1237.34,1236.56,1237.34,1237.66,1237.85,1237.48,1237.1,1238.84,1237.22,1239.07,1237.46,1238.57,1239.91,1238.72,1237.53,1236.17,1237.02,1237.32,1237.62,1236.35,1236.71,1236.79,1237.84,1237.21,1237.28,1238.87,1237.36,1236.39,1237.25,1237.57,1239.08,1236.67,1236.61,1236.88,1236.25,1238.34,1237.37,1237.83,1237.56,1236.64,1237.49,1237.71,1235.9,1237.43,1236.56,1236.24,1236.64,1237.46,1239.62,1237.6,1236.65
1252.12,1249.02,1249.66,1251.62,1252.02,1250.58,1250.58,1251.85,1250.77,1250.85,1250.93,1250.41,1250.99,1248.76,1249.76,1253.46,1249.83,1251.29,1250.62,1251.55,1251.97,1249.84,1250.17,1252.35,1251.56,1249.56,1252.74,1250.42,1250.83,1250.81,1248.47,1250.76,1250.99,1249.79,1249.86,1250.49,1252.97,1251.09,1247.98,1248.75,1250.45,1253.27,1252.91,1251.38,1250.7,1250.54,1251.54,1251.31,1252.87,1248.86,1250.92,1252.17,1251.62,1250.73,1254.01,1249.23,1250.49,1251.39,1249.95,1250.41,1250.26,1248.77,1250.71,1250.25,1251.25,1252.04,1250.64,1251.53,1251.35,1250.93,1249.54,1249.29,1252.5,1250.58,1253.6,1249.54,1253.47,1252.17,1251.18,1250.73,1248.43,1249.4,1252.55,1249.86,1253.22,1249.03,1251.16,1252.12,1252.2,1251.15,1249.97,1252.07,1249.46,1250.82,1250.62,1250.64,1252.06,1250.55,1252.52,1251.51,1250.59,1250.59,1250.94,1250.46,1251.49,1248.68,1251.15,1251.94,1248.44,1250.34,1251.69,1250.11,1248.94,1250.51,1254.03,1249.76,1250.18
1209.56,1209.08,1209.11,1209.73,1210.72,1208.74,1207.87,1211.69,1209.7,1209.42,1209.47,1208.55,1209.29,1209.63,1207.44,1209.15,1210.68,1208.72,1208.4,1209.56,1210.23,1209.41,1207.21,1212.55,1210.97,1209.2,1210.17,1210.22,1208.96,1208.78,1208.74,1207.81,1210.04,1209.78,1205.67,1209.22,1207.85,1208.75,1207.8,1206.31,1210.04,1212.14,1212.44,1212.68,1209.67,1209.52,1209.52,1210.98,1210.53,1208.8,1210.24,1211.34,1210.74,1209.94,1209.91,1209.34,1209.13,1206.99,1208.02,1208.42,1209.33,1207.54,1210.08,1208.28,1209.09,1210.9,1209.76,1209.9,1205.95,1209.84,1209.46,1210.47,1210.55,1210.74,1210.23,1211.99,1210.52,1209.31,1211.82,1209.61,1209.84,1209.2,1211.07,1207.31,1206.31,1207.93,1210.18,1207.47,1209.27,1206.81,1208.67,1210.79,1207.77,1208.63,1209.28,1208.96,1209.04,1210.04,1209.97,1208.5,1210.58,1209.72,1209.03,1209.51,1211.45,1207.45,1208.71,1210.62,1207.28,1209,1210.18,1210.13,1207.58,1212.95,1211.15,1210.42,1207.83
1363.46,1361.3,1361.89,1361.64,1360.74,1361.65,1361.61,1362.23,1362.16,1362.29,1360.79,1361.65,1361.48,1361.05,1360.48,1364.8,1363.03,1358.92,1363.55,1361.76,1362.73,1363.01,1358.91,1363.03,1362.01,1359.57,1362.13,1362.3,1362.85,1364.36,1359.2,1360.37,1361.3,1362.28,1362.66,1362.58,1360.92,1363.54,1362.02,1362.6,1361.55,1363.09,1363.23,1361.98,1361.09,1362.92,1362.51,1363.28,1360.55,1359.4,1361.82,1361.11,1361.87,1363.05,1359.43,1359.3,1361.65,1361.32,1361.03,1363.06,1362.72,1364.12,1364.16,1361.9,1361.56,1362.13,1361.8,1360.93,1362.98,1361.96,1363.08,1360.97,1363.66,1365.97,1360.48,1362.81,1361.35,1359.82,1366.11,1362.68,1362.64,1358.49,1362.31,1362.33,1363.17,1359.79,1358.4,1359.08,1360.86,1357.89,1359.18,1364.76,1362.37,1361.42,1361.34,1361.81,1363.9,1359.35,1358.4,1360.88,1363.44,1363.47,1362.76,1363.01,1363.32,1361.85,1362.19,1365.17,1360.06,1364.31,1360.86,1359.97,1359.42,1361.44,1364.91,1363.32,1361.39
1181.76,1182.81,1184.16,1183.52,1183.82,1180.44,1179.88,1181.64,1182.44,1181.88,1181.82,1181.27,1182.49,1181.76,1179.96,1182.85,1182.76,1180.77,1182.97,1181.11,1184.28,1181.26,1183.27,1181.83,1182.24,1177.51,1182.35,1181.65,1183.21,1183.7,1178.96,1179.18,1178.14,1179.64,1179.79,1182.65,1179.53,1180.15,1180.15,1181.22,1180.33,1187.76,1187.9,1182.08,1181.04,1181.73,1181.88,1182.31,1182.27,1177.68,1184.37,1185.6,1185.41,1185.33,1184.36,1182.79,1180.98,1179.6,1183.49,1182.55,1180.69,1182.07,1182.73,1184.17,1181.94,1186.86,1181.36,1181.98,1179.44,1182.72,1181.23,1180.63,1182.83,1185.11,1182.56,1181.24,1180.79,1182.68,1185.84,1182.43,1182.64,1177.71,1180.61,1179.65,1181.43,1179.24,1177.29,1176.98,1178.11,1180,1181.99,1184.76,1182.94,1180.28,1181.13,1181.59,1184.74,1179.83,1178.39,1178.29,1178.72,1184.5,1178.94,1183.1,1185.07,1181.65,1182.3,1182.79,1182.34,1181.19,1178.62,1181.24,1182.6,1184.36,1188.86,1186.49,1182.26
1252.52,1252.98,1253.55,1253.29,1252.08,1253.94,1253.58,1252.69,1252.9,1253.48,1251.99,1253.54,1252.32,1253.26,1251.83,1254.77,1252.94,1251.53,1254.3,1253.38,1252.84,1254.64,1251.49,1251.44,1253.76,1251.17,1252.73,1254.69,1251.96,1254.19,1253.85,1252.89,1251.36,1255.14,1254.79,1253.94,1254.82,1254.5,1255.06,1254.94,1251.66,1250.95,1251.38,1252.82,1252.49,1254.46,1252.94,1252.18,1250.91,1252.54,1252.39,1250.81,1254.65,1253.73,1249.73,1251.61,1253.35,1251.93,1254.41,1254.33,1254.61,1253.73,1253.88,1253.59,1253.67,1253.13,1255.67,1250.57,1254.61,1254.9,1251.51,1251.89,1253.41,1254.87,1253.5,1252.98,1252.26,1252.57,1252.95,1254.52,1256.15,1252.46,1254.44,1253.89,1255.43,1255.84,1252.8,1253.56,1255.8,1252.68,1252.75,1256.64,1254.5,1254.14,1253.44,1253.94,1254.43,1251.53,1251.68,1251.02,1250.98,1256.03,1252.63,1254.18,1253.73,1252.44,1253.73,1254.82,1252.06,1253.36,1249.58,1250.54,1249.72,1251.54,1254.03,1252.5,1251.73
1207.27,1206.07,1207.52,1205.75,1204.23,1208.08,1208.86,1206.4,1206.64,1207.34,1205.49,1208.17,1205.72,1206.86,1208.15,1207.38,1205.69,1204.78,1208.19,1206.52,1205.65,1208.67,1204.93,1206.43,1207.61,1208.09,1206.01,1208.11,1205.05,1206.48,1206.83,1207.22,1208.86,1209.93,1208.34,1210.22,1209.73,1207.12,1209.52,1208.51,1208.8,1202.15,1203.73,1205.52,1206.99,1209.08,1207.47,1204.73,1204.89,1207.94,1204.04,1202.47,1206.94,1205.59,1201.29,1205.74,1206.18,1208.84,1207.12,1210.82,1207.71,1207.89,1205.81,1208.82,1206.95,1204.67,1207.89,1205.39,1208.6,1208.01,1208.24,1209.21,1208.01,1208.82,1204.73,1204.15,1207.55,1209.53,1206.32,1207.32,1211.12,1207.98,1206.8,1208.66,1208.98,1207.87,1207.99,1207.34,1209.42,1206.94,1206.08,1207.72,1207.71,1207.72,1207.29,1207.83,1208.01,1205.7,1203.9,1206.34,1207.19,1209.17,1209.38,1207.28,1206.72,1207.34,1207.92,1207.66,1205.52,1209.39,1205.31,1203.6,1204.46,1204.82,1203.92,1205.03,1206.31
1281.83,1279.79,1278.01,1279.73,1281.4,1279.42,1278.86,1281.2,1280.01,1279.92,1280.88,1279.71,1280.63,1279.4,1278.56,1281.13,1280.57,1281.87,1280.59,1279.64,1279.92,1279.82,1280.36,1281.44,1277.2,1281.77,1280.91,1278.8,1281.35,1280.47,1279.57,1280.81,1280.23,1277.74,1281.72,1277.17,1278.88,1280.86,1279.72,1279.86,1280.82,1283.58,1280.78,1282.01,1278.9,1278.7,1281.34,1282.4,1281.75,1277.34,1281.67,1282.44,1280.08,1279.55,1284.16,1278.72,1278.53,1277.88,1279.3,1281.4,1279.25,1280.07,1281.93,1276.8,1279.54,1279.78,1278.31,1279.37,1279.36,1280.21,1281.54,1278.61,1279.75,1279.66,1279.94,1278.03,1279,1280.69,1281.97,1278.71,1275.16,1278.66,1280.19,1280.91,1281.78,1275.57,1276.08,1279.29,1280.02,1277.2,1280.49,1276.36,1276.55,1279.76,1279.11,1278.57,1279.8,1279.8,1281.48,1279.71,1280.24,1278.59,1280.64,1280.36,1279.66,1280.08,1277.41,1282.2,1280.06,1282.22,1285.34,1282.68,1281.02,1281.82,1284.23,1282.55,1279.88
1254.89,1253.93,1253.85,1256.01,1253.55,1253.5,1253.67,1253.68,1253.61,1254.28,1254.07,1253.62,1254.29,1253.81,1253.2,1255.7,1254.84,1255.07,1255,1254.91,1253.96,1254.99,1253.22,1253.92,1250.79,1252.92,1254.44,1255.16,1255.55,1254.71,1253.44,1253.22,1254.17,1254.8,1254.82,1254.72,1250.96,1251.56,1253.59,1254.91,1254.31,1255.95,1256.72,1254.57,1252.7,1253.68,1254.79,1254.08,1253.49,1251.44,1255.91,1255.04,1256.11,1256.31,1254.61,1255.2,1254.02,1251.14,1255.41,1255.49,1252.06,1254.11,1255.59,1254.95,1254.08,1254.87,1253.73,1254.68,1255.6,1255.32,1253.63,1253.54,1253.59,1255.16,1255.04,1251.18,1252.68,1253.09,1254.07,1252.46,1252.64,1252.63,1253.13,1252.81,1255.37,1252.5,1251.36,1253.53,1251.59,1252.1,1256.67,1253.3,1254.97,1254.78,1253.72,1253.63,1255.35,1253.01,1252.98,1252.39,1254.55,1254.95,1252.74,1254.53,1255.94,1254.96,1253.12,1254.57,1254.16,1253.71,1253.76,1254.41,1254.5,1255.77,1256.14,1257.22,1254.6
1366.88,1368.94,1368.77,1365.71,1367.65,1366.61,1365.67,1369.59,1367.43,1368.11,1366.09,1366.64,1366.81,1368.96,1364.86,1368.68,1367.75,1364.54,1369,1366.72,1367.48,1367.84,1364.31,1366.97,1368.9,1367.62,1368.55,1369.36,1367.24,1368.72,1367.62,1366.36,1367.79,1368.51,1366.42,1367.85,1367.32,1365.82,1369.9,1367.44,1368.97,1368.29,1370.78,1368.89,1368.49,1368.41,1368.61,1368.87,1368.22,1365.54,1367.95,1367.84,1369.6,1370.55,1363,1365.07,1364,1365.76,1366.81,1367.55,1365.7,1368.06,1368.33,1366.8,1366.34,1367.66,1366.78,1365.85,1363.87,1367.95,1369.86,1369.68,1370.92,1370.18,1365.74,1366.46,1365.96,1368.18,1369.88,1367.17,1369.12,1368.78,1368.05,1364.63,1369.27,1367.16,1363.08,1363.73,1365.09,1362.34,1362.54,1366.27,1365.58,1366.52,1366.69,1366.68,1367.07,1364.89,1362.47,1363.94,1368.79,1371.9,1367.98,1367.4,1371.14,1367.73,1366.36,1370.19,1368.96,1372.1,1368.7,1365.23,1366.67,1368.04,1371.94,1370.62,1367.55
1270.24,1272.04,1269.18,1270.91,1272.39,1269.23,1268.04,1271.99,1271.46,1270.11,1270.68,1269.07,1270.62,1271.19,1267.65,1269.83,1272.38,1269.14,1269.76,1269.19,1272.11,1268.68,1270.23,1271.97,1272.99,1268.03,1270.77,1270.23,1272.03,1269.74,1267.88,1269.24,1267.14,1269.42,1269.15,1268.27,1267.1,1270.75,1268.37,1268.24,1269.08,1276.05,1273.24,1271.65,1270.62,1269.57,1271.01,1271.72,1271.85,1268.67,1271.97,1273.27,1270.98,1272.89,1272.91,1270.91,1269.82,1267.19,1268.04,1270.25,1270.35,1269.18,1271.1,1268.96,1269.69,1273.32,1269.61,1270.2,1267.17,1269.12,1271.85,1270.01,1269.99,1272.35,1269.82,1274.34,1269.85,1270.2,1271.5,1271.88,1270.84,1268.02,1270.33,1267.87,1268.27,1265.93,1267.42,1270.09,1267.05,1268.51,1269.7,1269.88,1269.4,1268,1269.71,1269.59,1270.12,1270.06,1269.39,1269.63,1269.15,1272.13,1268.17,1269.6,1272.29,1269.89,1269.44,1270.34,1270.76,1270.45,1270.56,1271.5,1271.42,1271.37,1275.77,1272.16,1270.76
1341.01,1343.09,1344.51,1342.94,1341.22,1342.48,1342.51,1343.11,1342.84,1343.21,1340.45,1342.84,1340.83,1342.83,1340.38,1341.95,1343.72,1338.41,1343.3,1341.67,1343.25,1341.33,1342.52,1341.71,1342.74,1342.26,1342.95,1342.8,1341.92,1344.33,1339.78,1341.3,1340.79,1343.96,1344.11,1344.06,1341.44,1342.52,1342.8,1343.43,1342.16,1343.91,1343.91,1341.62,1342.15,1344.96,1342.34,1339.98,1341.63,1342.9,1341.74,1341.66,1344.64,1343.28,1339.33,1342.3,1341.79,1342.54,1341.11,1343.22,1340.31,1343.87,1341.61,1344.95,1342.16,1346.53,1343.46,1343.29,1339.17,1341.79,1342.93,1345.41,1346.48,1343.76,1339.95,1345.96,1342.34,1343.82,1345.41,1345.11,1347.37,1343.44,1342.83,1339.44,1342.65,1344.21,1342.06,1340.19,1340.07,1340.9,1343.18,1343.21,1345.38,1342.07,1342.62,1342.95,1345.04,1339.14,1336.28,1339.62,1342.33,1347.32,1341.26,1342.36,1345.26,1343.43,1343.44,1340.83,1343.2,1342.98,1338.41,1337.76,1340.08,1341.57,1342.64,1344.05,1342.3
