1334.03,1336.59,1336.33,1336.53,1337.19,1338.71,1339.35,1338.61,1341.94,1338.56,1333.26,1335.99,1334.56,1334.35,1336.31,1336,1337.24,1336.79,1334.47,1337.85,1333.83,1336.97,1340.81,1333.2,1339.99,1340.4,1338.76,1339.46,1337.78,1341.11,1338,1334.1,1337.68,1332.57,1332.37,1329.32,1329.62,1337.37,1331.31,1334.37,1333.01,1335.16,1335.88,1336.74,1338.95,1340.5,1340.93,1340.79,1337.14,1335.85,1336.56,1340.51,1338.84,1342.17,1337.81,1337.13,1338.62,1338.81,1338.46,1337.59,1338.91,1337.56,1333.28,1328.33,1333.16,1335.11,1338.79,1335.47,1335.64,1336.38,1337.6,1338.71,1334.04,1333.51,1335.74,1338.02,1337.95,1337.32,1336.99,1337.05,1339.27,1335.95,1339.59,1339.97,1338.67,1340.8,1334.88,1332.23,1335.15,1337.23,1337.55,1339.83,1337.35,1336.01,1335.45,1336.42,1333.98,1339.54,1334.28,1333.76,1337.84,1338.14,1339.4,1337.45,1334.53,1335.76,1338.25,1338.78,1331.43,1333.03,1332.79,1334.03,1339.84,1334.51,1336.45,1341.51,1341.34
1435.82,1436.62,1437.04,1437.58,1437.78,1437.89,1436.36,1440.67,1441.95,1438.63,1436.24,1437.8,1435.65,1439.36,1440.1,1435.43,1436.23,1436.92,1435.82,1438.17,1434.29,1438.67,1437.35,1434.38,1438.61,1440.79,1437.58,1433.06,1437.08,1440.64,1438.42,1439.04,1437.4,1437.35,1439.32,1435.7,1436.26,1437.9,1436.92,1435.55,1437.51,1439.88,1432.02,1435.1,1437.46,1443.66,1441.59,1439.08,1439.31,1438.32,1437.36,1437.66,1440.1,1441.28,1442.44,1436.78,1440.77,1440.87,1439.82,1438.75,1438.79,1436.29,1434.41,1432.37,1433.01,1440.09,1438.95,1437.87,1439.68,1437.65,1437.04,1439.82,1434.82,1439.44,1437.84,1433.12,1436.11,1440.92,1438.64,1437.3,1438.32,1438.12,1439.17,1437.74,1438.42,1440.01,1441.1,1436.1,1437.31,1437.82,1437.85,1438.17,1437.52,1439.44,1434.91,1435.4,1433.46,1437.86,1441.36,1438.5,1436.17,1437.82,1437.07,1435,1434.42,1438.65,1438.94,1442.87,1436.45,1433.25,1431.84,1434.22,1440.35,1437.88,1439.08,1439.46,1441.3
1312.84,1314.11,1314.03,1316.43,1313.02,1316.39,1316.61,1314.2,1314.64,1313.7,1313.22,1314.33,1314.31,1314.12,1315.72,1314.86,1315.24,1315.29,1315.88,1315.42,1315.5,1313.35,1314.54,1311.82,1315.62,1315.18,1314.59,1315.56,1314.75,1316.07,1316.22,1313.68,1315.22,1314.36,1314.7,1313.57,1312.74,1315.04,1313.17,1315.09,1312.21,1311.87,1312.53,1313.77,1315.01,1317.08,1316.88,1317.22,1313.96,1314.31,1314.28,1316.63,1314.45,1315.86,1314.81,1315.1,1314.33,1315.38,1315.94,1316.19,1317.86,1317.21,1313.11,1312.36,1314.16,1314.06,1315.21,1314.87,1314.09,1314.26,1314.93,1315.43,1315.41,1313.37,1311.83,1315.1,1313.14,1313.56,1313.73,1316.56,1313.33,1313.45,1314.07,1316.14,1315.93,1314.94,1314.35,1314.15,1316.81,1316.12,1316.44,1314.65,1316.4,1315.15,1314.65,1314.54,1315.18,1313.73,1312.57,1310.88,1312.45,1316.36,1313.86,1313.3,1315.12,1315.27,1314.44,1314.92,1315.01,1316.29,1315.93,1315.46,1315.24,1312.62,1315.87,1312.43,1315.04
1365.14,1363.64,1365.84,1364.76,1361.06,1360.77,1363.2,1359.53,1356.33,1361.32,1364.93,1364.32,1365.57,1366.5,1364.04,1362.81,1359.99,1363.37,1360.68,1363.93,1367.49,1360.75,1359.69,1360.41,1358.9,1362.55,1362.52,1367.15,1359.41,1356.92,1360.9,1362.94,1364.24,1366.82,1362.67,1366.24,1362.12,1360.97,1362.19,1364.79,1364.71,1365.07,1365.55,1363.32,1360.76,1359.25,1357.9,1359.99,1361.51,1360.85,1362.93,1360.93,1359.63,1359.58,1361.73,1364.85,1356.76,1355.61,1360.9,1361.25,1362.36,1366.04,1366.99,1367.49,1362.59,1363.85,1356.73,1359.12,1360.8,1362.47,1364.11,1359.84,1365.44,1362.98,1361.05,1362.26,1363.44,1365.58,1365.18,1362.26,1365.03,1361.41,1357.94,1361.27,1360.92,1356.95,1359.65,1361.23,1362.89,1365.63,1362.48,1357.01,1361.07,1362.67,1362.97,1362.75,1361.7,1365.57,1362.17,1363.2,1362.2,1362.31,1363,1366.9,1366.62,1364.19,1363.52,1364.9,1365.55,1367.15,1369.43,1362.99,1362.39,1362.3,1360.34,1356.01,1356.32
1365.49,1361.32,1361.75,1365.23,1365.22,1366.8,1365.55,1363.29,1364.12,1364.19,1365.59,1363.79,1364.53,1362.95,1365.11,1365.23,1364.64,1366.76,1366.84,1364.23,1368.07,1363.85,1363.16,1365.03,1363.6,1362.86,1362.96,1363.16,1366.01,1366.19,1364.58,1363.65,1363.03,1362.06,1365.18,1367.17,1366.94,1364.68,1366.76,1367.13,1363.15,1364.17,1365.39,1364.82,1362.16,1361.84,1361.91,1365.05,1363.29,1364.84,1365.22,1362.65,1360.31,1362.57,1362.34,1364.49,1363.87,1362.65,1361.37,1363.17,1363.83,1364.97,1367.28,1367.14,1366.21,1366.29,1365.64,1363.4,1363.66,1364.4,1364.1,1362.6,1367.74,1364.26,1364.94,1367.43,1362.7,1361.43,1362.92,1366.54,1365.47,1364.8,1364.51,1363.1,1361.73,1362.76,1363.04,1362.42,1366.43,1365.69,1365.27,1363,1364.48,1363.68,1366.32,1364.48,1368.03,1366.64,1364.4,1362.84,1364.39,1367.84,1366.1,1365.97,1366.78,1362.4,1361.93,1363.81,1362.17,1364.76,1368.24,1366.46,1364.63,1363.95,1364.89,1361.19,1361.72
1368.93,1364.96,1365.31,1366.85,1370.29,1369.21,1367.02,1368.38,1368.02,1368.12,1367.62,1367.25,1367.62,1367.65,1368.84,1367.58,1366.94,1368.81,1368.53,1367.9,1367.75,1365.95,1365.88,1368.04,1366.44,1367.07,1368.19,1367.76,1367.42,1369.06,1367.48,1366.83,1366.85,1366.37,1367.1,1367.52,1367.42,1367.22,1368,1368.58,1365.97,1367.4,1368.64,1368.44,1366.16,1366.19,1366.26,1367.7,1367.44,1367.65,1368.03,1367.05,1364.64,1368.98,1368.49,1368.04,1367.53,1365.61,1366.25,1365.73,1367.64,1369.08,1369.44,1367.25,1366.82,1368.03,1366.74,1366.41,1366.6,1367.46,1367.32,1366.92,1369.08,1366.62,1367.98,1368.1,1368.18,1367.82,1367.22,1366.35,1369.37,1368.4,1368.04,1365.44,1368.47,1366.81,1367.8,1365.7,1368.07,1367.13,1367.07,1367.41,1369.11,1365.3,1366.02,1367.27,1366.42,1369.94,1365.84,1368.17,1368.72,1368.12,1368.98,1369.49,1369.01,1367.38,1368.69,1369.14,1367.8,1365.76,1368.98,1366.45,1367.37,1368.07,1365.76,1368.34,1364.69
1388.7,1386.38,1386.17,1384.31,1388.15,1389.64,1387.44,1389.52,1393.37,1389.26,1385.53,1388.66,1389.72,1388.05,1388.79,1386.97,1385.2,1385.93,1385.73,1390.46,1386.86,1385.26,1388.14,1385.61,1388.87,1385.87,1386.37,1391.39,1386.73,1389.2,1388.89,1384.44,1389.31,1385.7,1385.26,1385.71,1380.8,1386.49,1383.09,1385.98,1385.14,1385.53,1389.06,1387.8,1389.07,1388.41,1388.18,1390.22,1387.04,1385.96,1388.19,1389.85,1389.33,1390.89,1390.75,1390.2,1385,1384.69,1388.79,1387.06,1389.74,1393.02,1387.92,1381.95,1382.36,1383.16,1386.45,1385.29,1384.98,1386.93,1388.59,1388.7,1388.07,1383.3,1385.93,1384.69,1388.97,1390.58,1390.33,1388.01,1388.37,1388.34,1387.34,1388.15,1388.06,1388.82,1385.01,1389.5,1386.42,1386.11,1387.86,1385.85,1386.81,1385.89,1388.45,1388.43,1384.75,1387.04,1385.06,1384.84,1385.5,1388.96,1388.89,1391.71,1385.97,1388.65,1389.43,1392.01,1393.75,1387.87,1389.03,1384.01,1387.15,1387.45,1383.83,1386.5,1386.88
1332.06,1328.17,1328.48,1330.83,1333.21,1330.27,1331.67,1332.23,1331.62,1331.65,1330.22,1330.67,1331.72,1331.71,1332.83,1330.22,1329.54,1330.7,1331.68,1331.75,1328.27,1327.94,1329.7,1331.12,1331.38,1330.73,1331.21,1331.64,1330.88,1331.81,1330.78,1329.72,1331.44,1330.15,1329.7,1330.13,1328.23,1330.16,1329.71,1330.98,1328.86,1330.49,1332.05,1333.07,1330.58,1327.74,1330.36,1331.68,1331.33,1330.42,1331.29,1331.55,1329.39,1334.94,1332.85,1331.81,1330.46,1328.96,1331.25,1329.09,1332.58,1333.4,1331.25,1328.05,1330.24,1329.22,1329.28,1329.97,1329.49,1330.63,1330.85,1331.04,1331.85,1327.63,1331.5,1329.95,1332.96,1332.91,1330.39,1327.66,1332.77,1329.89,1331.19,1331.08,1332.47,1332.16,1331.92,1330.12,1329.25,1330.22,1329.7,1332.55,1331.94,1328.22,1330.44,1329.82,1326.73,1329.86,1328.63,1330.13,1330.76,1331.8,1330.59,1332.78,1332.36,1331.79,1333.75,1332.42,1333.53,1330.46,1332.61,1327.12,1331.34,1331.14,1328.89,1331.76,1328.29
1406.41,1404.23,1402.53,1404.81,1408.69,1408.74,1406.02,1406,1406.68,1405.48,1405.1,1405.14,1406.02,1405.03,1406.14,1405.07,1407.37,1406.32,1408.66,1405.36,1402.99,1403.94,1406.56,1406.05,1407.41,1406.98,1407.71,1407.18,1407.28,1407.24,1406.22,1404.34,1407.19,1404.18,1403.23,1404.26,1404.86,1405.76,1405.71,1405.25,1403.95,1404.23,1407.3,1406.71,1405.72,1405.57,1406,1405.91,1405.79,1406.12,1405.54,1408.59,1405.07,1407.84,1404.63,1406.63,1406.5,1405.6,1406.49,1405.27,1407.88,1407.26,1405.97,1404.46,1406.31,1406.29,1406.2,1405.17,1404.14,1405.61,1405.57,1407.01,1405.37,1403.49,1406.08,1407.92,1407.4,1404.93,1403.04,1401.46,1408.73,1408.1,1407.09,1404.24,1406.8,1408.5,1408.31,1406.04,1404.08,1405.34,1405.07,1409.29,1408.88,1404.4,1405.88,1404.24,1402.35,1404.19,1403.44,1405.81,1406.11,1405.27,1404.96,1406.99,1407.34,1402.41,1409.7,1407.07,1408.13,1406.23,1405.39,1404.49,1405.2,1406.75,1403.54,1408.68,1405.28
1204.59,1201.07,1200.25,1198.64,1208.24,1208.46,1206.58,1203.51,1204.85,1204.69,1199.49,1200.87,1202.74,1202.88,1195.49,1207.95,1205.74,1201.42,1201.96,1204.34,1192.97,1198.56,1207.34,1202.93,1206.96,1208.66,1206.11,1210.36,1207.41,1205.71,1203.95,1197.88,1204.47,1199.23,1191.83,1191.22,1193.37,1202.6,1196.75,1196.41,1200.53,1202.64,1207.2,1204.29,1206.2,1203.63,1203.4,1204.37,1203.8,1201.8,1201.38,1210.46,1207.38,1210.21,1202.87,1204.39,1204.44,1202.71,1204.83,1203.31,1201.02,1203.54,1198.75,1193.99,1204.89,1197.65,1203.81,1201.04,1197.32,1202.46,1203.96,1204.64,1198.39,1199.2,1201.22,1207.52,1208.59,1204.9,1201.99,1200.13,1206.13,1205.97,1205.55,1200.51,1209.99,1211.17,1204.97,1199.83,1197.33,1193.93,1198.21,1209.18,1208.41,1202.11,1201.43,1197.4,1202.14,1195.22,1199.81,1201.54,1203.62,1205.1,1206.12,1205.69,1204.97,1205.57,1205.45,1204.17,1201.88,1200.93,1194.61,1195.67,1200.69,1200.02,1205.07,1210.22,1209.52
1301.43,1292.9,1296,1296.9,1297.07,1298.46,1297.72,1296.88,1297.03,1298.4,1301.23,1295.78,1297.84,1298.78,1298.04,1296.49,1297.11,1300.16,1297.17,1296.16,1298.02,1294.91,1295.91,1299.9,1296.71,1297.49,1295.68,1294.37,1296.76,1297.26,1294.54,1298.43,1294.62,1296.88,1296.69,1300.33,1302.88,1297.06,1302.63,1299.44,1303.61,1299.86,1300.31,1300.37,1293.59,1290.02,1289.87,1293.38,1297.59,1298.3,1299.61,1290.13,1292.06,1298.29,1294.46,1296.15,1298.5,1293.74,1290.51,1292.76,1288.33,1294.3,1302.28,1302.44,1302.49,1299.51,1297.74,1295.56,1296.26,1297.92,1296.36,1292.53,1300.9,1299.13,1302.98,1301.05,1297.35,1298.3,1297.26,1297.82,1300.3,1298.11,1292.71,1295.19,1295.36,1297.48,1296.62,1291.33,1296.65,1293.68,1296.22,1295.39,1293.99,1293.38,1298.9,1299.21,1298.65,1298.62,1299.68,1300.96,1301.85,1305.54,1301.3,1302.69,1300.12,1295.58,1294.08,1293.07,1294.73,1294.48,1298.37,1297.1,1294.44,1297.55,1297.78,1295.47,1297.96
977.266,972.687,973.451,977.639,981.775,984.74,980.936,975.966,976.749,974.883,982.393,975.951,981.246,978.64,975.964,979.744,985.131,980.966,987.403,975.716,973.835,975.217,980.084,980.943,979.697,977.868,978.183,974.243,981.114,978.76,979.076,979.099,979.658,979.662,979.13,982.856,988.675,979.334,986.909,980.404,981.992,976.925,978.607,978.895,975.943,975.163,975.467,974.163,978.439,981.844,978.984,978.45,975.572,977.622,972.034,978.079,981.872,979.149,976.315,977.699,977.531,978.454,982.445,983.432,987.132,981.432,982.814,980.934,976.876,978.582,975.816,979.384,979.296,980.853,981.464,984.743,975.923,973.15,971.728,970.48,981.747,980.744,979.956,976.727,973.047,983.727,987.86,979.055,980.155,978.421,976.69,982.715,982.969,977.062,984.65,975.799,974.472,973.476,976.684,977.066,981.626,979.746,979.337,981.254,974.278,974.323,975.309,979.391,983.741,986.447,981.995,978.875,975.974,976.467,979.447,978.2,977.894
1234.02,1230.82,1233.21,1232.44,1232.14,1230.87,1231.7,1234.35,1233.03,1233.63,1232.76,1231.88,1230.64,1230.92,1231.47,1233.66,1230.21,1232.5,1229.96,1232.09,1231.98,1233.53,1230.38,1234.34,1233.49,1230.98,1233.74,1231.83,1231.43,1234.49,1230.83,1232.07,1229.24,1228.82,1231.85,1230.33,1231.67,1232.06,1231.96,1231.37,1234.84,1232.6,1233.98,1233.94,1230.13,1230.77,1230.94,1231.56,1232.78,1232.05,1233.26,1229.98,1230.28,1233.48,1232.49,1231.04,1233.7,1231.45,1229.29,1229.33,1228.35,1229.94,1232.51,1231.1,1232.11,1233.28,1231.94,1230.14,1232.29,1232.56,1232.09,1230.2,1233.08,1230.94,1235.84,1232.67,1233.68,1234.39,1232.41,1233.36,1232.4,1233.51,1233.56,1231.79,1231.49,1233.23,1230.09,1227.53,1228.34,1230.18,1232.6,1232.06,1229.19,1230.43,1231.97,1231.96,1235.74,1235.22,1234.87,1232.1,1233.97,1234.26,1237.2,1236.36,1232.24,1231.77,1228.62,1229.49,1229.57,1226.34,1228.78,1231.19,1232.11,1233.31,1233.29,1234.84,1232.49
1223.55,1223.9,1225.03,1228.31,1225.62,1221.31,1224.64,1221.82,1222.18,1223.94,1229.78,1223.09,1226.36,1230.03,1224.83,1223.11,1225.9,1225.91,1225.77,1222.21,1219.59,1223.6,1224.2,1229.14,1224.4,1226.48,1225.58,1217.18,1223.73,1221.85,1222.18,1230.5,1223.87,1230.56,1226.9,1230.48,1234.77,1225.67,1231.15,1229.45,1234.82,1225.83,1225.52,1224.5,1221.31,1221.71,1220.37,1219.8,1227.58,1227.58,1225.71,1217.96,1221.96,1227.81,1224,1221.72,1229.7,1226.54,1222.06,1224.49,1216.11,1218.43,1225.58,1231.8,1231.69,1228.21,1228.79,1227.44,1227.58,1225.89,1222.77,1221.62,1227.76,1231.97,1226.92,1226.87,1224.59,1224.71,1223.78,1226.39,1223.03,1222.63,1220.59,1223.15,1225.88,1225.46,1231.68,1221.33,1227.98,1219.27,1224.5,1226.75,1225.92,1222.66,1224.57,1220.86,1222.2,1229.42,1227.33,1222.91,1228.72,1229.7,1225.54,1224.99,1224.76,1224.3,1225.28,1222.13,1223.47,1222.44,1222.46,1224.02,1223.89,1226.28,1229.75,1225.64,1226.04
1048.94,1046.41,1043.68,1047.82,1051.01,1047.75,1046.79,1048.4,1051.52,1049.14,1047.77,1047.42,1048.27,1049.17,1046.97,1048.36,1048.01,1047.62,1047.58,1048.45,1045.06,1045.99,1049.27,1047.41,1046.32,1048.07,1047.4,1046.69,1047.65,1049.34,1048.13,1047.52,1046.84,1047.69,1046.48,1046.9,1047.92,1047.64,1047.44,1049.07,1048.58,1046.32,1048.27,1045.86,1047.04,1048.56,1048.22,1047.82,1048.15,1048.24,1048.45,1045.99,1049.86,1049.52,1049.54,1047.73,1049.38,1047.61,1046.99,1047.63,1044.83,1045.82,1047.23,1045.94,1047.87,1047.6,1050.66,1047.24,1046.85,1047.81,1047.29,1047.97,1047.17,1048.52,1049.14,1047.39,1046.23,1048.09,1049.52,1050.14,1050.5,1048.63,1047.88,1043.22,1048.11,1050.47,1048.48,1046.28,1047.88,1045.48,1046.85,1046.57,1048.47,1048.08,1046.97,1045.42,1048.41,1049.18,1048.25,1047.98,1048.27,1047.07,1049.15,1050.58,1050.43,1048.73,1046.86,1048.18,1044.1,1047.1,1045.73,1045.79,1047.64,1047.82,1045.5,1051.04,1049.65
1474.7,1476.84,1475.16,1476.32,1475.31,1475.06,1475.27,1477.18,1473.91,1475.48,1476.24,1475.47,1475.45,1476.48,1474.84,1476.55,1475.33,1476.49,1474.94,1476,1478.1,1474.86,1471.84,1473.95,1476.32,1474.68,1474.25,1476.07,1473.63,1475.74,1475.15,1474.59,1474.68,1474.81,1476.16,1474.55,1475.64,1474.98,1476,1474.69,1476.85,1474.79,1477.19,1475.16,1472.49,1475.38,1474.39,1474.49,1474.48,1474.99,1476.06,1472.99,1475.54,1474.51,1474.71,1476.04,1473.69,1472.84,1473.07,1474.44,1473.98,1475.69,1477.22,1475.37,1476.77,1476.1,1473.25,1473.44,1474.21,1475.27,1475.73,1473.53,1477.25,1475.5,1476.16,1474.9,1474.15,1476.56,1477.19,1477.52,1477.8,1477.04,1474.68,1471.7,1472.9,1473.97,1472.55,1475.23,1476.65,1473.39,1475.26,1471.21,1475.72,1474.39,1474.88,1475.88,1478.41,1476.58,1474.93,1478.44,1478.44,1476.25,1478.83,1476.37,1476,1474.6,1474.74,1474.77,1474.76,1476.35,1476.05,1476.46,1472.84,1474.7,1474.73,1473.2,1475.07
1434.86,1430.33,1433.44,1433.68,1439.17,1440.57,1440.53,1442.1,1438.9,1437.36,1433.49,1434.06,1435.29,1435.85,1432.47,1439.68,1437.93,1436.6,1435.62,1437.99,1431.08,1432.7,1436.53,1434.57,1441.16,1437.03,1434.31,1438.92,1439.62,1441.21,1437.34,1432.23,1435.09,1430.47,1429.68,1429.16,1431.22,1436.15,1432.76,1433.63,1432.29,1435.08,1437.62,1436.89,1436.82,1433.97,1437.97,1439.27,1435.84,1435.71,1436.24,1437.98,1439.39,1440.71,1436.12,1437.02,1437.84,1434.77,1435.32,1435.52,1435.43,1434.61,1434.65,1430.23,1437.59,1436.9,1434.43,1434.09,1432.53,1435.5,1436.17,1436.71,1434.52,1433.95,1435.06,1440.84,1433.84,1437.56,1438.13,1437.59,1436.65,1435.35,1439.2,1437.37,1438.51,1439.5,1435.66,1431.57,1435.19,1431.57,1433.18,1437.58,1438.28,1437.7,1435.82,1430.62,1432.28,1436.35,1435.08,1435.74,1439.37,1440.23,1438.11,1440.71,1439.58,1437.06,1433.79,1433.58,1430.04,1436.34,1433.12,1430.82,1437.71,1434.07,1434.98,1440.08,1438.58
1407.69,1406.58,1404.16,1406.22,1407.95,1406.45,1406.13,1405.43,1405.57,1406.2,1404.02,1406.19,1406.66,1407.4,1405.51,1407.52,1406.6,1404.83,1404.81,1407.93,1405.55,1402.36,1405.77,1403.48,1405.25,1407.6,1406.69,1409.75,1406.05,1406.08,1406.74,1404.19,1407.07,1405.2,1403.82,1402.88,1401.15,1405.33,1402.83,1403.41,1405.43,1404.56,1406.33,1405.4,1407.23,1406.85,1406.65,1407.17,1405.6,1404.49,1406.05,1408.12,1407.5,1408.71,1407.34,1407.49,1403.86,1404.04,1407.24,1406.19,1407.37,1409.52,1404.64,1402.26,1404.55,1403.93,1403.79,1404.37,1403.65,1405.51,1407.06,1406.44,1405.63,1403.3,1404.04,1405.45,1406.12,1408.83,1407.48,1406.44,1406.76,1406.12,1404.27,1406.99,1407.27,1406.39,1404.84,1406.04,1403.57,1405.42,1406.03,1404.52,1407.13,1406.06,1406.27,1404.76,1405.74,1402.71,1404.06,1405.38,1405.46,1405.81,1405.83,1406.44,1408.08,1410.27,1407.62,1407.03,1405.01,1407.18,1407.09,1403.98,1405.06,1406.26,1404.43,1403.75,1407.46
1338.35,1336.51,1334.7,1339.65,1340.71,1340.76,1336.29,1336.46,1338.39,1335.43,1339.69,1337.33,1339.36,1338.26,1337.53,1337.99,1340.25,1338.79,1339.88,1337.55,1336.87,1337.71,1339.69,1338.68,1337.04,1338.15,1338.63,1337.07,1339.95,1338.13,1337.9,1338.81,1336.93,1338.44,1337.92,1340.97,1341.46,1338.28,1340.38,1339.65,1339.74,1338.35,1338.06,1339.17,1337.55,1337.34,1334.83,1335.8,1338.23,1339.01,1338.1,1338.15,1334.12,1337,1337.27,1337.75,1339.16,1337.59,1337.22,1337.07,1336.67,1337.8,1340.16,1342.35,1340.31,1338.45,1338.76,1339.23,1337.99,1338.28,1337.35,1337.34,1340.06,1338.65,1338.11,1341,1338.9,1336.18,1335.76,1335.89,1337.51,1338.65,1337.08,1338.61,1339.21,1337.68,1342.1,1337.16,1336.99,1337.35,1337.93,1339.98,1338.53,1338.75,1337.95,1338.16,1339.05,1339.08,1333.31,1337.88,1337.66,1340.48,1338.08,1337.93,1338.98,1336.12,1339.84,1339.2,1339.32,1338.84,1339.05,1338.01,1338.93,1338.54,1337.2,1339.94,1334.51
1323.82,1321.21,1319.44,1323.24,1321.02,1320.63,1318.88,1325.29,1322.03,1320.18,1320.62,1321.81,1321,1320.82,1321.02,1319.12,1322.02,1320.32,1318.06,1321.56,1323.17,1322.81,1323.07,1321.29,1321.4,1318.96,1321.59,1322.5,1321.9,1322.92,1320.81,1321.63,1319.06,1319.56,1321.51,1320.27,1320.48,1321.25,1320.26,1320.81,1321.77,1322.16,1322.2,1321.3,1321.74,1323.1,1319.4,1320.88,1321.31,1320.7,1321.95,1320.22,1319.74,1320.87,1322.29,1321.02,1321.7,1320.96,1320.09,1319.8,1318.91,1320.47,1320.4,1321.72,1318.7,1322.94,1320.34,1319.09,1322.67,1321.37,1321.72,1320.59,1320.95,1321.18,1322.56,1321.39,1320.04,1324.55,1321.54,1323.04,1320.73,1321.55,1324.36,1322.18,1321.17,1318.88,1319.09,1317.28,1320.44,1322.84,1321.12,1318.91,1316.7,1320.8,1324.71,1323.92,1323,1321.7,1323.73,1322.93,1320.98,1324.97,1320.63,1320.43,1320.5,1322.21,1323.64,1320.92,1318.93,1315.02,1319.48,1322.74,1321.29,1324.25,1320.67,1321.6,1320.53
1435.86,1434.45,1431.75,1431.83,1433.97,1433.9,1436.2,1431.68,1430.02,1432.74,1432.36,1433.22,1433.94,1434,1430.49,1433.21,1434.67,1432.98,1430.52,1433.61,1433.99,1431.35,1433.68,1431.47,1435.29,1437.49,1435.11,1441.35,1434.25,1430.9,1432.11,1429.54,1435.61,1430.49,1425.93,1430.84,1426.78,1431.85,1428.67,1431.42,1432.63,1435.04,1437.11,1437.24,1432.7,1430.52,1430.73,1430.25,1432.56,1430.72,1432.11,1437.69,1433.03,1430.41,1428.47,1435.84,1428.62,1426.83,1432.7,1432.17,1433.34,1436.25,1434.53,1434.9,1433.78,1432.22,1429.99,1428.56,1428.23,1432.41,1435.13,1432.23,1432.14,1429.47,1430.62,1439.04,1436.46,1434.08,1433.14,1430.07,1435.73,1434.53,1430.28,1433.77,1434.19,1432.51,1431.45,1429.91,1429.86,1429.53,1433.21,1434.28,1434.59,1434.33,1433.32,1430.8,1431.15,1430.97,1431.13,1431.26,1434.84,1435.56,1433.1,1437.67,1436.15,1430.83,1432.4,1436.3,1433.95,1437.75,1434.73,1430.37,1434.64,1431.4,1431.35,1431.57,1431.25
1471.93,1468.22,1465.57,1469.99,1467.6,1468.08,1468.02,1465.74,1463.65,1465.26,1467.27,1467.6,1468.97,1469.1,1466.35,1465.14,1468.69,1466.4,1464.21,1467.48,1467.16,1466.45,1467.71,1467.08,1471.1,1473.63,1469.74,1474.96,1470.92,1464.28,1465.32,1464.93,1470.42,1465.84,1458.34,1466.89,1461.12,1466.12,1463.21,1465.89,1467.94,1470.88,1474.65,1474.23,1464.17,1464.21,1462.05,1463.8,1467.96,1464.87,1465.79,1472.7,1464.3,1466.07,1463.26,1469.77,1462.45,1461.23,1467.33,1466.84,1466.11,1469.54,1467.85,1471.64,1470,1463.75,1466.47,1463.2,1462.96,1467.1,1469.85,1465.49,1467.5,1463.09,1465.55,1474.07,1473.27,1469.47,1465.92,1464.31,1470.53,1466.8,1466.09,1466.74,1470.5,1465.18,1467.33,1465.14,1462.39,1462.55,1465.86,1471.21,1469.57,1469.16,1465.76,1463.63,1467.46,1466.04,1463.68,1467.04,1469.28,1469.88,1465.78,1469.99,1470.04,1468.31,1469.43,1469.24,1468.4,1469.76,1469.61,1464.08,1468.62,1468.27,1466.61,1465.61,1465.73
1492.19,1488.76,1487.75,1494.69,1488.01,1493.36,1493.6,1493.05,1486.32,1488.64,1487.52,1489.39,1490.22,1488.89,1486.74,1488.83,1493.34,1490.09,1487.99,1490.72,1490.43,1488.77,1492.34,1485.43,1495.96,1495.64,1490.12,1500.36,1493.81,1490.18,1489.2,1484.35,1492.01,1485.61,1480.22,1482.65,1480.24,1488.85,1484.32,1485.26,1486.68,1492.1,1498.16,1495,1485.97,1488.45,1486.7,1489.24,1489.35,1486.81,1488.33,1496.97,1488.09,1490.17,1486.05,1492.89,1485.06,1483.78,1489.13,1488.71,1490.81,1493,1490.68,1487.51,1492.64,1484.9,1487.5,1485.14,1483.92,1489.26,1492.81,1488.27,1490.22,1482.25,1488.71,1496.61,1495.43,1491.37,1487.25,1489.67,1494.96,1490.09,1491.24,1489.05,1493.9,1487.89,1486.08,1486.9,1486.15,1486.45,1485.35,1492.16,1492.52,1489.93,1491.44,1486.8,1492.69,1487.48,1484.64,1489.5,1491.51,1493.21,1492.87,1493.32,1492.42,1488.87,1492.27,1491.54,1488.96,1489.83,1493.34,1488.25,1487.76,1488.36,1488.94,1489.49,1489.13
1414.88,1409.06,1407.77,1410.92,1410.95,1418.79,1418.23,1415.82,1413.22,1414.27,1408.07,1411.71,1411.72,1411.86,1408.61,1412.21,1413.31,1413.48,1408.12,1415,1414.22,1409.49,1412.55,1404.31,1416.9,1418.08,1410.23,1423.25,1414.07,1415.23,1412.24,1404.07,1413.59,1405.17,1400.23,1403.5,1399.55,1410.23,1405.03,1406.37,1405.66,1415.09,1417.09,1417.96,1407.58,1411.61,1409.83,1413.07,1410.11,1408.39,1411.15,1418.09,1410.99,1412.37,1409.77,1416.29,1406.22,1403.34,1409.75,1409.75,1413.13,1417.14,1414.51,1405.82,1410.72,1409.3,1407.69,1404.14,1403.9,1410.75,1414.93,1410.57,1411.55,1404.82,1409.86,1417.48,1414.79,1414.73,1412.84,1413.37,1418.68,1413.07,1415.38,1408.99,1412.44,1410.77,1404.93,1407.05,1411.77,1406.29,1407.97,1409.94,1414.56,1412.16,1411.27,1409.77,1412.01,1410.91,1407.93,1414.12,1414.91,1418.1,1414.24,1419.65,1415.79,1410.9,1412.73,1414.9,1409.78,1415.3,1412.02,1408.52,1409.43,1408.75,1408.65,1409.33,1413.22
