1570.01,1570.55,1577.51,1578.39,1573.1,1568.79,1579.18,1576.68,1574.57,1581.76,1580.12,1577.56,1578.02,1577.4,1571.51,1579.87,1580.51,1580.67,1573.52,1576.43,1577.61,1576.26,1576.74,1568.96,1574.03,1571.56,1573.11,1574.29,1568.54,1568.79,1567.87,1565.45,1580.45,1582.57,1583.17,1577.43,1579.85,1583.73,1580.23,1570.5,1569.28,1581.92,1581.36,1572.81,1577.97,1574.01,1575.74,1569.22,1582.5,1583.72,1582.04,1582.36,1572.2,1564.32,1573.05,1572.44,1568.3,1572.49,1580.41,1584.22,1581.13,1569.2,1570.89,1570.11,1575.92,1571.7,1576.55,1573.79,1574.44,1574.07,1577.61,1569.12,1576.54,1579.79,1575.08,1573.76,1579.69,1576.7,1575.35,1573.3,1574.9,1579.5,1579.63,1577.37,1573.3,1576.38,1574.75,1575.54,1575.59,1575.25,1575.84,1575.76,1575.64,1575.8,1575.79,1577.05,1575.44,1571.47,1572.93,1579.04,1581.43,1575.44,1574.18,1578.3,1580.72,1566.48,1566.21,1566.6,1569.89,1570.91,1584.21,1584.68,1587.25,1581.61,1573.64,1568.51,1576.56
1448.58,1449.92,1452,1442.26,1454.96,1447.15,1452.28,1448.8,1448.03,1457.21,1454.57,1452.78,1456.78,1448.81,1445.24,1452.64,1451.94,1455.35,1442.93,1446.99,1452.5,1458.43,1446.82,1446.69,1449.75,1444.57,1449.38,1447.2,1441.75,1442.43,1439.36,1443.01,1447.64,1445.69,1445.15,1448.55,1451.18,1446.12,1447.2,1443.91,1446.09,1460.31,1461.34,1452.94,1454.87,1448.66,1449.17,1445.27,1456.33,1459.71,1453.49,1456.19,1459.24,1444.8,1450.52,1445.29,1444.96,1439.42,1450.82,1456.2,1454.08,1446.13,1450.33,1446.09,1447.44,1445.81,1451.27,1446.06,1449.77,1447.87,1443.76,1441.58,1448.51,1449.63,1449.11,1454.76,1451.5,1453.94,1452.99,1451.32,1447.12,1453.38,1454.68,1450.7,1446.19,1448.87,1445.2,1449.42,1449.5,1449.45,1449.42,1449.99,1449.82,1449.38,1450.64,1444.39,1447.4,1438.59,1443.24,1455.83,1462.16,1455.4,1448.16,1455.15,1456.9,1443,1435.63,1445.11,1443.71,1443.35,1451.68,1459.85,1455.95,1460.99,1437.08,1448.54,1456.43
1434.79,1431.4,1428.06,1427.29,1430.44,1428.69,1425.42,1431.32,1434.18,1432.16,1429.6,1429.58,1435.55,1435.56,1428.35,1428.35,1419.47,1426.28,1430.97,1435.62,1430.3,1427.79,1421.29,1426.79,1429.72,1426.34,1422.08,1428.52,1424.84,1426.79,1425.98,1427.73,1426.39,1425.29,1426.64,1424.61,1427.3,1430.53,1428.7,1429.15,1434.18,1430.18,1432.93,1429.91,1429.63,1434.75,1430.39,1425.18,1425.04,1426.89,1428.96,1429.96,1433,1427.62,1432.52,1432.36,1427.7,1430.68,1428.27,1428.38,1427.16,1433.84,1437.96,1432.12,1433.16,1432.86,1432.44,1430.6,1431.09,1430.45,1428.24,1425.56,1419.74,1422.53,1428.61,1430.91,1428.41,1431.91,1429.32,1430.12,1429.67,1428.97,1426.07,1426.43,1426.44,1431.61,1429.2,1429.05,1429.12,1429.38,1428.8,1429.34,1429.33,1428.88,1429.49,1426.51,1427.16,1426.99,1428.75,1429.46,1431.58,1429.44,1430.35,1430.05,1427.07,1431.58,1433.93,1426.81,1431.84,1431.32,1427.37,1425.72,1425.24,1432.38,1429.64,1430.79,1426.79
1496.26,1493.06,1492.83,1489.12,1494.71,1488.55,1487.39,1493.1,1495.87,1495.67,1494.75,1495.19,1497.21,1496.77,1489.9,1492.44,1489.53,1491.16,1490.71,1495.8,1493.25,1494.27,1487.78,1489.9,1492.65,1490.09,1489.95,1491.99,1488.22,1488.48,1487.09,1489.29,1489.64,1489.54,1489.23,1490.84,1490.04,1491.86,1489.72,1492.1,1492.4,1493.52,1499.88,1494.71,1493.91,1495.44,1494.27,1487.21,1489.57,1491.55,1494.46,1494.64,1499.34,1492.74,1494.39,1492.33,1488.58,1490.2,1489.98,1490.64,1492.25,1495.02,1498.29,1493.72,1494.08,1493.8,1495.02,1492.24,1491.64,1493.18,1488.83,1487.97,1486.14,1488.33,1492.62,1494.4,1492.77,1495.69,1492.87,1494.03,1492.75,1494.49,1491.65,1489.37,1490.48,1493.47,1489.62,1492.1,1492.18,1492.41,1491.86,1492.48,1492.48,1491.91,1492.68,1487.96,1489.87,1486.78,1490.6,1494.8,1497.63,1495.28,1493.34,1494.03,1492.51,1491.05,1491.44,1490.02,1493.38,1492.5,1490.99,1491.47,1490.91,1497.7,1486.86,1494.61,1494.29
1434.8,1431.23,1435.56,1432.76,1436.83,1430.08,1430.75,1433.05,1438.44,1436.17,1435.19,1435.25,1439.22,1435.78,1433.92,1434.73,1431.49,1433.38,1431.77,1436.24,1435.91,1434.87,1429.61,1433.62,1432.26,1431.4,1435.47,1433.31,1433.2,1431.17,1430.79,1433.02,1432.97,1431.08,1431.37,1432.27,1432.5,1434.61,1431.48,1434.46,1433.45,1434.97,1438.08,1439.13,1434.51,1434.98,1435.49,1428.78,1432.41,1429.59,1433.91,1435.75,1438.86,1433.96,1434.68,1434.2,1429.8,1432.54,1431.31,1433.1,1434.05,1435.25,1438.86,1435.96,1433.03,1434.05,1435.96,1433.65,1432.18,1435.92,1434.75,1430.6,1431.72,1432.13,1433.49,1437.53,1432.01,1436.86,1435.89,1433.56,1433.39,1434.32,1433.05,1433.07,1434.11,1434.02,1430.9,1433.74,1433.8,1433.91,1433.64,1434,1434.04,1433.65,1434.16,1431.52,1431.84,1428.58,1433.48,1436.42,1437.21,1435.99,1434.45,1436.09,1433.37,1431.78,1432.59,1433.18,1433.58,1434.99,1433.4,1434.91,1433.96,1437.96,1429.15,1434.75,1434.56
1382.74,1377.09,1379.51,1375.67,1381.08,1378.51,1376.98,1383.05,1380.47,1375.93,1374.46,1380.37,1382.53,1383.63,1379.04,1380.36,1375.5,1374.93,1376.99,1384.68,1378.35,1380.37,1376.33,1379.78,1381.99,1379.79,1375.75,1377.33,1378.02,1374.65,1376.64,1375.3,1377.81,1377.8,1379.12,1379.11,1380.3,1379.64,1380.24,1380.6,1380.73,1378.27,1383.79,1380.45,1376.5,1380.81,1376.19,1375.87,1376.85,1379.36,1376.98,1378.54,1378.6,1380.77,1386.79,1384.2,1377.81,1378.28,1374.56,1376.86,1379.8,1381.22,1383.42,1379.41,1380.61,1381.03,1380.49,1377.4,1377.72,1378.08,1378.32,1378.33,1374.74,1376.96,1376.21,1378.71,1377.6,1380.35,1377.22,1378.93,1379.69,1380.2,1379.1,1378.27,1377.52,1380.88,1379.4,1378.85,1378.92,1379.1,1378.66,1379.11,1379.17,1378.71,1379.17,1375.98,1378.11,1378.37,1378.63,1378.33,1380.51,1380.45,1378.55,1379.1,1379.99,1379.07,1380.57,1374.6,1380.37,1379.91,1377.25,1376.58,1378.51,1383.33,1378.54,1381.56,1378.32
1296.58,1294.07,1291.31,1291.03,1299.61,1291.86,1290.04,1292.42,1294.95,1296.2,1290.33,1291.58,1296.81,1294.87,1293.31,1292.96,1290.31,1292.03,1293.65,1295.04,1297.31,1295.48,1289.45,1294.21,1294.02,1292.13,1289.39,1293.99,1297.09,1288.75,1292.45,1295.02,1292.18,1292.25,1292.53,1291.15,1293.02,1289.15,1293.41,1291.55,1295.02,1288.58,1292.64,1292.1,1293.64,1293.81,1291.44,1287.21,1288.24,1286.36,1290.24,1294.09,1290.87,1293.76,1295.38,1295.84,1295.74,1299.67,1294.09,1291.64,1293.04,1295.35,1295.16,1294.4,1289.26,1293.41,1296.26,1292.82,1297.15,1292.38,1295.3,1292.65,1286.76,1292.63,1291.96,1293.02,1291.7,1296.63,1294.98,1294.6,1293.95,1292.84,1289.91,1294.37,1291.63,1295.8,1293.8,1293.03,1293.06,1293.35,1292.77,1293.09,1293.25,1292.86,1292.94,1290.67,1292.96,1292.67,1294.79,1294.4,1289.97,1293.39,1293.07,1292.08,1293.49,1301.53,1297.55,1292.11,1296.35,1293.73,1289.54,1287.44,1288.36,1291.94,1292.61,1296.77,1291.97
1394.69,1394.45,1391.84,1389.03,1390.55,1393.15,1395.84,1392.2,1391.63,1392.14,1392.39,1396.7,1395.79,1397.81,1394.55,1393.22,1392.66,1392.94,1388.55,1396.77,1394.07,1395,1390.46,1391.02,1393.58,1389.57,1391.1,1390.28,1389.3,1391.59,1390.6,1390.78,1391.2,1390.44,1393.32,1392.1,1397.21,1394.48,1394.42,1389.93,1394.14,1397.72,1395.11,1395.18,1395.2,1389.94,1393.08,1393.1,1392.63,1396.07,1396.63,1392.99,1392.16,1389.67,1393.67,1397.22,1395.79,1390.35,1392.07,1394.52,1393.56,1390.36,1395.69,1392.2,1395.8,1392.4,1394.52,1392.1,1394.44,1394.71,1393.96,1389.9,1391.73,1391.97,1388.78,1391.21,1391.63,1393.29,1398.15,1394.83,1388.06,1393.77,1394.7,1392.85,1390.72,1391.71,1394.1,1393.02,1392.99,1393.02,1392.97,1393.07,1393.04,1392.94,1393.26,1391.9,1393.81,1393.15,1390.52,1394.52,1393.7,1391.41,1391.65,1394.46,1399.28,1393.79,1389.65,1389.91,1392.29,1390.7,1392.24,1394.39,1397.77,1394.93,1390.62,1391.84,1393.18
1399.11,1393.89,1395.71,1396.13,1401.33,1396.33,1394.03,1395.7,1399.78,1397.28,1395.44,1398.06,1403.39,1397.42,1394.81,1399.03,1392.2,1396.72,1398.21,1401,1398.88,1393.51,1392.81,1398.23,1394.16,1393.92,1397.37,1396.45,1394.98,1395.16,1391.66,1393.1,1394.22,1391.84,1398.24,1392.96,1397.71,1394.67,1396.33,1397.73,1403.37,1397.61,1397.78,1401.8,1399.02,1398.22,1399.64,1394.2,1395.74,1396.31,1399.2,1397.49,1399.85,1397.45,1401.92,1398.32,1394.4,1398.23,1395.14,1395.56,1394.99,1397.99,1403.28,1399.4,1400.35,1398.41,1400.51,1394.19,1394.37,1396.41,1396.64,1394.18,1393.39,1394.97,1393.79,1397.9,1393.26,1397.26,1395.18,1394.66,1394.32,1398.29,1396.94,1397.89,1395.67,1398.17,1395.36,1396.66,1396.77,1396.8,1396.61,1396.96,1397.03,1396.63,1396.91,1394.86,1395.09,1393.19,1396.31,1398.5,1399.74,1398.64,1397.25,1397.05,1395.13,1392.49,1397.7,1393.68,1396.91,1399.32,1396.4,1396.19,1397.2,1402.68,1396.38,1397.75,1396.83
1402.61,1397.6,1401.84,1401.18,1406.51,1402.19,1405.66,1397,1400.94,1398.61,1400.15,1402.04,1404.83,1400.35,1399.22,1401.53,1396.72,1395.37,1397.49,1406.7,1403.88,1405.72,1396.77,1402.94,1400.94,1399.09,1401.97,1401.88,1402.25,1395.47,1393.03,1394.1,1393.33,1394.4,1397.55,1397.62,1402.18,1401.53,1403,1401.24,1404.18,1404.56,1407.53,1399.61,1404.96,1400.51,1398.21,1394.29,1398.17,1404.24,1401.02,1400.33,1404.43,1405.42,1408.57,1401.72,1399.26,1398.24,1400.37,1396.83,1402.93,1398.86,1402.91,1404.02,1404.42,1402.27,1402.82,1401.11,1401.73,1399.73,1396.71,1399.69,1395.93,1397.82,1397.28,1402.32,1396.5,1401.79,1399.74,1401.65,1398.34,1403.24,1404.1,1400.36,1399.06,1402.34,1398.36,1400.53,1400.63,1400.87,1400.29,1400.98,1401.03,1400.3,1401.36,1394.57,1398.31,1396.4,1397.69,1402.69,1406.11,1405.46,1401.05,1402.06,1402.88,1399.47,1397.37,1394.38,1401.95,1400.97,1397.8,1402.52,1400.08,1408.97,1397.06,1404.27,1402.28
1587.18,1589.38,1592.05,1589.2,1593.86,1591.21,1596.3,1593.46,1590.11,1594.6,1602.33,1593.58,1593.5,1595.97,1605.43,1596.74,1595.37,1596.41,1594.24,1591.95,1588.46,1595.58,1593.69,1591,1592.94,1592.8,1600.12,1594.66,1595.29,1596.39,1596.98,1594.7,1601.04,1595.14,1592.87,1591.29,1595.03,1595.7,1593.72,1596.28,1589.17,1602.25,1593.68,1601.72,1598.86,1592.01,1600.16,1599.78,1598.4,1599.87,1602.13,1591.99,1591.7,1587.68,1585.6,1587.03,1587.56,1589.9,1595.61,1602.88,1596.98,1590.46,1594.25,1593.31,1597.85,1598.33,1590.24,1591.42,1601.7,1592.28,1592.75,1595.23,1601.71,1597.89,1594.41,1595.5,1589.52,1594.51,1597.44,1586.28,1592.21,1594.65,1596.3,1596.49,1591.06,1589.51,1592.26,1594.51,1594.47,1593.92,1595.05,1594.34,1594.12,1594.9,1594.38,1599.43,1593.91,1592.88,1593.69,1594.81,1596.75,1596.21,1595.75,1593.88,1591.29,1582.19,1584.38,1595.83,1591.21,1594.59,1601.63,1605.24,1603.64,1595.57,1595.8,1585.72,1593.69
1369.83,1371.22,1372.04,1369.68,1371.73,1365.9,1371.16,1373.03,1370.29,1371.4,1373.28,1373.24,1373.12,1374.41,1368.82,1374.31,1374.87,1374.38,1373.64,1368.18,1372.04,1372.11,1372.52,1369.7,1369.6,1368.33,1369.42,1371.63,1365.88,1372.27,1369.32,1373.52,1375.39,1375.89,1373.78,1372.95,1372.95,1369.02,1370.75,1368.9,1370.93,1374.87,1372.37,1374.1,1371.42,1372.52,1373.15,1374.48,1375.78,1373.23,1374.31,1374.12,1370.73,1368.42,1367.56,1370.33,1368.44,1370.05,1372.55,1373.46,1373.94,1372.47,1369.81,1370.83,1372.05,1372.23,1371.65,1368.05,1371.61,1368.75,1372.76,1372.85,1370.41,1370.86,1372.56,1370.02,1372.47,1370.53,1369.42,1370.59,1375.95,1372.08,1371.22,1371.96,1372.36,1371.3,1370.17,1371.62,1371.64,1371.5,1371.74,1371.66,1371.52,1371.81,1371.33,1373.06,1371.66,1369.53,1371.34,1374.2,1374.1,1371.51,1372.33,1370.49,1370.02,1366.14,1369.26,1372.31,1369.81,1371.46,1374.68,1370.46,1374.28,1372.69,1370.76,1369.61,1376.33
1364.96,1365.76,1368.2,1368.98,1370.77,1369.32,1373.75,1369.01,1369.63,1369.04,1372.56,1369.91,1367.58,1365.98,1370.26,1371.4,1372.76,1372.04,1368.61,1367.57,1370.79,1367.3,1369.13,1367.45,1368.67,1366.96,1371,1369.9,1367.31,1370.47,1365.05,1367.98,1370.2,1371.45,1369.22,1368.68,1372.32,1369.42,1367.72,1368.19,1370.69,1370.74,1368.47,1375.98,1370.02,1369.34,1373,1369.41,1375.29,1369.52,1371.53,1369.52,1369.02,1368.35,1368.34,1365.92,1366.34,1366.74,1371.4,1373.6,1370.93,1365.83,1370.13,1369.15,1372.22,1370.18,1366.29,1368.61,1370.76,1367.38,1372.5,1365.88,1374.46,1372.41,1367.91,1370.86,1367.17,1368.48,1368.82,1366.11,1365.6,1367.72,1372.96,1370.1,1369.07,1368.13,1367.47,1369.35,1369.39,1368.96,1369.79,1369.38,1369.36,1369.67,1369.41,1371.34,1369.38,1367.65,1366.58,1371.04,1372.13,1370.26,1370.75,1369.65,1368.24,1362.31,1362.6,1368.68,1365.21,1369.96,1374.48,1374.78,1373.89,1373.29,1369.25,1363.31,1371.8
1525.24,1518.63,1526.04,1523.56,1532.17,1524.49,1523.68,1525.55,1524.46,1519.74,1521.01,1522.69,1523.83,1520.59,1519.87,1531.3,1524.14,1523.59,1522.63,1524.9,1523.71,1528.85,1522.03,1522.78,1526.76,1529.23,1530.47,1524.39,1515.59,1520.45,1515.03,1518,1524.48,1520.34,1524.71,1527.82,1528.37,1527.86,1520.25,1522.97,1525.35,1526.81,1530.27,1528.51,1526.94,1526.2,1523.94,1519.1,1524.7,1532.69,1522.62,1526.34,1527.98,1525.97,1528.21,1522.03,1519.99,1521.89,1524.02,1521.22,1524.21,1523.19,1526.09,1523.69,1526.5,1526.78,1523.77,1525.32,1519.69,1518.65,1518.73,1526.58,1526.08,1522.21,1521.35,1521.72,1519.12,1524.03,1523.98,1519.29,1527.57,1528.95,1527.45,1524.53,1524.23,1524.43,1519.44,1523.9,1524.07,1523.96,1523.99,1524.46,1524.37,1524.03,1524.57,1520.2,1521.52,1516.63,1520.29,1526.94,1534.07,1530.64,1525.24,1523.77,1521.66,1510.97,1518.77,1518,1524.36,1525.7,1528.17,1528.58,1527.59,1533.21,1521.78,1524.45,1527.73
1299.65,1300.09,1296.87,1300.94,1295.86,1296.06,1302.27,1303.48,1301.21,1300.47,1299.01,1298.95,1302.11,1301.55,1300.81,1303.12,1302.05,1302.3,1301.49,1297.26,1298.59,1299.15,1301.49,1302.32,1301.04,1302.73,1297.8,1298.17,1299.56,1302.24,1303.81,1302.65,1306.61,1307.13,1302.66,1301.11,1303.1,1301.33,1298.55,1298.87,1298.26,1300.42,1299.58,1297.61,1298.44,1298.95,1300.44,1305.9,1303.42,1298.04,1304.24,1300.88,1299,1299.4,1295.75,1298.2,1297.88,1303.67,1305.22,1303.39,1299.93,1301.96,1298.28,1298.2,1294.15,1296.28,1299.2,1297.46,1299.55,1298.92,1303.67,1302.02,1300.73,1299.36,1302.85,1298.83,1301.39,1301.03,1300.62,1298.44,1306.05,1301.32,1298.52,1300.11,1301.85,1302.6,1301.22,1300.59,1300.56,1300.45,1300.69,1300.4,1300.41,1300.7,1300.17,1303.39,1301.97,1302.43,1302.43,1299.36,1298.9,1298.52,1300.19,1299.14,1299.27,1299.02,1301.82,1302.69,1299.85,1299.21,1303.2,1299.06,1301.99,1297.8,1301.97,1298.68,1301.11
1351.69,1348.41,1350.42,1347.77,1356.68,1353.36,1349.45,1350.61,1352.02,1351.41,1349.66,1349.75,1351.68,1348.59,1345.05,1352.33,1349.21,1349.06,1348.84,1350.62,1349.83,1354.16,1347.12,1348.96,1351.78,1350.9,1350.67,1347.58,1342.89,1344.69,1342.31,1342.71,1348.45,1346.06,1347.91,1350.77,1353.1,1348.37,1350.12,1350.23,1349.93,1355.84,1357.84,1352.86,1349.32,1350.81,1347.17,1345.23,1351.9,1357.59,1347.05,1354.44,1356,1350.79,1355.43,1352.31,1350.76,1343.92,1346.84,1347.73,1351.61,1347.31,1352.91,1347.76,1353.06,1350.56,1348.46,1351.3,1345.84,1346.57,1347.14,1348.33,1350.5,1348.71,1348.89,1352.06,1347.05,1349.85,1348.41,1348.11,1349.39,1352.3,1354.83,1351.36,1349.93,1349.34,1347.78,1349.75,1349.85,1349.81,1349.75,1350.2,1350.11,1349.76,1350.49,1346.16,1348.56,1343.7,1345.74,1352.35,1358.18,1354.12,1348.41,1352.57,1353.62,1343.89,1343.62,1343.72,1346.52,1347.67,1351.22,1354.31,1353.96,1359.72,1345.84,1349.61,1353.46
1447.39,1453.49,1454.87,1450.05,1452.47,1451.97,1455.69,1454.36,1452.73,1453.93,1458.74,1456.09,1450.49,1453.84,1452.59,1458.43,1457.86,1458,1450.88,1450.34,1454.45,1457.14,1451.4,1449.91,1452.19,1451.86,1449.95,1444.88,1441.76,1447.2,1447.48,1448.41,1462.65,1461,1456.27,1455.06,1454.84,1457.07,1449.26,1448.58,1446.93,1456.86,1456.5,1455.26,1453.66,1450.92,1455.74,1451.89,1461.43,1462.99,1456.83,1457.53,1452.15,1441.63,1444.46,1449.47,1447.74,1451.75,1458.86,1460.02,1456.27,1450.65,1450.89,1447.31,1445.28,1447.4,1450.08,1448.37,1454.68,1450.01,1452.69,1453.11,1456.02,1452.67,1457.11,1449.32,1452.8,1456.07,1454.48,1450.09,1459.47,1458.45,1455.37,1453.62,1452.08,1453.82,1451.37,1452.93,1452.95,1452.58,1453.23,1453.08,1452.81,1453.25,1452.92,1455.62,1453.43,1447.56,1451.33,1456.15,1459.35,1453.34,1451.01,1454.33,1456.29,1443.04,1443.96,1449.5,1447.83,1448.11,1459.71,1459.11,1463.11,1457.9,1449.88,1447.62,1456.35
1567.39,1566.38,1573.34,1569.41,1579.55,1571.32,1571.91,1570.26,1563.16,1566.38,1566.68,1568.3,1566.16,1564.19,1566.88,1575.93,1572.59,1571.42,1569.15,1567.04,1568.12,1576.68,1567.13,1570.38,1576.34,1574.43,1576.97,1570.74,1564,1562.91,1558.71,1561.63,1571.22,1569.87,1574.2,1571.78,1570.55,1571.07,1569.07,1568.52,1568.24,1576.48,1579.04,1572.78,1574.44,1568.47,1569.87,1562.15,1570.74,1576.87,1575.02,1577.03,1579.61,1570.45,1572.88,1565.87,1562.45,1566.7,1570.86,1566.45,1566.42,1564.02,1568.91,1568.23,1568.17,1565.33,1567.25,1563.22,1562.48,1564.76,1565.3,1571.17,1573.14,1571.07,1569.85,1572.23,1567.97,1570.56,1570.1,1566.37,1575.14,1576.32,1572.07,1570.31,1570.89,1572.29,1563.7,1569.5,1569.68,1569.62,1569.56,1570.19,1570.2,1569.54,1570.95,1564.12,1566.35,1559.94,1565.24,1572.27,1583.91,1577.33,1569.49,1572.57,1569.47,1553.21,1561.26,1561.65,1567.24,1569.23,1578.51,1580.25,1576.9,1582.4,1562.41,1566.67,1572.82
1615.09,1609.89,1612.02,1614.66,1611.76,1610.47,1617.04,1614.35,1611.61,1615.84,1612.67,1614.09,1616.08,1616.35,1610.5,1616.06,1615.8,1613.39,1608.57,1616.18,1615.22,1612.15,1619.13,1612.11,1608.49,1610.1,1607.42,1613.64,1615.33,1608.88,1609.41,1610.29,1611.82,1616.43,1614.35,1613.45,1619.39,1614.42,1618.05,1608.74,1614.18,1612.41,1614.94,1611.74,1612.49,1615.51,1613.07,1605.1,1614.89,1613.64,1616.75,1611.6,1615.29,1610.62,1612.19,1620.29,1610.31,1608.85,1620.35,1612.67,1613.98,1606.56,1614.98,1611.15,1609.77,1613.24,1614.69,1612.2,1617.19,1609.04,1621.14,1611.84,1611.69,1611.25,1609.97,1611.07,1615.96,1617.43,1617.69,1613.03,1608.16,1614.35,1613.09,1614.69,1613.7,1614.41,1612.39,1613.23,1613.23,1613.25,1613.22,1613.3,1613.34,1613.2,1613.62,1612.43,1613.7,1612.95,1611.5,1613.54,1613.28,1613.15,1613.63,1615.44,1617.46,1612.61,1611.9,1609.66,1610.71,1610.11,1615.94,1615.97,1616.03,1615.18,1611.83,1611.17,1612.6
1536.14,1536.8,1545.73,1540.34,1539.38,1536.7,1539.91,1540.14,1538.2,1546.03,1546.24,1546.56,1544.61,1543.88,1545,1550.18,1545.24,1544.47,1543.84,1538.28,1541.62,1544.45,1538.06,1535,1540.77,1538.23,1538.47,1534.03,1527.11,1531.77,1529.85,1533.46,1552.33,1551.73,1544.64,1541.16,1537.68,1543.03,1539.36,1539.92,1535.96,1549.29,1550.75,1544.36,1546.46,1541.98,1543.18,1536.04,1550.1,1555.05,1553.16,1550.99,1543.06,1528.92,1527.95,1533.49,1534.36,1535.41,1544.58,1547.75,1545.35,1540.55,1536.12,1538.34,1535.98,1536.34,1540.54,1533.57,1540.53,1538.44,1538.88,1540.56,1539.32,1536.34,1542.38,1542.38,1543.14,1549.02,1539.56,1536.3,1550.7,1547.8,1544.68,1541.52,1540.07,1542.14,1536.37,1541.08,1541.13,1540.81,1541.27,1541.54,1541.01,1541.31,1541.92,1541.81,1539.15,1534.86,1539.34,1540.83,1553.52,1546.03,1541.31,1542.98,1541.51,1523.46,1527.94,1532.93,1537.1,1536.3,1551.85,1551.75,1554.94,1552.41,1535.86,1533.03,1545.3
1574.77,1577.92,1581.12,1577.34,1574.67,1575.33,1584.6,1578.04,1578.86,1586.47,1584.48,1583.3,1577.33,1578.44,1575.64,1581.91,1584.4,1585.65,1570.16,1574.65,1581.41,1582.5,1577.3,1575.29,1579.23,1571.35,1572.25,1568.5,1568.62,1572.31,1571.62,1569.21,1581.3,1583.49,1581.89,1582.61,1582.49,1581.47,1581.66,1570.72,1569.22,1587.66,1584.75,1579.86,1580.34,1576.43,1581.01,1575.97,1584.42,1587.08,1588.94,1582.06,1577.02,1565.86,1567.75,1577.37,1574.86,1569.78,1583.41,1586.48,1584.48,1573.3,1574.34,1569.63,1576.33,1577.01,1579.73,1574.02,1582.52,1577.52,1578.52,1568.67,1579.87,1582.11,1581.97,1576.18,1583.42,1581.86,1578.51,1580.35,1579.64,1580.02,1583.31,1579.19,1575.78,1575.91,1577.94,1578.3,1578.26,1577.96,1578.57,1578.38,1578.27,1578.47,1578.76,1578.47,1580.29,1575.15,1571.55,1584.07,1586.39,1574.97,1574.18,1583.2,1591.43,1574.43,1563.59,1570.73,1568.96,1569.67,1586.99,1585.94,1592.27,1584.68,1570.77,1568.17,1584.93
1560,1561.87,1564.99,1562.09,1562.24,1560.6,1561.96,1564.04,1559.15,1562.43,1561.53,1561.7,1560.87,1561.6,1561.57,1569.68,1566.77,1564.59,1562.6,1559.41,1563.12,1563.19,1562.95,1563.64,1564.61,1565.32,1561.67,1557.84,1557.12,1560.06,1560.79,1556.51,1568.92,1569.64,1568.65,1566.41,1567.17,1564.56,1560.41,1559.42,1559.41,1562.39,1565.92,1562.72,1561.09,1560.96,1563.92,1561.05,1564.7,1569.15,1568.2,1565.83,1559.09,1557.59,1557.52,1557.66,1557.8,1564.65,1566.12,1564.91,1566.65,1562.35,1559.2,1559.4,1556.62,1561.35,1561.06,1556.76,1565.34,1558.76,1563.34,1561.35,1562.83,1564.2,1564.33,1558.71,1564.13,1561.83,1562.66,1562.12,1568.06,1567.14,1561.08,1563.81,1563.23,1563.99,1560.97,1562.54,1562.56,1562.41,1562.69,1562.59,1562.58,1562.68,1562.63,1563.06,1562.94,1560.48,1561.54,1563.82,1566.74,1562.25,1562.17,1562.54,1563.54,1555.85,1557.86,1560.32,1561.73,1561.24,1568.23,1565.43,1567.95,1565.06,1559.62,1558.77,1565.13
1352.66,1356.58,1362.1,1371.82,1377.5,1374.75,1368.95,1364.21,1355.59,1349.93,1361.16,1353.54,1350.35,1348.44,1361.04,1361.56,1360.65,1362.49,1363.71,1353.56,1366.39,1369.51,1368,1365.93,1368.82,1367.11,1375.75,1375.18,1364.86,1354.88,1345.36,1344.39,1363.38,1363.75,1367.96,1360.96,1358.37,1360.24,1356.87,1359.29,1366.57,1362.37,1369.55,1376.76,1368.59,1361.34,1366.02,1362.01,1370.68,1371.44,1371.41,1359.43,1362.83,1368.98,1354.59,1353.36,1352.47,1354.72,1365.95,1357.75,1368.13,1353.65,1367,1368.74,1365.5,1361.44,1353.39,1361.52,1360.65,1359.8,1358.57,1370.32,1376.68,1362.8,1359.38,1359.4,1345.77,1352.92,1355.47,1358.23,1365.04,1371.07,1369.21,1361.94,1367.15,1362.72,1351.58,1361.99,1362.23,1361.66,1362.5,1362.64,1362.29,1362.61,1362.65,1360.79,1356.01,1351.82,1360.35,1365.5,1374.27,1374.12,1368.08,1357.37,1352.15,1333.55,1351.35,1355.86,1363.18,1369.83,1369.86,1373.02,1365.72,1372.98,1362.04,1363.69,1368.42
1490.73,1487.25,1496.68,1505.81,1508.07,1497.54,1495.63,1499.26,1496.41,1487.54,1491.47,1490.55,1494.02,1492.38,1499.04,1499.25,1495.95,1498.02,1498.38,1494.17,1497.87,1499.04,1504.31,1494.55,1499.4,1505.69,1512.04,1513.66,1503.53,1497.19,1485.86,1487.28,1499.77,1501.04,1502.76,1495.9,1497.28,1497.54,1495.92,1494.13,1503.81,1490.47,1497.35,1507.57,1507.88,1497.87,1495.79,1492.14,1498.82,1505.96,1500.17,1497.61,1495.62,1496.86,1499.25,1490.8,1487.74,1493.41,1495.33,1494.99,1502.95,1494.1,1503.2,1506,1508.6,1504.45,1497.58,1499.25,1496.95,1494.11,1496.79,1504.23,1507.4,1502.13,1488.23,1492.23,1485.8,1484.67,1493.41,1491.7,1493.75,1502.83,1501.35,1501.31,1494.52,1497.3,1491.15,1497.39,1497.61,1497.15,1497.79,1497.83,1497.59,1497.92,1497.03,1498.67,1492.66,1490.21,1499.4,1500.54,1500.47,1505.7,1504.61,1491.46,1484.58,1472.8,1495.82,1494.64,1503.59,1508.87,1500.03,1503.08,1499.02,1500.14,1502.11,1503.31,1497.19
