1388.26,1385.41,1382.68,1382.25,1375.09,1378.03,1376.97,1376.74,1377.58,1382.57,1382.72,1383.78,1383.76,1382.93,1386.07,1385.23,1382.4,1381.93,1384.59,1384.48,1384.78,1379.4,1379.98,1380.92,1383.13,1380.81,1380.38,1384.62,1385.08,1381.51,1377.84,1381.7,1380.37,1381.34,1382.04,1389.62,1388.61,1387.12,1384.15,1379.4,1378.37,1380.89,1382.39,1378.01,1380.91,1380.57,1383.89,1381.47,1384.26,1385.78,1382.97,1382.32,1380.71,1377.28,1381.04,1380.04,1382.66,1382.85,1384.3,1387.88,1385.78,1380.87,1381.59,1383.98,1381.42,1382.53,1384.54,1380.66,1381.15,1383.09,1382.06,1380.6,1384.21,1379.34,1383.31,1385.92,1384.36,1382.73,1382.01,1383.23,1383.97,1384.34,1379.86,1378.6,1376.22,1380.15,1386.45,1385.44,1388.18,1387,1383.44,1382.71,1380.91,1382.86,1385.62,1384.27,1380.21,1382.34,1378.51,1382.35,1381.6,1378.81,1381.11,1379.47,1379.74,1384.91,1381.26,1385.94,1379.99,1375.89,1382.2,1380.84,1380.87,1378.39,1380.05,1385.93,1387.56
1287.05,1286.2,1288.66,1285.51,1281.43,1282.64,1282.2,1283.05,1281.73,1286.28,1283,1281.18,1286.93,1286.17,1289.62,1285.34,1284.42,1284.67,1287.32,1285.51,1286.71,1284.34,1281.96,1285.73,1284.89,1281.16,1282.68,1287.89,1286.37,1282.96,1280.54,1284.17,1283.82,1285.49,1282.99,1287.82,1287.15,1291.45,1288.88,1281.47,1281.04,1284.13,1284.61,1283.6,1284.74,1283.7,1285.32,1285.69,1284.27,1289.38,1286.79,1288.79,1285.01,1280.19,1283.2,1282.74,1281.99,1284.62,1285.94,1289.93,1290.56,1285.53,1285.8,1282.22,1284.75,1285.56,1287.83,1283.01,1284.4,1288.02,1285.63,1282.27,1284.88,1282.48,1286.64,1287.38,1283.58,1285.29,1289.32,1292.96,1289.63,1287.89,1285.68,1280.93,1277.79,1281,1286.18,1287.23,1285.26,1281.93,1282.5,1282.36,1286.95,1282.21,1286.46,1286,1280.56,1287.43,1283.42,1285.15,1283.1,1282.53,1283.84,1282.29,1286.31,1289.07,1285.84,1287.35,1284.56,1282.22,1284.69,1279.91,1280.62,1282.15,1286.81,1291.05,1288.51
1217.32,1213.82,1215.6,1212.19,1211.19,1213.33,1211.81,1214.88,1211.58,1214.12,1212.87,1212.58,1213.51,1214.32,1215.87,1214.4,1213.41,1212.94,1219.26,1217.92,1211.44,1212.43,1211.07,1213.3,1214.59,1212.58,1212.89,1211.87,1214.77,1211.66,1213.93,1211.12,1212.28,1213.03,1216.55,1212.33,1213.49,1216.19,1217.76,1214.88,1214.91,1213.53,1211.08,1208.34,1212.72,1212.06,1217.46,1214.88,1213.71,1216.44,1211.79,1213.37,1214.32,1214.85,1212.26,1215.18,1211.78,1210.36,1213.81,1217.32,1217.7,1216.97,1214.83,1216.07,1213.17,1214.64,1214.93,1213.38,1216.35,1211.08,1212.73,1211.82,1213.79,1214.52,1215.05,1215,1215.88,1213.59,1216.6,1220.03,1213.61,1212.34,1212.42,1214.67,1217.28,1215.91,1215.42,1213.45,1212.97,1209.56,1212.16,1214.85,1210.36,1212.1,1213.42,1214.81,1211.91,1211.07,1210.63,1212.86,1214.2,1213.92,1215.55,1213.47,1217.73,1217.07,1212.88,1208.97,1211.13,1215.18,1213.26,1209.54,1211.66,1214.68,1218.52,1215.27,1213.62
1226.34,1228.1,1225.45,1223.84,1218.79,1221.38,1218.47,1219.78,1216.34,1220.02,1222.02,1228.27,1229.13,1232.45,1234.38,1232.55,1223.4,1224.06,1229.38,1220.83,1223.27,1222.93,1221.82,1221.53,1224.23,1220.69,1219.96,1223.19,1226.47,1228.18,1225.89,1222.8,1219.14,1225.29,1225.08,1225.15,1229.08,1232.2,1228.52,1215.98,1213.71,1222.45,1218.98,1218.07,1222.25,1220.71,1224.15,1222.21,1221.8,1222.66,1225.93,1225.18,1225.3,1222.54,1221.58,1221.5,1226.16,1226.76,1230.96,1230.63,1229.5,1227.38,1224.87,1229.46,1223.03,1223.19,1223.38,1228.6,1225.98,1221.61,1218.71,1224.82,1224.31,1221.98,1225.76,1230.46,1228.36,1226.74,1229.19,1225.61,1225.37,1229.3,1229.65,1219.8,1220.93,1225.14,1224.36,1227.97,1225.85,1224.44,1219.04,1222.63,1223.02,1226.3,1222.66,1224.97,1219.29,1222.68,1220.15,1224.97,1221.74,1219.81,1220.01,1220.43,1223.22,1229.08,1229.2,1226.88,1223.3,1219.59,1225.14,1223.82,1223.02,1223.29,1221.87,1225.18,1226.24
1397.46,1392.44,1397.59,1399.66,1395.46,1394.19,1391.24,1394.72,1393.51,1391.43,1394.96,1394.96,1396.73,1398.81,1397.16,1399.36,1395.08,1395.97,1400.83,1394.17,1394.04,1392.79,1391.52,1393.56,1395.21,1390.05,1391.68,1394.55,1399.62,1397.95,1394.71,1396.79,1391.95,1393.08,1394.39,1396.52,1400.27,1398.65,1396.22,1392.04,1390.15,1392.68,1394.35,1391.38,1392.49,1391.27,1396.14,1391.82,1395.07,1402.16,1395.21,1393.9,1393.12,1392.69,1397.17,1394.42,1397.03,1396.77,1398.86,1399.92,1396.28,1395.54,1395,1393.65,1394.51,1394.73,1393.6,1394.57,1400.78,1398.95,1393.95,1391.32,1395.53,1391.55,1393.94,1399.63,1395.39,1398.75,1399.71,1397.49,1398.68,1399.75,1394.8,1389.02,1388.67,1392.26,1393.9,1395.89,1394.84,1395.44,1394.32,1396.37,1393.84,1395.26,1392.03,1394.73,1395.13,1399.01,1396.03,1397.26,1395.4,1391.12,1390.69,1390.54,1398.86,1399.26,1398.03,1399.06,1394.82,1391.18,1395.7,1392.47,1394.15,1394.25,1394.24,1397.02,1396.57
1317.67,1316.99,1319.42,1323.48,1317.63,1315.64,1313.62,1316.92,1316.22,1316.5,1319.45,1319.82,1319.11,1321.14,1321.04,1319.47,1316.65,1318.48,1322.28,1315.55,1314.35,1318.92,1315.51,1315.07,1320.62,1312.32,1316.86,1320.24,1318.98,1318.68,1319.58,1316.13,1316.12,1315.82,1318.75,1318.81,1319.83,1318.02,1317.71,1314.77,1311.86,1314.13,1316.76,1314.73,1315.68,1316.51,1318.63,1314.39,1319.23,1320.35,1320.21,1321.14,1317.13,1314.09,1317.49,1319.38,1320.05,1322.06,1321.23,1320.11,1317.17,1317.49,1317.79,1319.57,1316.42,1317.83,1315.51,1323.06,1319.02,1314.67,1316.56,1317.39,1318.75,1318.83,1317.38,1320.06,1319.08,1321.86,1321.15,1321.28,1317.54,1319.84,1317.24,1316.14,1316.57,1318.79,1314.04,1319.07,1312.57,1314.34,1315.72,1318.55,1316.73,1316.71,1313.89,1316.08,1321.9,1321.83,1318.98,1319.24,1314.51,1314.37,1313.77,1314.42,1318.07,1320.41,1322.41,1323.17,1316.15,1317.03,1318.13,1314.67,1318.49,1315.69,1317.86,1318.62,1321.53
1250.53,1251.11,1252.08,1254.67,1254.86,1253.75,1249.77,1253.24,1248.48,1248.9,1253.8,1258.23,1254.01,1253.89,1255.05,1255.15,1250.69,1253.08,1251.85,1246.6,1251.01,1253.84,1253.8,1251.65,1250.85,1251.41,1250.41,1251.21,1252.92,1255.28,1254.29,1252.49,1252.9,1254.29,1253.47,1251.12,1255.63,1254.59,1253.84,1249.39,1247.28,1250.92,1250.81,1251.93,1252.2,1249.48,1249.63,1250.69,1252.85,1250.48,1251.35,1250.68,1250.88,1250.47,1254.8,1251.07,1254.22,1256.07,1256.08,1251.99,1251.67,1253.47,1252.53,1255.61,1252.75,1251.17,1248.54,1258.53,1254.34,1247.51,1250.32,1252.58,1253.51,1251.54,1252.39,1258.12,1252.93,1254.38,1255.3,1250.29,1252.24,1253.03,1252.99,1254.35,1252.15,1255.22,1250.5,1253.79,1252.64,1251.39,1248.86,1250.88,1250.07,1251.87,1251.1,1253.21,1253.46,1249.41,1248.24,1253.37,1251.29,1249.08,1251.35,1254.21,1250.92,1253.72,1257.22,1254.31,1252.41,1253.45,1253.26,1256.48,1254.83,1252.04,1250.1,1249.43,1250.55
1262.42,1262.69,1267.36,1274.18,1273.09,1271.79,1262.71,1266.19,1267.87,1262.75,1268.44,1272.83,1269.8,1272.75,1268.76,1270.29,1269.38,1266.76,1269.24,1266.09,1274.36,1263.2,1258.66,1265.08,1269.33,1261.43,1262.34,1267.78,1268.54,1271.49,1271.62,1268.24,1266.07,1267.49,1263.71,1261.1,1267.09,1270.05,1270.94,1265.37,1257.66,1265.21,1263.97,1263.23,1267.42,1263.62,1269.63,1264.88,1265.09,1263.37,1266.83,1266.48,1271.94,1264.62,1268.76,1269.1,1268.69,1271.82,1271.04,1266.2,1270.21,1271.58,1264.29,1266.14,1266.71,1265.6,1263.25,1274.12,1272.31,1266.09,1262.33,1264.37,1267.77,1268.72,1263.85,1271.19,1267.62,1270.84,1275.2,1271.94,1269.93,1273.49,1274.81,1267.02,1265.94,1264.2,1260.45,1261.8,1258.27,1262.47,1261.6,1266.44,1267.01,1264.82,1260.07,1266.09,1268.46,1269.96,1263.7,1269.18,1269.65,1270.25,1270.22,1265.46,1271,1267.02,1269.87,1271.25,1267.01,1271.5,1268.69,1266.52,1271.58,1267.08,1265.02,1263.97,1265.69
1177.86,1171.94,1177.72,1167.87,1164.5,1166.01,1166.01,1168.02,1163.93,1162.93,1166,1167.14,1169.15,1173.3,1179.27,1176.33,1171.99,1168.82,1176.72,1177.35,1178.91,1163.51,1157.91,1170.74,1172.06,1161.85,1161.71,1170.31,1176.15,1171.8,1164.63,1168.09,1164.48,1171.25,1167.88,1170.9,1174.27,1182.86,1179.66,1172.05,1164.52,1168.36,1171.65,1163.1,1168.18,1165.43,1171.6,1172.39,1168.21,1176.38,1172.7,1169.03,1170.86,1167.69,1165.87,1163.82,1167.81,1171.29,1172.91,1177.57,1179.78,1176.38,1168.56,1164.77,1169.99,1170.5,1175.62,1167.95,1174.69,1172.29,1165.93,1166.87,1169.95,1163.9,1173,1175.59,1170.26,1170.54,1176.68,1174.83,1173.61,1174.54,1174.95,1167.39,1162.4,1165.44,1168.71,1168.42,1166.82,1170.01,1168.56,1170.15,1175.8,1171.75,1168.16,1167.97,1169.24,1170.45,1170.37,1169.54,1177.04,1174.94,1166.83,1166.05,1174.18,1174.74,1174.61,1169.7,1158.94,1162,1170.1,1161.06,1163.27,1168.72,1171.92,1174.64,1178.79
1328.16,1328.54,1322.46,1322.79,1319.57,1316.61,1319.46,1320.98,1317.11,1324.74,1321.85,1328.99,1330.19,1332.76,1329.79,1328.95,1322.39,1324.93,1327.87,1320.69,1316.37,1326.4,1328.61,1321.07,1324.91,1323.51,1325.65,1327.42,1323.78,1328.89,1326.84,1323.03,1321.65,1318.92,1324.34,1331.43,1328.34,1321.3,1318.55,1318.93,1319.35,1323.28,1323.12,1325.02,1320.1,1321.44,1322.29,1321.31,1321.87,1324.21,1327.09,1327.98,1323.56,1327.59,1324.25,1327.26,1325,1328.17,1328.29,1326.06,1322.39,1321.86,1323.37,1330.5,1323.09,1324.25,1324.5,1327.35,1319.78,1322.84,1323.62,1326.02,1325.13,1322.81,1327.41,1322.73,1327.63,1326.18,1321.88,1323.93,1321.83,1328.23,1322.3,1321.24,1326.5,1327.28,1324.99,1327.92,1328.3,1325.68,1322.06,1323.52,1322.9,1326,1325.37,1321.5,1320.24,1325.46,1328.69,1325.83,1318.49,1317.85,1321.24,1322.9,1320.85,1327.52,1326.78,1326.07,1324.22,1319.41,1324.38,1324.43,1322.41,1319.87,1321.94,1327.46,1330.54
1337.37,1337.88,1336.07,1340.73,1335.18,1336.86,1335.92,1337.58,1334.99,1338.71,1338.08,1341.38,1336.37,1339.56,1340.31,1339.12,1333.09,1338.64,1337.1,1334.49,1331.08,1342.26,1338.53,1337.8,1335.42,1338.34,1339.66,1339.5,1338.7,1336.5,1338.2,1336.82,1335.82,1335.29,1338.31,1342.31,1337.1,1333.8,1336,1336.96,1332.96,1336.35,1334.4,1337.04,1340.13,1339.13,1334.54,1336.09,1339.68,1337.54,1337.47,1339.41,1339.12,1343.03,1338.52,1334.88,1336.3,1338.45,1341.86,1337.86,1335.67,1335.13,1336.68,1341.08,1337.15,1337,1337.59,1341.2,1334.63,1335.74,1334.61,1337.78,1338.78,1339.95,1340.53,1339.41,1338.6,1338.92,1338.05,1336.45,1336.55,1335.04,1340.66,1338.59,1340.82,1342.52,1333.4,1334.62,1338.82,1335.72,1336.84,1335.61,1333.11,1335.73,1336.58,1341.11,1339.05,1335.99,1337.21,1335.15,1335.52,1333.58,1334.81,1337.62,1333.35,1342.04,1340.48,1338.96,1337.22,1339.7,1337.98,1337.3,1339.9,1336.93,1335.45,1335.6,1340.32
1264.01,1264.38,1266.97,1272.28,1267.11,1266.45,1268.97,1270.8,1263.58,1268.27,1266.76,1269.25,1267.89,1269.08,1271.6,1269.8,1264.6,1268.17,1265.73,1264.56,1262.76,1270.88,1266.92,1266.53,1264.85,1266.94,1266.98,1267.81,1271.14,1268.09,1270.44,1267.57,1265.12,1265.32,1269.01,1267.45,1265.89,1261.75,1266.42,1264.86,1261.62,1266.52,1266.96,1267.39,1270.25,1266.33,1264.94,1265.93,1264.47,1265.63,1269.33,1269.08,1273.81,1269.07,1271.46,1268.49,1266.23,1268.25,1270.94,1266.36,1264.17,1264.22,1265.14,1267.82,1266.8,1265.92,1266.93,1271.18,1267.24,1266.32,1263.42,1265.89,1268.31,1269.66,1267.75,1270.52,1268.16,1269.86,1268.42,1265.87,1270.37,1267.02,1267.45,1267.2,1271.16,1270.92,1264.23,1260.56,1264.79,1264.7,1264.45,1266.74,1262.43,1262.65,1266.74,1271.91,1268.93,1266.85,1264.65,1265.04,1265.02,1264.48,1266.6,1267.1,1265.84,1271.92,1269.59,1271.2,1269.3,1270.57,1268.28,1265.95,1271.78,1266.76,1265,1265.19,1267.76
1269.58,1269.7,1267.24,1268.53,1267.75,1267.67,1267.53,1270.98,1265.86,1268.28,1268.31,1274.58,1276.58,1275.51,1279.17,1276.72,1268.93,1268.91,1272.49,1268.77,1271.01,1266.78,1267.9,1267.83,1270.36,1266.72,1268.12,1269.91,1271.84,1276.16,1278.96,1269.69,1267.41,1270.76,1270.55,1264.88,1263.43,1264.88,1267.47,1265.55,1266.28,1270.44,1267.77,1264.14,1269.63,1265.04,1263.22,1268.71,1265.61,1270.06,1277.96,1272.95,1278.82,1274.35,1268.41,1270.75,1270.9,1274.16,1275.75,1268.98,1268.98,1266.09,1264.04,1275.67,1270.48,1267.69,1271.61,1276.91,1271.22,1267.77,1261.53,1266.61,1270.78,1272.28,1269.56,1273.33,1271.44,1270.77,1271.66,1272.03,1268.73,1274.5,1273.92,1270.14,1277.37,1272.98,1266.94,1258.89,1265.61,1267.88,1266.39,1271.85,1273.17,1270.15,1268.5,1268.35,1269.3,1266.03,1265.36,1264.39,1268.21,1272.07,1277.02,1269.73,1269.93,1271.46,1268.61,1272.6,1273.24,1270.41,1271.39,1267.83,1272.37,1270.62,1266.67,1268.54,1270.03
1216.79,1216.96,1214.11,1211.39,1208.02,1210.07,1208.43,1211.58,1205.99,1212.57,1210.18,1215.91,1216.98,1219.64,1225.78,1222.49,1211.4,1213.7,1217.55,1211.51,1210.34,1211.89,1214.43,1212.37,1211.12,1211.27,1205.88,1212.55,1218.04,1219.21,1217.52,1211.49,1210.54,1215.65,1215.59,1216.71,1219.97,1219.42,1216.04,1205.58,1203.43,1213.86,1209.82,1208.56,1210.63,1210.62,1210.11,1208.55,1209.08,1213.27,1215.83,1212.83,1214.98,1214.03,1212.38,1212.23,1214.98,1217.66,1218.89,1218.79,1216.65,1215.01,1214.25,1219.29,1213.65,1212.05,1213.58,1218.64,1215.05,1212.06,1210.14,1210.52,1211.97,1211.98,1214.86,1219.55,1216.88,1215.16,1217.03,1215.03,1211.62,1215.19,1215.69,1209.35,1212.87,1216.72,1216.66,1216.6,1217.52,1215.22,1210.33,1213.95,1215.89,1215.99,1214.89,1211.82,1209.16,1210.85,1209.17,1213.59,1210.73,1210.3,1208.51,1210.72,1212.5,1220.16,1215.75,1216,1213.29,1207.86,1214.63,1214.23,1213.79,1212.21,1211.34,1212.13,1216.14
1484.12,1483.89,1485.29,1483.36,1477.47,1483.42,1478.83,1478.57,1483.26,1488.3,1484.66,1492.37,1484.9,1486.84,1481.21,1479.02,1480.06,1481.51,1486.58,1487.83,1481.68,1482.97,1481.18,1483.53,1484.81,1482.97,1484.94,1487.57,1482.87,1481.76,1483.68,1482.06,1480.65,1480.72,1482.87,1482.58,1485.42,1482.14,1484.28,1479.92,1480.12,1481.53,1479.6,1479.94,1485.07,1485.1,1485.11,1484.74,1487.67,1486.17,1488.66,1487.2,1485.41,1484.83,1484.67,1481.04,1484.51,1480.99,1480.78,1480.5,1481.41,1483.98,1482.98,1486.83,1482.84,1483.25,1486.7,1489.37,1478.28,1476.91,1483.07,1482.04,1485.33,1485.93,1486.29,1486.42,1483.64,1483.15,1484.39,1486.54,1487.13,1486.17,1483.55,1483.45,1486.41,1485.82,1478.35,1479.92,1477.46,1484.26,1483.24,1482.87,1478.16,1477.25,1481.14,1485.25,1486.44,1482.57,1480.14,1478.36,1482.58,1484.09,1483.36,1484.54,1480.35,1486.61,1486.98,1484.52,1483.66,1485.91,1483.83,1478.69,1485.1,1482.01,1481.7,1484.92,1488.43
1416.81,1413.95,1415.95,1422.45,1404.83,1409.15,1409.29,1415.24,1411.48,1416.18,1413.21,1417.32,1419.32,1422.69,1412.87,1415.33,1412.39,1414.95,1416.32,1408.51,1410.76,1420.03,1410.42,1409.08,1417.19,1408.67,1419.32,1423.55,1419.28,1415.07,1414.09,1413.86,1409.57,1406.37,1415.99,1418.84,1411.66,1401.83,1408.14,1412.1,1412.56,1410.72,1417.79,1416.59,1410.1,1414.88,1417.09,1412.45,1425.16,1424.92,1417.9,1418.99,1415.25,1420.06,1422.74,1414.83,1411,1416.71,1413.87,1410.18,1403.13,1409.93,1413.95,1414.44,1412.64,1413.64,1413.22,1415.24,1410.36,1419.18,1416.83,1415.32,1419.26,1414.77,1416.94,1416.07,1415.09,1419.34,1415.2,1420.18,1421.59,1410.19,1408.68,1406.33,1416.43,1416.58,1397.46,1404.35,1409.59,1417.74,1418.55,1415.8,1402.3,1408.36,1410.95,1423.96,1423.49,1424.89,1416.09,1413.55,1408.39,1410.53,1409.8,1409.29,1410.13,1419.98,1426.59,1422.1,1412.03,1410.92,1415.36,1413.07,1409.04,1410.18,1413.33,1418.98,1419.72
1463.54,1461.81,1458.41,1463.77,1445.91,1447.05,1448.14,1454.18,1454.38,1464.92,1453.54,1463.18,1464.58,1473.21,1457.25,1459.31,1452.2,1457.69,1463.1,1453.38,1446.5,1462.94,1460.92,1451.82,1459.26,1451.89,1464.19,1467.09,1460.82,1457.44,1459.58,1452.81,1454.76,1451.19,1458.81,1461.59,1455.34,1446.72,1452.98,1453.7,1447.4,1451.27,1463.13,1451.55,1451.05,1455.46,1459.03,1460.35,1469.26,1474.01,1469.43,1466.43,1463.41,1464.45,1468.48,1460.54,1456.07,1458.45,1458.44,1449.78,1448.62,1452.71,1449.92,1463.37,1455.74,1457.19,1459.73,1464.79,1451.82,1454.31,1460.18,1455.25,1464.44,1460.04,1463.7,1462.21,1460,1464.39,1460,1466.19,1463.91,1459.4,1446.91,1452.86,1461.41,1463.02,1437.59,1447.59,1451.8,1458.4,1459.9,1461.27,1445.39,1449.72,1453.93,1466.35,1463.4,1467.04,1454.98,1452.23,1447.42,1453.61,1452.71,1453.67,1452.59,1472.57,1470.43,1466.23,1453.1,1456.2,1458.72,1448.19,1458.52,1448.49,1452.95,1467.35,1469.91
1290.44,1291.18,1293.82,1291.74,1286.05,1288.24,1284.37,1293.26,1284.91,1291.38,1291.46,1293.57,1290.48,1295.95,1288.76,1290.88,1289.29,1290.45,1295.17,1288.91,1285.54,1294.37,1286.03,1287.16,1291.32,1286.96,1290.26,1292.59,1293.5,1287.68,1294.61,1290.7,1283.87,1286.8,1293.19,1292.07,1292.62,1288.02,1287.13,1292.68,1288.5,1289,1291.25,1287.54,1289.17,1287.62,1286.53,1290.9,1295.02,1295.09,1289.62,1290.82,1293.54,1292.12,1298.6,1290.68,1287.52,1288.67,1289.4,1289.31,1285.82,1294.21,1288.49,1294.19,1288.7,1290.37,1289.4,1292.37,1289.08,1291.65,1287.67,1287.64,1294.23,1292.53,1293.35,1292.51,1293.64,1292.68,1292.59,1298.66,1296.28,1283.06,1286.61,1290.73,1295.58,1292.77,1281.21,1285.9,1287.41,1287.97,1289.34,1289.31,1277.35,1284.77,1290.07,1293.45,1292.84,1293.28,1290.27,1285.64,1286.45,1288.39,1293.13,1294.02,1290.94,1297.23,1297.07,1290.66,1282.99,1290.63,1290.48,1287.69,1287.64,1288.92,1290.21,1293.58,1292.96
1263.07,1263.63,1263.98,1262.09,1256.02,1259.84,1254.36,1259.35,1256.2,1260.67,1262.19,1268.5,1262.56,1264.79,1264.26,1266.48,1261.93,1260.79,1269.7,1266.07,1260.97,1259.53,1252.17,1259.63,1264.22,1256.85,1259.07,1261.68,1261.95,1258.88,1264.41,1262.28,1257.7,1263.2,1261.89,1260.31,1266.02,1264.76,1263.09,1260.33,1258.8,1260.38,1255.18,1253.95,1260.11,1257.29,1261.18,1265.36,1261.91,1262.41,1261.32,1260.41,1266.03,1259.09,1262.12,1259.57,1261.29,1260.39,1266.67,1265.46,1265.7,1264.95,1259.7,1266.21,1260.37,1261.62,1260.57,1264.98,1265.48,1256.76,1255.14,1260.57,1263.21,1263.76,1263.06,1263.5,1265.02,1263.06,1266.14,1266.54,1263.1,1259.22,1261.8,1261.22,1269.42,1263.78,1259.24,1259.64,1260.29,1256.51,1259.4,1260.84,1258.85,1258.36,1259.52,1262.1,1262.14,1262.29,1258.91,1259.67,1260.26,1262.7,1262.66,1262.64,1263.42,1264.35,1260.35,1260.82,1256.28,1262.7,1261.71,1257.95,1266.78,1259.04,1260.6,1259.74,1263.42
1274.16,1273.19,1274.81,1271.05,1270.06,1268.94,1264.3,1274.84,1267.96,1268.52,1273.28,1276.37,1275.98,1278.23,1276.25,1279.2,1274.78,1273.88,1281.57,1277.71,1271.5,1268.49,1264.06,1269.27,1273.24,1269.36,1266.59,1267.91,1278.73,1273.76,1276.58,1272.48,1270.36,1272.98,1273.22,1274.44,1278.21,1276.2,1270.6,1269.92,1270.09,1276.28,1270.46,1270.43,1272.13,1269.76,1271,1265.29,1266.15,1268.89,1272.13,1271.4,1272.79,1270.25,1276.19,1272.05,1275.14,1277.95,1277.54,1280.08,1279.41,1271.55,1267.17,1271.11,1270.07,1273.86,1268.86,1274.49,1276.56,1270.7,1268.08,1272.44,1273.59,1271.07,1270.95,1275.18,1276.92,1274.67,1270.51,1273.7,1271.19,1271.11,1271.66,1267.62,1273.71,1275.04,1278.37,1277.65,1281.67,1273.88,1266.83,1268.27,1271.54,1272.97,1273.36,1272.94,1266.44,1271.12,1275.87,1277.14,1272.58,1270.38,1272.32,1271.27,1279.12,1274.4,1273.39,1270.53,1268.26,1268.4,1272.04,1274.08,1272.09,1271.69,1272.85,1271.78,1273.33
1302.48,1301.69,1304.34,1305.76,1304.63,1301.88,1296.89,1299.74,1301.83,1299.74,1302.91,1304.58,1306.89,1309.5,1307.03,1306.56,1304.77,1302.89,1307.37,1304.81,1304.24,1299.35,1298.15,1299.55,1304.77,1299.69,1296.95,1302.78,1306.42,1308.86,1303.88,1301.99,1300.69,1301.56,1300.46,1302.39,1305.84,1305.85,1303.65,1296.28,1294.89,1303.03,1301.59,1300.13,1302.44,1301.93,1303.26,1296.9,1297.95,1301.42,1306,1305.4,1304.97,1300.41,1303.72,1304.43,1305.46,1305.3,1306.48,1306.97,1305.52,1303.38,1300.63,1301.38,1300.56,1303.07,1302.15,1306.17,1303.12,1303.57,1299.37,1301.22,1303.41,1302.21,1301.32,1305.79,1305.88,1305.39,1303.36,1304.22,1304.56,1308.15,1305.89,1297.21,1301.25,1299.85,1301.04,1305,1303.05,1303.33,1299.68,1302.16,1303.04,1305.18,1300.72,1301.07,1301.48,1303.07,1299.81,1304.78,1303.06,1302.66,1299.15,1299.56,1307.2,1304.81,1305.44,1308.55,1302.3,1299.48,1303.08,1300.65,1300.54,1302.29,1302.69,1304.27,1306.34
1219.5,1214.65,1211.02,1200.85,1194.92,1198.71,1193.39,1201.59,1197.74,1202.4,1204.38,1216.1,1213.23,1213.68,1219.63,1217.36,1211.67,1205.46,1216.92,1217.91,1218.08,1197.36,1193.84,1205.08,1212.22,1199.94,1201.69,1207.33,1209.43,1207.28,1208.28,1207.33,1203.58,1210.92,1207.68,1209.93,1217.61,1220.9,1213.7,1204.91,1204.21,1209.79,1201.29,1196.34,1201.84,1202.68,1209.68,1209.61,1206.59,1206.08,1207.09,1204.94,1209.18,1200.74,1203.43,1203.36,1206.16,1211.59,1210.14,1220.16,1217.75,1215.19,1207.23,1213.16,1207.27,1207.88,1209,1209.42,1212.71,1205.49,1200.08,1206.91,1206.7,1207.1,1209.06,1210.02,1211.85,1206.71,1214.88,1215.18,1208.01,1208.33,1208.57,1206.26,1207.71,1208.76,1210.94,1211.49,1209.96,1209.91,1203.76,1209.17,1211.08,1211.83,1208.45,1205.74,1200.39,1205.73,1204.66,1207.5,1209.98,1215.92,1212.62,1204.28,1209.11,1208.02,1203.9,1203.39,1198.41,1200.19,1207.91,1205.82,1206.72,1202.86,1208.77,1208.38,1211.16
1297.9,1298.48,1300.96,1303.42,1300.15,1300.29,1294.4,1296.4,1299.98,1298.04,1300.91,1302.22,1302.33,1305.03,1305.35,1304.17,1303.25,1299.22,1304.19,1304.18,1306.7,1294.85,1288.58,1296.07,1304.36,1294.59,1296.21,1298.74,1303.39,1305.16,1306.25,1300.78,1296.56,1301.07,1298.14,1298.19,1299.09,1299.17,1297.45,1296.58,1294.6,1301.06,1298.21,1295.9,1297.09,1297.62,1299.54,1297.3,1296.15,1297.42,1301.13,1302.8,1302.14,1297.04,1299.39,1302.2,1301.94,1304.04,1305.07,1303.63,1302.54,1299.23,1296.44,1299.94,1298.68,1299.37,1297.69,1305.34,1302.35,1299.76,1297.25,1296.37,1299.37,1300.94,1297.79,1300.87,1301.42,1301.99,1300.76,1300.78,1299.89,1302.32,1305.58,1296.36,1301.16,1298.42,1295.48,1298.49,1295.34,1297.52,1300.01,1303.1,1301.9,1301.16,1297.91,1298.02,1302.18,1302.41,1299.08,1302.28,1301.73,1305.02,1302.13,1295.17,1303.11,1297.26,1298.92,1303.46,1297.89,1298.32,1300.6,1299.75,1301.2,1299.78,1298.95,1297.18,1300.26
1188.92,1190.12,1187.7,1187.67,1182.44,1185.6,1180.29,1185.93,1184.7,1181.2,1186.3,1193.09,1192.88,1191.39,1189.75,1193.82,1189.84,1185.99,1194.8,1190,1192.55,1181.56,1177.77,1183.97,1193.22,1179.97,1183.03,1189.23,1187.95,1190.75,1189.03,1185.42,1183.75,1185.92,1185.41,1186.85,1186.2,1192.02,1190.1,1186.27,1184.85,1184.05,1183.85,1182.48,1186.79,1181.96,1188.26,1187.69,1185.48,1187.17,1185.17,1187.99,1187.78,1183.74,1185.88,1188.47,1188.52,1190.31,1192.47,1189.26,1187.38,1191.91,1186.16,1191.3,1186.08,1187.04,1185.21,1190.96,1190.6,1184.42,1182.4,1188.89,1186.91,1187.94,1184.77,1188.97,1190.95,1189.39,1191.6,1195.05,1188.35,1188.74,1187.91,1186.06,1190.89,1186.18,1182.4,1186.16,1182.39,1185.62,1184.83,1187.64,1189.63,1187.56,1181.94,1181.9,1189.05,1189.04,1183.8,1188.59,1190.2,1189.62,1189.27,1186.33,1189.95,1185.96,1187.65,1186.91,1183.91,1185.52,1187.41,1186.58,1184.15,1182.57,1189.19,1188.3,1190.79
