1624.62,1619.77,1622.43,1621.62,1621.88,1618.87,1618.61,1617.67,1619.95,1625.05,1620.58,1627.73,1621.3,1622.55,1625.66,1618.38,1622.05,1618.07,1621.91,1619.98,1620.48,1624.33,1624.55,1628.28,1621.04,1619.74,1622.4,1624.85,1625.38,1629.45,1627.21,1626.65,1628.62,1627.56,1625.81,1623.3,1625.83,1627.14,1624.01,1627.44,1621.31,1621.82,1620.2,1622.4,1625.54,1621.54,1619.67,1619.43,1622.14,1617.15,1624.56,1623.44,1619.6,1620,1620.49,1622.17,1623.06,1625.81,1621.94,1617.27,1620.15,1622.06,1626.38,1625.51,1624.37,1619.9,1623.91,1624.59,1624.33,1626.08,1629.37,1623.8,1623.82,1623.88,1621.7,1621.01,1625.79,1625.56,1623.45,1624.62,1626.28,1624.58,1623.14,1625.21,1620.41,1624.87,1621.12,1618.56,1622.15,1616.63,1624.14,1619.19,1620.28,1619.25,1614.22,1619.28,1619.83,1619.65,1622.04,1622.65,1627.31,1623.57,1618.02,1624.02,1624.62,1623.58,1625.31,1624.63,1622.33,1625.48,1619.41,1622.42,1623.25,1623.83,1626.21,1622.13,1623.45
1547.87,1546.38,1555.62,1555.72,1551.04,1556.6,1555.25,1555.74,1560.36,1556.34,1554.54,1560.14,1553.41,1555.11,1553.79,1549.26,1555.68,1554.17,1554.5,1555.99,1554.36,1558.7,1559.47,1557.2,1554.55,1551.22,1551.56,1550.46,1553.56,1555.09,1547.44,1550.96,1556.61,1550.23,1553.7,1557.94,1559.9,1555.98,1562.98,1560.31,1554.06,1552.3,1547.98,1554.69,1556.02,1554.75,1558.31,1554.33,1555.61,1549.9,1545.13,1552.89,1557.6,1560.94,1555.77,1552.07,1554.98,1553.37,1557.33,1552.37,1552.98,1558.38,1557.56,1559.72,1557.93,1548.96,1551.8,1551.16,1553.31,1555,1561,1555.21,1553.68,1556.49,1546.05,1555.59,1560.88,1558.17,1552.43,1554.01,1554.63,1552.21,1553.57,1557.02,1550.95,1552.41,1553.8,1557.27,1549.55,1555.94,1558.56,1550.41,1555.59,1554.9,1555.17,1553.72,1553.07,1549.21,1556.59,1558.84,1559.8,1552.22,1555.54,1552.74,1551.62,1552.07,1554.83,1553.34,1554.24,1550.58,1555.11,1557.67,1558.22,1557.89,1555.1,1552.49,1551.55
1396.88,1393.07,1397.95,1398.71,1395.83,1403.87,1396.42,1398.1,1403.78,1403.93,1401.01,1408.7,1401.66,1397.86,1401.63,1395.63,1405.54,1403.15,1400.96,1402.58,1399.46,1405.22,1405.5,1402.99,1400.26,1398.9,1400.44,1399.56,1401.78,1404.7,1394.8,1401.07,1401.91,1402.78,1398.06,1403.95,1405.71,1402.55,1408.17,1403.42,1398.44,1397.29,1394.87,1399.38,1402.49,1403.19,1398.33,1396.51,1397.48,1394.07,1390.78,1395.96,1402.36,1405.23,1399.05,1395.75,1400.8,1401.66,1406.47,1401.09,1403.03,1406.5,1407.58,1408.73,1402.98,1395.65,1400.86,1398.28,1396.99,1399.05,1411.14,1400.31,1400.53,1399.25,1393.45,1402.38,1402.29,1403.64,1400.66,1403.62,1400.44,1398.34,1401.97,1399.99,1394.23,1399.62,1399.1,1401.15,1396.41,1401.57,1401.76,1398.14,1400.47,1400.06,1406.68,1402.45,1399.66,1398.45,1399.75,1399.16,1402.31,1397.14,1399.71,1404.81,1399.32,1396.3,1401.92,1401.08,1397.13,1395.58,1401.76,1401,1405.82,1406.77,1405.55,1396.5,1398.22
1414.49,1411.76,1411.5,1414.09,1411.95,1415.07,1405.24,1408.16,1414.19,1418.62,1412.25,1417.92,1416.24,1414.01,1414.09,1413.87,1415.72,1413.11,1416.04,1414.21,1410.62,1414.88,1414.31,1414.81,1410.62,1414.84,1417.26,1416.83,1421.69,1419,1420.66,1425.11,1419.53,1421.68,1421.01,1417.96,1416.76,1413.33,1411.86,1413.93,1418.85,1410.75,1412.03,1415.57,1415.03,1411.12,1406.58,1408.08,1411.07,1407.2,1409.1,1412.43,1409.3,1409.57,1413.95,1409.37,1415.89,1417.04,1417.97,1420.09,1419.94,1418.76,1418.02,1421.48,1413.74,1409.61,1420.97,1417.78,1417.4,1416.84,1421.25,1412.81,1413.57,1412.71,1415.76,1414.53,1414.92,1416.98,1417.56,1416.19,1417.34,1413.91,1414.85,1412.83,1406.45,1416.88,1412.8,1413.25,1409.55,1413.26,1418.96,1414.53,1412.3,1411.67,1411.7,1410.77,1412.4,1414.82,1408.6,1409.9,1414.63,1413.97,1415.28,1417.81,1414.52,1409.06,1417.48,1419.26,1414.68,1413.11,1410.45,1415.05,1415.24,1415.87,1416.55,1415.14,1419.81
1280.23,1279.51,1277.93,1280.21,1281.47,1279.86,1275.07,1276.5,1279.52,1283.24,1280.1,1283.96,1284.23,1279.91,1279.52,1279.99,1280.51,1280.21,1281.8,1281.74,1277.7,1280.92,1282.65,1280.06,1281.07,1279.95,1281.42,1282.14,1285.28,1282.81,1282.19,1284.2,1283.25,1282,1283.48,1282.46,1281.4,1281.78,1277.69,1280.29,1283.39,1278.91,1278.04,1278.91,1283.14,1281.05,1276.65,1276.15,1277.81,1277.64,1277.08,1278.77,1278.98,1280.72,1278.62,1280.4,1282.22,1280.89,1282.17,1282.09,1285.19,1285.91,1282.79,1283.74,1280.5,1279.01,1284.2,1280.52,1279.3,1278.69,1285.82,1278.8,1280.86,1279.85,1280.62,1282.22,1281.34,1282.37,1278.96,1282.85,1279.9,1280.21,1282.36,1279.45,1279.38,1280.96,1280.43,1281.06,1276.99,1279.87,1282.71,1281.94,1280.27,1280.29,1279.61,1278.88,1278.86,1279.23,1279.31,1279.68,1280.85,1280.45,1280.56,1283.02,1279.75,1276.51,1281.01,1284.15,1281.35,1280.62,1279.37,1280.21,1280.13,1282.88,1281.31,1280.43,1280.9
1480.57,1486.37,1488.91,1494.74,1488.87,1492.73,1488.92,1495.92,1492.22,1490.37,1490.14,1488.92,1488.56,1485.92,1489.97,1486.4,1489.92,1490.8,1488.11,1484.17,1491.86,1494.38,1490.26,1490.22,1489.5,1486.06,1485.52,1486.02,1488.35,1487.97,1477.82,1483.41,1484.75,1487.96,1486.87,1491.87,1492.06,1488.3,1486.5,1489.66,1490.4,1489.24,1488.47,1488.64,1490.6,1489.43,1491.41,1489.07,1491.54,1487.02,1489.35,1495.47,1491.51,1490.06,1490.79,1491.93,1492.09,1485.86,1493.15,1484.78,1485.79,1485.01,1490.42,1487.98,1492.23,1487.84,1482.69,1486.87,1485.48,1489.53,1488.28,1489.07,1490.18,1487.81,1486.18,1490.08,1488.62,1487.02,1481.21,1488.43,1490.85,1489.73,1494.63,1488.72,1490.23,1487.61,1489.18,1496.47,1488.36,1489.97,1488.85,1494.24,1487.95,1488.88,1489.14,1489.07,1488.63,1483.73,1489.38,1496.3,1492.52,1488.48,1488.38,1488.04,1488.77,1486.1,1486.68,1486.93,1487.86,1491.4,1492.39,1489.78,1492.57,1494.66,1483.74,1481.77,1484.67
1505.96,1506.54,1505.13,1506.38,1508.27,1505.4,1505.68,1508.05,1505.92,1503.84,1505.9,1508.41,1506.42,1506.92,1506.86,1504.82,1505.08,1507.39,1505.59,1507.66,1505.2,1511.61,1508.43,1507.55,1512.05,1503.72,1502.53,1505.72,1507.32,1504.56,1499.17,1502.21,1508.82,1500.06,1505.11,1508.94,1506.49,1505.91,1508.95,1508.26,1509.21,1507.56,1509.23,1504.46,1507.01,1507.7,1509.44,1502.44,1504.19,1507.2,1507.43,1509.3,1509.94,1511.95,1503.76,1506.06,1505.74,1505.66,1506.62,1502.23,1505.27,1504.4,1508.06,1507.33,1505.49,1507.04,1503.55,1506.96,1504.66,1504.2,1508.01,1507.12,1507.45,1506.46,1504.35,1507.84,1509.53,1508.07,1503.23,1506.94,1505.35,1508.03,1504.89,1505.68,1508.76,1502.19,1508.18,1506.1,1507.12,1506.25,1507.84,1506.73,1505.46,1508.22,1508.35,1506.13,1502.98,1503.52,1505.98,1508.87,1508.65,1507.48,1504.83,1506.79,1504.82,1506.03,1503.7,1505.36,1508.73,1507.09,1506.82,1505.75,1506.25,1507.35,1505.18,1507.7,1505.89
1536.42,1534.34,1533.18,1534.85,1536.58,1537.48,1536.12,1537.43,1535.56,1536.94,1535.78,1540.64,1535.07,1530.48,1533.71,1536.37,1539.41,1538.31,1537.76,1538.83,1535.47,1537.51,1538.4,1537.24,1538.3,1534.92,1534.24,1534.61,1538.76,1535.64,1527.52,1532.9,1535.41,1531,1533.97,1538.11,1535.07,1531.57,1537.72,1536.64,1538.87,1534.75,1535.18,1539.01,1536.38,1536.27,1538.08,1532.27,1534.58,1533.9,1536.16,1536.38,1535.01,1540.4,1534.86,1534.9,1535.61,1535.5,1538.29,1537.52,1534.85,1534.58,1537.61,1535.51,1539.86,1535.24,1537.4,1533.08,1531.99,1536.65,1534.61,1537.65,1535.14,1536.34,1533,1534.64,1535.59,1536.4,1534.31,1535.22,1535.19,1534.49,1536.17,1535.72,1538.1,1537.02,1535.62,1536.76,1534.24,1531.65,1540.65,1539.89,1537.35,1537.63,1541.91,1536.08,1535.41,1534.49,1537.57,1536.01,1536.02,1534.58,1536.94,1535.16,1534.17,1533.36,1534.56,1535.51,1538.09,1533.83,1535.94,1534.6,1537.5,1536.38,1536.22,1536.66,1533.8
1382.41,1383.94,1387.13,1386.68,1382.05,1391.64,1383.06,1385.68,1386.22,1385.8,1385.17,1384.13,1384.23,1385.53,1386.63,1386.85,1389.86,1391.56,1390.13,1388.59,1389.76,1387.55,1389.45,1388.67,1387.46,1393.68,1387.25,1384.3,1386.91,1387.41,1386.73,1382.04,1382.46,1386.01,1390.52,1389.93,1391.75,1390.8,1390.99,1387.99,1384.73,1387.59,1390.39,1385.36,1386.96,1386.13,1386.64,1384.98,1389.06,1385.95,1390.15,1388.49,1385.59,1382.68,1388.03,1387.2,1387.07,1387.48,1387.73,1387.06,1386.81,1385.56,1384.52,1389.24,1391.6,1384.05,1389.55,1389.25,1390.11,1386.78,1388.95,1385.18,1387.92,1386.84,1391.81,1387.79,1385.96,1389.75,1390.54,1390.36,1386.26,1384.49,1380.83,1383.81,1379.19,1384.3,1384,1383.69,1386.12,1388.53,1387.64,1389.84,1386.11,1387.58,1382.97,1382.91,1383.89,1385.93,1384.47,1387.58,1391.28,1385.47,1385.43,1386.97,1390.05,1386.42,1385.56,1389.58,1388.34,1387.55,1387.32,1385.9,1388.86,1390.02,1381.3,1387.53,1393.21
1430.49,1428.34,1432.06,1433.93,1434.95,1439.83,1432.32,1436.91,1440.49,1436.1,1433.27,1434.12,1434.94,1429.12,1432.98,1434.43,1433.18,1435.87,1437.85,1436.34,1435.28,1440.13,1441.37,1433.28,1441.2,1439.87,1432.63,1431.58,1437.89,1438.45,1429.03,1433.55,1429.91,1434.52,1442.58,1441.64,1439.17,1438.16,1444.45,1436.35,1438.25,1434.89,1431.86,1430.98,1436.59,1437.37,1435.59,1429.77,1438.51,1429.11,1434.34,1436.66,1436.87,1438.92,1436.6,1431.98,1437.6,1432.66,1433.8,1435.59,1439.21,1439.9,1439.31,1442.15,1440.55,1431.96,1439.11,1436.67,1432.22,1437.43,1443.21,1432.52,1436.24,1437.28,1436.05,1435.37,1442.3,1442.87,1432.5,1433.67,1437.35,1432.27,1432.79,1431.12,1423.91,1428.76,1433.46,1435.68,1436.44,1442.4,1443.59,1444.48,1437.03,1432.14,1432.85,1421.78,1427.32,1428.7,1430.65,1439.76,1440.59,1436.71,1435.47,1429.75,1434.62,1432.98,1433.78,1438.94,1440.06,1437.12,1436.12,1434.98,1438.79,1438.64,1432.19,1433.08,1436.91
1420.23,1416.37,1419.36,1421.43,1419.42,1420.62,1417.08,1421.14,1417.53,1417.59,1419.33,1417.44,1420.71,1415.44,1419.72,1418.54,1416.39,1420.49,1420.57,1418.17,1420.57,1419.71,1420.72,1421.17,1420.46,1421.44,1421.05,1416.03,1416.75,1417.12,1417.37,1416.48,1416.88,1417.25,1420.86,1420.11,1422.22,1418.56,1422.24,1422,1420.55,1420.13,1422.12,1417.24,1418.95,1419.96,1418.93,1420.47,1422.54,1419.04,1418.12,1420.89,1422.38,1418.57,1420.22,1418.1,1420.15,1417.22,1417.8,1417.26,1418.44,1416.26,1418.1,1419.67,1417.71,1417.92,1417.69,1421.66,1420.07,1421.58,1417.53,1418.81,1421.2,1418.59,1420.77,1422.3,1420.7,1419.39,1419.16,1418.24,1419.12,1417.42,1416.71,1418.63,1419.88,1417.59,1419.2,1418.5,1418.4,1419.14,1415.44,1419.87,1419.45,1420.08,1418.3,1418.14,1418.08,1417.25,1419.65,1419.35,1421.77,1418.99,1420.85,1419.56,1419.18,1418.44,1417.66,1418.54,1420.69,1419.57,1419.54,1418.05,1421.53,1419.54,1417.16,1419.79,1421.47
1394.22,1395.31,1398.12,1399.44,1396.53,1404.57,1396.78,1400.26,1399.66,1399.81,1397.85,1397.73,1394.5,1394.32,1400.16,1397.95,1402.51,1403.81,1402.15,1402.07,1401,1401.01,1403.2,1401.35,1401.76,1403.84,1399.05,1396.11,1396.61,1397.15,1394.49,1395.08,1394.91,1400.11,1402.64,1402.48,1403.88,1403.43,1403.89,1401.15,1400.31,1401.27,1400.58,1396.86,1399.21,1399.54,1399.32,1397.91,1401.5,1397.41,1401.15,1402.12,1398.19,1397.48,1399.27,1399.04,1400.53,1398.95,1401.05,1397.04,1399.2,1400.28,1400.19,1401.32,1403.16,1396.3,1401.61,1400.97,1400.04,1400.11,1400.84,1398.4,1400.54,1398.87,1402.23,1398.78,1400.32,1402.81,1401.12,1402.4,1399.85,1398.36,1394.69,1396.11,1392.24,1395.5,1397.07,1395.4,1396.14,1400.41,1402.55,1402.52,1401.25,1400.37,1397.95,1394.59,1395.34,1396.95,1396.88,1402.53,1404.37,1398.49,1397.62,1398.77,1400.58,1397.29,1396.97,1400.7,1402.02,1398.76,1400.43,1398.59,1401.34,1402.09,1395.54,1400.35,1403.16
1367.98,1369.3,1371.67,1372.79,1369.08,1376.04,1369.56,1371.16,1372.91,1372.08,1371.04,1370.91,1369.14,1368.9,1372.59,1370.13,1373.83,1375.39,1375.32,1373.23,1372.92,1374.94,1375.99,1374.82,1373.68,1376.33,1372.03,1369.14,1370.4,1372.76,1371.69,1369.59,1369.35,1374.4,1376.54,1375.82,1376.96,1377.7,1378.81,1375.05,1373.64,1373.26,1372.32,1368.89,1373.94,1371.79,1372.84,1370.67,1373.84,1372.5,1374.88,1373.55,1370.9,1370.75,1372.63,1371.41,1373.37,1371.88,1373.09,1369.72,1370.48,1372.19,1372.17,1374.85,1376.25,1369.2,1374.02,1375.51,1374.74,1375.44,1377.39,1371.14,1373.29,1373.61,1373.83,1372.85,1375.7,1376.01,1375.27,1373.91,1373.04,1371.01,1368.95,1370.18,1364.66,1369.72,1368.46,1366.15,1368.75,1375.07,1376.8,1376.32,1373.39,1371.15,1368.27,1368.18,1367.77,1368.51,1368.29,1373.4,1378.63,1372.5,1370.23,1372.29,1373.83,1372.61,1371.61,1374,1374.16,1373.04,1372.99,1371.98,1375.63,1374.2,1369.98,1373.48,1375.13
1357.69,1358.22,1358.97,1359.1,1356.22,1363.43,1358.64,1358.15,1362.04,1358.18,1357.73,1358.25,1357.58,1357.93,1361.1,1357.6,1363.69,1366.01,1365.13,1361.26,1360.17,1364.71,1364.89,1362.47,1361.75,1364.55,1358.88,1357.5,1359.55,1359.94,1360.59,1357.61,1356.57,1364.2,1364.72,1363.25,1364.74,1365.4,1368.64,1363.86,1359.51,1358.59,1361.64,1358.27,1362.55,1360.51,1362.84,1359.65,1362.58,1361.75,1362.55,1361.45,1357.59,1357.7,1361.83,1358.24,1360.83,1360.47,1359.58,1357.3,1359.2,1361.53,1358.54,1363.38,1364.37,1357.48,1362.12,1362.61,1364.73,1364.25,1366.5,1361.47,1361.5,1362.64,1361.64,1358.81,1362.42,1364.57,1365.56,1361.4,1360.4,1358.89,1356.66,1357.51,1352.44,1356.56,1355.47,1355.07,1357.74,1363.3,1364.18,1364.92,1361.74,1359.42,1358.05,1356.01,1353.76,1357.98,1356.47,1359.32,1366.83,1360.61,1358.89,1360.8,1361.71,1361.89,1360.17,1361.94,1361.53,1361.03,1359.97,1361.31,1364.78,1362.01,1357.67,1362.17,1364.4
1282.69,1280,1280.31,1278.29,1278.85,1281.86,1277.96,1279.12,1285.06,1279.14,1278.05,1281.77,1276.8,1276.32,1280.87,1279.52,1284.78,1288.83,1282.92,1281.02,1277.95,1286.12,1286.82,1283.09,1278.35,1285.34,1282.06,1282.77,1285.31,1285.28,1283.64,1285.74,1281.84,1288.49,1290.8,1288.78,1285.18,1289.24,1290.19,1282.96,1280.99,1281.17,1279.91,1281.46,1281.58,1280.45,1283.83,1277.93,1282.22,1281.39,1282.87,1284.19,1273.62,1276.68,1280.01,1278,1284.14,1282.63,1280.09,1277.95,1282.82,1286.8,1283.39,1287.83,1285.25,1276.25,1285.57,1284.17,1287.62,1289.52,1289.25,1282.49,1283.45,1283.72,1282.5,1282.55,1282.68,1286.21,1285.89,1282.73,1282.92,1281.82,1276.98,1279.78,1276.64,1279.1,1280.51,1273.5,1281.26,1286.04,1287.25,1286.99,1281.13,1276.93,1275.51,1273.97,1270.72,1278.88,1272.38,1277.47,1287.86,1284.5,1281.18,1280.91,1285.4,1284.91,1282.83,1284.32,1283.11,1278.43,1279.88,1281.07,1288.75,1282.97,1281.77,1284.26,1290.9
1413.69,1411.26,1414.08,1413.51,1413.16,1414.49,1414.18,1409.79,1414.19,1416.96,1414.47,1416.61,1412.89,1414.7,1415.15,1413.55,1416.53,1416.01,1416.9,1416.3,1413.94,1413.19,1417.36,1417.65,1412.86,1414.67,1416.6,1415.6,1414.39,1414.71,1412.82,1412.69,1413.28,1414.94,1414.62,1413.63,1416.6,1414.8,1414.66,1414.47,1415.98,1414.63,1415.18,1413.32,1416.94,1416.14,1413.12,1412.06,1412.89,1411.59,1412.8,1411.93,1412.8,1413.77,1414.25,1414.95,1414.21,1414.99,1415.84,1416.8,1415.23,1415.13,1415.46,1412.76,1414.18,1412.85,1414.99,1415.64,1414.87,1413.82,1417.3,1414.02,1415.06,1412.8,1414.72,1416.01,1414.35,1416.32,1418.75,1417.07,1412.26,1412.12,1411.46,1414.64,1414.94,1416.14,1411.5,1412.3,1410.25,1409.94,1412.83,1410.38,1412.32,1416.61,1416.83,1415.68,1415.26,1416.93,1417,1414.23,1414.06,1411.89,1413.42,1418.33,1413.91,1413.29,1414.04,1414.52,1415.16,1414.71,1413.57,1413.31,1414.23,1416.7,1416.13,1414.58,1414.81
1393.85,1391.11,1393.24,1395.48,1393,1394.46,1391.25,1389.06,1392.22,1394.38,1395.22,1394.93,1393.73,1393.44,1396.89,1391.58,1398.17,1396.95,1397.66,1396.51,1394.5,1395.79,1400.62,1399.38,1390.46,1393.16,1395.71,1396.2,1394.94,1394.03,1393.8,1392.31,1391.5,1394.61,1396.86,1396.61,1397.41,1395.83,1396.1,1393.19,1394.44,1394.31,1397.71,1393.67,1397.94,1393.63,1394.21,1393.35,1392.36,1393.34,1393.84,1391.72,1391.47,1392.09,1393.97,1393.33,1395.22,1394.61,1395.16,1394.89,1393.89,1395.35,1394.32,1394.57,1394.33,1392.26,1395.66,1398.21,1394.61,1394.35,1396.73,1394.34,1395.98,1392.47,1395.04,1395.33,1393.96,1396.34,1399.22,1397.97,1393.16,1393.93,1390.45,1394.51,1393.99,1394.97,1392.14,1388.89,1389.02,1390.82,1392.22,1389.48,1391.19,1396.56,1397.76,1395.66,1393.15,1396.2,1396.48,1391.32,1395.16,1392.31,1393.38,1401.24,1393.45,1394.61,1393.44,1393.82,1393.7,1392.64,1392.73,1393.96,1395.46,1396.99,1397.26,1397.57,1396.2
1398.39,1403.21,1407.55,1406.06,1407.1,1408.7,1411.29,1408.54,1414.83,1406.9,1404.32,1405.95,1406.17,1405.47,1403.77,1405.09,1404.71,1402.66,1406.48,1406.69,1407.6,1408.55,1410.05,1406.07,1409.27,1407.67,1403.39,1403.15,1406.9,1405,1401.51,1404.1,1402.51,1405.64,1402.42,1406.77,1407.4,1406.83,1409.64,1407.98,1407.59,1406.39,1402.12,1405.56,1408.71,1406.8,1410.81,1409.13,1405.43,1403.71,1407.99,1409.31,1406.61,1407.85,1407.65,1408.05,1406.41,1404.19,1404.33,1403.78,1408.23,1406.59,1404.94,1411.24,1410.14,1405.06,1404.08,1408.28,1404.16,1406.95,1408.8,1405.23,1407.22,1408.37,1403.92,1405.46,1407.7,1408.37,1408.1,1403.63,1405.48,1405.87,1404.22,1406.24,1402.85,1404.95,1404.1,1407.37,1405.58,1407.44,1409.88,1411.07,1404.29,1408.49,1409.01,1400,1403.63,1404.13,1406.79,1412.17,1408.61,1405.81,1406.87,1402.89,1404.34,1408.63,1405.04,1404.9,1407.76,1407.54,1406.89,1410.66,1411.52,1406.39,1405.59,1400.41,1401.52
1423.55,1424.16,1429.09,1430.31,1426.75,1431.34,1433.5,1428.67,1431.66,1432.07,1427.62,1430.96,1431.99,1431.33,1431.78,1429.48,1432.74,1427.83,1434.36,1433.05,1432.8,1425.76,1431.5,1425,1432.55,1430.03,1431.29,1424.59,1420.53,1425.11,1421.18,1420.07,1423.44,1424.06,1427.65,1424.93,1430.12,1425.72,1426.12,1431.61,1431.76,1427.48,1430.99,1425.59,1431.51,1431.54,1432.4,1430.55,1428.37,1424.92,1429.25,1431.59,1428.47,1430.5,1430.42,1434.05,1429.64,1428.55,1431.18,1431.6,1429.67,1426.78,1430.92,1424.98,1429.17,1429.13,1426.51,1426.63,1425.99,1423.52,1425.17,1428.81,1429.99,1424.97,1424.33,1429.92,1426.44,1430.63,1432.5,1429.08,1424.34,1422.08,1427.82,1430.97,1431.17,1427.55,1426.79,1433.97,1427.37,1426.97,1424.47,1430.64,1428.62,1435.68,1433.41,1433.5,1433.82,1432.44,1434.91,1434.2,1428.48,1424.39,1430.16,1429.22,1426.65,1425.3,1426.99,1427.51,1429.89,1428.25,1430.19,1430.39,1428.81,1430.21,1419.88,1427.1,1430.93
1368.6,1365.81,1367.23,1364.26,1367.27,1365.24,1364.73,1361.88,1369.85,1373.09,1366.34,1371.54,1371.54,1366.79,1365.35,1369.95,1366.9,1362.97,1368.78,1365.35,1363.23,1360.14,1364.08,1361.95,1365.09,1368.62,1374.3,1372.84,1378.64,1369.86,1373.01,1374.04,1373.72,1373.64,1370.41,1366.24,1365.52,1366.66,1362.17,1370.93,1366.33,1360.99,1364.59,1368.05,1368.36,1364.53,1365.33,1359.85,1364.85,1357.58,1365.77,1363.27,1362.52,1366.53,1365.96,1366.28,1366.66,1370.35,1371.83,1370.98,1370.87,1372.48,1373.49,1372.58,1365.38,1365.07,1372.33,1370.77,1369.77,1366.82,1372.84,1364.2,1366.15,1367.08,1364.81,1367.32,1366.49,1366.83,1367.96,1367.78,1367.93,1372.43,1368.36,1366.28,1369.32,1369.77,1368.95,1366.1,1365.46,1367.83,1369.56,1365.61,1362.77,1364.74,1364.89,1364.01,1370.81,1368,1368.86,1362.59,1364.07,1368.39,1368.41,1368.38,1366.58,1362.24,1370.39,1371.56,1368.91,1366.52,1364.71,1366.87,1368.61,1367.93,1368.86,1364.86,1369.12
1386.14,1386.4,1387.1,1389.16,1386.92,1395.89,1386.55,1388.21,1391.59,1388.62,1387.1,1387.35,1383.64,1382.93,1389.65,1386.37,1389.47,1393.81,1394.14,1389.32,1389.72,1393.36,1397.97,1396.56,1392.67,1392.9,1387.96,1384.26,1387.94,1389.97,1384.69,1384.91,1386.27,1390.37,1391.78,1393.61,1395.88,1396.05,1397.68,1394.04,1394.74,1392.98,1389.91,1385.3,1390.98,1392.26,1390.67,1389.32,1392.81,1390.35,1389.11,1391.75,1391.9,1388.68,1388.8,1389.18,1390.24,1387.05,1387.66,1387.46,1386.97,1388.23,1390.65,1392.51,1391.09,1386.59,1389.28,1390.77,1390.64,1394.76,1396.94,1389.7,1393.1,1390.81,1394.56,1390.91,1394.42,1394.21,1389.7,1390.6,1389.05,1387.76,1387.84,1386.79,1381.98,1385.69,1384.44,1385.86,1385.67,1389.87,1391.42,1392.01,1393.14,1390.24,1387.54,1381.64,1380.87,1383.03,1385.78,1393.58,1398.18,1389.35,1388.15,1389.28,1390.13,1390.03,1387.35,1390.35,1395.5,1392.73,1390.59,1388.77,1393.65,1392.49,1387.6,1387.64,1392.41
1597.65,1598.65,1597.16,1598.49,1594.89,1605.92,1597.45,1602.15,1599.75,1604.96,1604.67,1611.21,1604.74,1605.16,1611.35,1605.21,1601.68,1600.65,1606.43,1613.68,1602.56,1601.45,1605.2,1606.48,1610.2,1606.82,1605.67,1600.33,1602.36,1601.49,1601.76,1604.78,1601.93,1595.76,1602.33,1603.34,1608.35,1600.21,1603.84,1600.91,1603.16,1598.77,1607.19,1602.34,1604.16,1600.08,1593.37,1598.85,1595.24,1595.92,1598.18,1602.07,1601.46,1607.21,1601.19,1599.71,1601.71,1607.33,1606.07,1607.21,1607.02,1609.53,1612.18,1609.22,1606.49,1598.67,1607.45,1606.5,1607.69,1597.19,1598.18,1601.88,1602.85,1596.58,1601.54,1602.35,1601.66,1607.9,1610.7,1606.25,1602.59,1599.2,1590.54,1591.13,1591.58,1602.48,1599.86,1606.69,1598.12,1597.96,1599.56,1604.09,1606.59,1605.35,1614.61,1610.39,1611.04,1605.27,1601.83,1598.12,1602.89,1593.42,1602.73,1608.66,1604.34,1590.59,1600.24,1603.15,1605.57,1598.81,1602.8,1601.54,1607.74,1609.12,1602.51,1602.08,1605.59
1460.23,1465.5,1471.92,1471.35,1467.91,1474.07,1474.7,1476.76,1475.01,1474.55,1476.81,1479.24,1476.97,1477.77,1481.77,1475.94,1469.17,1467.96,1474.12,1481.29,1478.25,1468.46,1472.79,1472.94,1478.69,1476.9,1475.99,1468.93,1467.79,1468.41,1470.35,1470.98,1464.8,1462.19,1471.36,1470.01,1478.75,1467.65,1470.35,1470.19,1469.4,1465.3,1474.08,1472.31,1475.93,1469.28,1468.23,1473.54,1467.69,1464.67,1467.59,1471.68,1473.46,1477.8,1477.65,1471.54,1472.55,1474.48,1475.12,1477.26,1481.31,1477.56,1476.44,1481.85,1477.73,1468.21,1476.74,1476.92,1474.14,1461.06,1463.93,1469.89,1470.85,1468.03,1471.04,1469.01,1470.25,1477.13,1478.21,1474.48,1470.89,1467.61,1461.66,1462.72,1465.02,1470.1,1470.13,1481.15,1471.19,1470.85,1469.57,1473.62,1470.7,1479.28,1487.35,1477.48,1486.83,1475.17,1479.22,1473.15,1470.62,1460.55,1475.48,1475.14,1472.35,1461.99,1468.17,1470.92,1474.88,1469.45,1475.16,1475.67,1476.25,1479.15,1469.03,1468.45,1468.71
1423.46,1423.92,1427.17,1425.6,1426.39,1431.06,1427.71,1426.97,1428.67,1425.48,1424.03,1425.05,1423.82,1419.26,1425.79,1424.88,1425.07,1433.34,1434.94,1427.95,1424.87,1426.9,1435.31,1432.02,1430.63,1430.75,1423.9,1422.07,1426.79,1424.09,1420.46,1419.19,1417.64,1422.34,1426.25,1428.12,1432.21,1432.59,1435.3,1430.84,1432.02,1427.93,1428.07,1422.51,1429.49,1431.17,1429.54,1426.67,1430.67,1429.47,1428.14,1430.89,1429.48,1427.68,1427.51,1427.12,1426.8,1422.68,1424.33,1426.25,1424.03,1425.62,1428.43,1425.63,1424.9,1425.82,1426.91,1425.08,1429.32,1429.13,1429.29,1427.78,1430.51,1428.63,1428.4,1426.89,1432.14,1430.18,1425.17,1426.59,1424.89,1425.34,1427.15,1422.63,1422.97,1421.56,1423.25,1425.08,1421.53,1424.94,1429.65,1432.83,1431.7,1431,1426.77,1421.83,1420.36,1421.98,1423.49,1430.39,1433.84,1426.09,1427.95,1423.46,1426.46,1427.95,1424.65,1427.69,1430.87,1430.93,1426.59,1427.33,1428.11,1429.38,1424.11,1424.26,1428.28
