1315.13,1314.27,1314.55,1317.48,1317.96,1314.37,1317.25,1315.11,1312.27,1316.35,1314.33,1312.72,1312.75,1313.96,1315.03,1316.87,1316.65,1316.95,1311.25,1314.84,1314.91,1314.93,1313.2,1311.59,1315.05,1317.01,1318.46,1316.23,1317.39,1316.84,1310.62,1314.71,1317.04,1310.56,1311.86,1316.41,1317.67,1318.48,1317.78,1311.57,1315.88,1310.04,1314.39,1318.12,1315.61,1313.4,1312.01,1318.25,1315.68,1315.54,1314.95,1314.25,1309.82,1312.82,1315.59,1314.88,1313.02,1317.89,1317.65,1318,1313.91,1312.68,1318.28,1316.95,1317.81,1315.67,1313.47,1316.4,1311.85,1312.32,1308.54,1313.34,1311.44,1313.5,1312.58,1309.1,1315.83,1316.52,1316.47,1319.98,1318.89,1317.62,1319.66,1320.69,1316.71,1315.57,1316.84,1314.3,1314.7,1310.31,1313.16,1313.33,1312.55,1313.43,1312.78,1312.49,1313.18,1315.2,1314.89,1316.81,1313.83,1312.05,1314.13,1312.69,1315.55,1321.15,1318.59,1314.42,1316.61,1319.46,1312.67,1314.67,1313.6,1312.21,1318.1,1313.41,1316.33
1293.99,1294.06,1294.93,1291.76,1287.29,1286.91,1286.36,1288.3,1286.89,1289.41,1289.82,1291.62,1288.61,1286.56,1288.4,1285.5,1286.8,1288.96,1287.87,1291.74,1289.77,1286.7,1285.59,1285.67,1290.14,1284.87,1287.53,1289.07,1288.34,1284.21,1292.13,1293.53,1294.11,1291.07,1287.74,1290.22,1288.49,1293.17,1287.52,1285.06,1288.89,1286.74,1291.57,1289.95,1288.21,1286.28,1284.94,1293.29,1293.48,1288.04,1289.05,1286.83,1284.75,1288.6,1288.51,1287.4,1289,1290.97,1291.97,1291.96,1286.58,1288.98,1289.75,1290.85,1292.24,1288.58,1287.02,1282.66,1288.09,1285.65,1289.67,1291.17,1290.64,1287.59,1284.11,1283.99,1289.21,1287.5,1288.22,1290.18,1288.18,1292.02,1287.4,1289.94,1287.37,1286.67,1289.75,1290.13,1291.64,1287.09,1288.94,1284.55,1286.2,1294.39,1288.45,1287.18,1292.95,1291.63,1286.53,1286.83,1287.67,1289.43,1290.93,1291.09,1285.85,1292.38,1289.58,1290.36,1288.85,1291.25,1292.19,1292.61,1288.96,1289.31,1291.33,1283.79,1287.14
1409.65,1406.62,1405.4,1408.4,1416.05,1418.93,1415.73,1410.04,1407.83,1408.38,1407.71,1408.96,1411.87,1412.55,1407.86,1410.28,1407.97,1412.85,1402.88,1408.85,1409.3,1412.92,1419.43,1418.79,1415.84,1422.88,1426.09,1419.83,1419.27,1421.95,1407.01,1405.42,1394.78,1399.08,1410.5,1411.39,1414.6,1410.12,1411.03,1403.02,1412.65,1414.2,1418.22,1414.17,1415.3,1410.27,1409.72,1404.29,1409.8,1412.79,1411.38,1413.99,1403.4,1408.12,1411.85,1412.14,1405.53,1408.86,1410.76,1416.93,1415.06,1411.27,1415.44,1413.13,1412.39,1413.03,1416.5,1422.06,1410.76,1401.79,1402.16,1410.61,1409.65,1411.32,1408.06,1409.11,1413.34,1411.55,1412.56,1418.86,1412.4,1404.22,1414.23,1417.5,1415.14,1412.07,1415.04,1416.35,1413.94,1406.91,1412.39,1413.98,1410.22,1403.14,1403.89,1404.99,1409.06,1411.4,1414.71,1417.96,1408.75,1404.42,1408.19,1411.48,1414.46,1417.16,1416.82,1413.32,1409.83,1409.07,1408.61,1411.11,1409.85,1410.7,1416.19,1406.57,1414.2
1579.07,1574.83,1575.12,1574.33,1571.68,1569.45,1571.47,1571.38,1567.1,1566.18,1567.03,1569.81,1571.82,1572.61,1568.88,1572.86,1572.6,1565.55,1573.6,1575.47,1571.87,1577.94,1572.43,1567.03,1574.24,1571.82,1577.12,1573.39,1574.68,1576.66,1575.74,1568.26,1571.27,1571.44,1570.67,1572.38,1569.97,1574.81,1568.92,1576.62,1568.57,1567.38,1567.6,1574.95,1573.59,1563.67,1564.74,1581.2,1578.25,1570.43,1571.78,1570.92,1564.16,1569.44,1572.23,1575.5,1577.19,1573.97,1580.04,1573.45,1570.27,1569.91,1572.33,1572.4,1570.95,1568.28,1573.24,1571.6,1581.55,1573.55,1579.17,1573.12,1563.92,1563.25,1569.77,1577.56,1574.29,1567.29,1570.27,1574.05,1570.9,1563.73,1567.24,1570.02,1564.31,1570.57,1573.51,1569.06,1575.7,1571.45,1563.02,1567.9,1568.7,1568.07,1570.56,1569.62,1579.38,1574.96,1565.61,1567.52,1569.14,1577.11,1575.77,1570.71,1577.43,1580.67,1579.62,1574.55,1570.57,1572.6,1576.38,1574.92,1576.99,1570.18,1568.26,1564.33,1575.75
1450.76,1453.07,1455.06,1447.81,1440.99,1442.5,1443.65,1442.34,1444.17,1443.06,1442.44,1444.85,1446.23,1446.75,1446.6,1437.9,1436.56,1439.16,1443.5,1445.27,1449.95,1450.92,1451.22,1444.97,1446.18,1446.75,1451.21,1445.93,1445.88,1443.71,1447.03,1451.02,1450.52,1450.21,1446.29,1447.2,1442.8,1447.25,1442.73,1444.93,1444.76,1447.61,1452.59,1455.25,1446.48,1442.83,1434.95,1445.7,1442.51,1444.15,1445.94,1446.48,1438.18,1438.03,1447.2,1449.54,1444.13,1441.99,1448.12,1449.78,1451.73,1449.6,1448.27,1444.66,1446.88,1443.6,1450.57,1442.42,1444.37,1445.19,1445.27,1447.47,1443.09,1447.76,1438.37,1441.29,1440.68,1441.81,1444,1443.31,1446.31,1442.69,1446.86,1447.01,1443.72,1445.3,1443.78,1446.88,1450.27,1449.19,1448.31,1442.15,1445.95,1443.82,1441.37,1442.35,1443.77,1447.71,1447.51,1447.31,1443.62,1446.67,1447.25,1444.5,1445.02,1450.7,1452.37,1445.11,1450.63,1447.11,1446.95,1451.12,1447.56,1445.37,1448.67,1437.65,1443.81
1318.3,1318.95,1321.24,1317.19,1309.19,1312.4,1310.88,1312.11,1312.65,1314.41,1312.5,1315.39,1318.36,1317.38,1317.29,1308.38,1307.36,1312.67,1313.36,1318.86,1319.03,1318.74,1316.8,1316.89,1311.88,1318.35,1318.61,1314.55,1314.87,1315.35,1315.19,1319.02,1318.89,1316.57,1312.47,1316.68,1316.17,1320.8,1311.99,1311.48,1316.49,1313.81,1319.29,1319.17,1316.27,1315.05,1307.02,1314.56,1313.21,1315.07,1315.28,1314.51,1308.37,1310.15,1315.76,1316.53,1310.44,1312.22,1313.88,1317.14,1319.45,1319.9,1321.29,1319.04,1318.98,1316.59,1315.13,1310.73,1310.82,1310.68,1312.11,1315.97,1313.38,1317.23,1308.09,1306.7,1309.7,1312.68,1314.39,1314.74,1317.01,1318.86,1321.29,1320.2,1316.48,1314.94,1318.72,1317.33,1316.73,1315.58,1316.27,1311.69,1314.09,1314.48,1313.81,1311.65,1312.3,1312.32,1313.23,1317.1,1311.76,1312.85,1315.91,1316.65,1314.49,1316.19,1316.65,1314.3,1320.13,1316.79,1315.56,1315.61,1317.91,1316.81,1318.61,1311.69,1313.44
1472.49,1471.83,1467.66,1468.35,1463.85,1468.19,1472.93,1474.2,1469.09,1469.65,1467.01,1473.93,1470.11,1470.8,1472.93,1467.76,1464.05,1465.62,1472.38,1466.11,1468.49,1470.45,1470.75,1477,1470.02,1475.53,1473.71,1468.17,1469.48,1473.93,1478.77,1470.27,1464.05,1465.27,1467.94,1471.78,1473.85,1472.1,1471.68,1470,1471.75,1473,1475.9,1467.99,1469.86,1468.33,1466.25,1467.09,1471.89,1470.62,1470.39,1472.4,1455.13,1465.82,1469.93,1468.05,1462.71,1465.33,1467.68,1470.97,1473.36,1472.89,1474.54,1473.69,1477.84,1475.82,1478.9,1472.31,1464.69,1460.5,1469.99,1475.47,1472.47,1474.52,1466.98,1469.81,1471.23,1468.17,1464.72,1465.71,1464.08,1459.66,1468.91,1476.54,1474.27,1471.37,1472.95,1474.9,1471.03,1471.78,1467.67,1466.04,1470.69,1471.02,1470.47,1473.19,1469.41,1469.85,1464.58,1473.23,1465.16,1469.12,1470.88,1474.07,1471.62,1468.22,1469.05,1468.83,1475.66,1473.87,1468.66,1467.39,1467.28,1468.42,1476.28,1470.1,1467.18
1514.15,1512.95,1512.29,1511.21,1501.05,1508.4,1506.88,1500.46,1499.51,1497.13,1499.52,1508.56,1512.55,1505.65,1507,1503.18,1496.93,1502.86,1504.7,1514.08,1514.95,1516.39,1521.17,1512.25,1516.35,1518.34,1520.58,1508.57,1506,1504.87,1512.23,1512.48,1506.75,1501.22,1505.27,1510.09,1505.62,1513.66,1505.79,1503.02,1506.99,1508.72,1516.44,1515.66,1504.72,1504.79,1491.25,1511.64,1507.13,1506.78,1508.45,1506.83,1491.33,1502.08,1511.69,1511.61,1501.12,1505.76,1515.04,1514.05,1518.58,1514.18,1514.72,1511.43,1511.25,1506.92,1513.57,1505.77,1507.01,1501.79,1503.02,1510.59,1499.31,1507.55,1497.65,1500.88,1500.58,1504.05,1509.89,1510.37,1511.11,1507.38,1508.53,1512.64,1506.71,1512.17,1508.2,1508.18,1512.44,1507.3,1509.81,1502.21,1502.36,1499.75,1497.88,1504,1504.27,1511.74,1506.15,1506.31,1499.88,1503.38,1509.91,1508.71,1509.73,1511.12,1514.88,1513.39,1517.49,1519.64,1511.78,1511.08,1511.91,1502.44,1512.92,1499.05,1507.88
1320.28,1323.75,1319.47,1310.99,1315.04,1312.79,1317.84,1319.2,1321.67,1319.25,1322.87,1319.37,1321.33,1324.78,1329.43,1316.09,1308.58,1310.67,1318.55,1312.51,1317.33,1319.56,1322.99,1320.31,1312.15,1319.27,1325.65,1311.48,1317.55,1317.99,1320.88,1322.12,1320.43,1316,1315.84,1321.57,1327.87,1317.32,1319.74,1314.4,1324.66,1329.84,1332.92,1316.28,1314.51,1314.45,1314.73,1312.79,1320.21,1320.96,1318.74,1323.45,1312.28,1311.14,1314.88,1312.66,1307.8,1312.19,1313.18,1321.93,1316.91,1315.23,1320.01,1317.41,1333.03,1333.78,1336.36,1322.59,1310.6,1305.76,1316.87,1324.2,1330.53,1328.03,1314.17,1317.99,1320.63,1317.15,1313.56,1311.82,1312.4,1307.73,1316.86,1323.14,1323.48,1318.9,1319.51,1327.18,1318.34,1322.01,1319.62,1315.67,1315.24,1319.13,1322.44,1318.71,1322.1,1323.25,1316.38,1311.08,1311.52,1313.05,1315.99,1322.93,1318.9,1324.15,1316.36,1319.28,1316.81,1322.05,1314.62,1316.6,1313.04,1322.02,1329.56,1323.06,1311.93
1452.28,1452.87,1450.8,1450.66,1448.89,1449.24,1451.15,1454.8,1452.17,1452.16,1452.51,1450.9,1453,1454.22,1449.81,1448.18,1441.73,1445.89,1448.84,1449.6,1453.52,1454.62,1452.13,1456.78,1447.29,1454.17,1456.26,1446.34,1453.81,1457.46,1457.31,1452.24,1443.61,1446.85,1449.99,1452.1,1458.07,1450.56,1452.07,1449.5,1449.84,1453.22,1456.9,1449.04,1450.59,1446.72,1450.21,1454.11,1459,1452.83,1451.43,1453.35,1440.8,1448.43,1447.44,1447.83,1445.4,1444.76,1446.04,1452.64,1450.82,1449.33,1452.78,1455.75,1459.73,1461.28,1463.51,1456.82,1450.46,1443.88,1451.64,1456.68,1458.01,1456.67,1453.37,1452.95,1456.51,1450.86,1444.72,1445.73,1443.37,1439.9,1447.56,1452.88,1453.84,1451.89,1452.75,1457.23,1453.69,1453.47,1449.49,1445.26,1449.32,1452.89,1454.85,1451.72,1451.56,1451.04,1441.96,1449.26,1446.4,1448.04,1447.83,1459.15,1453.18,1455.29,1451.01,1450.46,1451.38,1453.99,1451.5,1448.25,1447.92,1448.95,1459,1456.28,1448.02
1586.16,1583.66,1572.69,1567.02,1571.26,1573.21,1579.21,1578.93,1583.52,1581.94,1580.26,1579.93,1576.58,1584.25,1591.34,1582.89,1576.96,1581.39,1586.7,1583.16,1575.77,1573.8,1569.37,1573.37,1570.69,1570.64,1577.22,1572.93,1583.22,1584.27,1589.71,1576.31,1576.68,1579.12,1574.69,1579.98,1589.3,1581.34,1587.35,1588.53,1586.4,1583.57,1574.88,1567.53,1571.46,1575.85,1576.22,1579.08,1577.52,1578.13,1578.65,1582.82,1562.11,1574.13,1582.65,1575.74,1579.07,1575.8,1575.99,1578.67,1575.52,1572,1575.2,1578.16,1591.35,1584.31,1583.55,1583.42,1575.04,1571.48,1584.36,1584.98,1581.02,1574.79,1575.45,1578.85,1576.75,1572.96,1570.71,1576.56,1569.31,1567.68,1581.92,1589.66,1584.13,1578.93,1584.71,1585.58,1576.42,1580.53,1575.26,1580.06,1587.44,1591.35,1586.11,1589.2,1579.19,1566.89,1565.15,1570.55,1574.51,1581.46,1579.28,1584.75,1577.54,1581.61,1572.21,1582.47,1583.42,1580.01,1566.51,1577.53,1580.27,1578.84,1579.14,1576.37,1583.86
1637.77,1636.94,1642.12,1638.51,1639.98,1640.43,1643.94,1641.55,1642.35,1640.98,1643.67,1642.1,1641.95,1639.75,1638.5,1641.56,1637.79,1637.33,1633.55,1634.67,1637.46,1640.47,1637.81,1644.09,1637.39,1645.07,1639.16,1637.59,1641.79,1646.41,1645.92,1639.77,1636.71,1637.24,1638.99,1641.13,1644.5,1640.11,1641.04,1637.79,1638.18,1640.25,1649.4,1646.15,1638.26,1639.23,1640.25,1636.63,1643.49,1642.36,1640.38,1642.33,1631.19,1640.52,1635.85,1639.12,1630.3,1634.95,1640.7,1640.99,1643.94,1641.06,1642.6,1643.64,1646.99,1645.52,1647.34,1643.2,1634.65,1629.24,1633.56,1644.48,1645.4,1646.7,1642.03,1639.36,1639.69,1642.16,1644.84,1637.07,1636.92,1629.68,1638.92,1641.28,1638.2,1636.71,1644.44,1644.82,1639.21,1639.79,1640.38,1639.12,1642.49,1643.87,1643.19,1642.51,1638.01,1639.85,1641.12,1646.69,1644.99,1641.99,1641.81,1637.64,1637,1639.41,1637.81,1637.91,1638.01,1638.58,1635.2,1638.78,1638.3,1641.63,1652.24,1639.26,1631.74
1580.46,1580.74,1568.18,1575.66,1572.54,1575.09,1576.83,1578.6,1580.27,1576.26,1579.91,1579.25,1576.84,1583.16,1584.67,1579.75,1567.67,1573.01,1577.24,1585.9,1585.99,1589.02,1576.23,1576.79,1567.73,1577.26,1581.14,1577.72,1583.12,1591.31,1586.14,1576.97,1571.88,1573.86,1572.53,1578.9,1592.91,1581.68,1583.87,1582.45,1581.21,1574.66,1578.19,1572.97,1574.04,1575.19,1575.86,1579.69,1584.7,1581.76,1578.36,1581.11,1563.24,1574.15,1573.85,1576.62,1571.63,1571.79,1575.31,1582.24,1576.32,1573.28,1581.9,1585.69,1593.27,1591.95,1591.88,1590.47,1582.49,1571.64,1580.14,1584.42,1581.9,1578.46,1571.37,1577.86,1579.61,1573.14,1573.49,1575.13,1572.11,1566.41,1579.66,1585.08,1578.67,1578.59,1584.33,1584.12,1581.23,1573.19,1569.85,1571.39,1579.94,1585.45,1585.32,1583.44,1576.08,1567.87,1562.09,1575,1573.14,1575.79,1577.95,1582.96,1576.54,1575.34,1573.89,1579.12,1578.48,1584.9,1575.41,1570.76,1582.99,1578.9,1589.29,1584.56,1583.59
1667.95,1665.73,1660.39,1663.85,1660.16,1661.77,1663.4,1665.85,1664.92,1668.56,1668.37,1668.58,1661.9,1667.34,1670.57,1667.35,1659.14,1661.5,1665.54,1670.13,1672.35,1671.48,1662.94,1663.66,1657.64,1667.3,1669.11,1660.04,1665.42,1669.16,1671.87,1669.2,1667.67,1660.97,1659.36,1667.21,1677.85,1668.74,1669.2,1665.84,1666.77,1662.97,1666.51,1663.89,1662.88,1664.02,1659.28,1670.58,1670.42,1668.66,1665.69,1666.98,1650.93,1662.07,1662.44,1663.07,1657.12,1661.42,1665.27,1670.33,1665.1,1665.36,1672.13,1672,1680.69,1680.59,1675.92,1671.02,1664.94,1656.82,1665.73,1670.1,1668.63,1666.01,1655.86,1658.47,1661.91,1662.32,1663.93,1664.91,1664.26,1658.74,1663.54,1673.9,1669.44,1665.19,1672.16,1671.8,1665.4,1662.98,1654.27,1656.51,1662.73,1669.03,1673.29,1669.16,1666.3,1657.96,1651.4,1657.55,1658.11,1659.82,1666.06,1668.62,1668.43,1669.19,1664.5,1669.21,1667.01,1672.86,1663.38,1661.68,1666.25,1665.18,1679.06,1670.31,1663.95
1608.8,1606.78,1606.84,1607.54,1604.28,1602.32,1606.49,1610.15,1608.04,1608.53,1611.99,1608.74,1605.56,1611.24,1609.82,1607.91,1602.88,1603.35,1605.37,1607.41,1611.31,1613.63,1605.75,1608.11,1600.18,1608.66,1611.24,1604.85,1610.84,1613.07,1615.93,1610.36,1606.11,1604.8,1604.31,1609.01,1617.89,1609.98,1610.35,1607.36,1605,1606.13,1611.51,1607.77,1604.78,1606.49,1603.37,1613.69,1612.02,1610.14,1608.05,1609.69,1592.26,1604.17,1604.75,1606.11,1598.43,1601.12,1605.13,1610.01,1609.5,1607.52,1614.87,1615.8,1622.34,1619.72,1619.28,1613.68,1604.19,1598.64,1606.84,1613.84,1611.53,1612.33,1602.69,1602.15,1606.32,1607.01,1602.56,1604.84,1603.73,1596.76,1607.32,1615.27,1609.8,1609.29,1611.31,1614.07,1607.27,1607.22,1600.44,1600.6,1606.27,1612.8,1615.44,1610.55,1608.02,1601.23,1592.15,1604.48,1602.62,1603.82,1608.79,1611.16,1610.27,1611.91,1607.87,1608.92,1608.92,1613.41,1604.89,1603.72,1608.96,1606.87,1619.35,1609.51,1606.17
1360.92,1361.22,1364.15,1352.06,1356.68,1354.25,1355.18,1358.85,1355.94,1361.88,1360.86,1362.09,1361.31,1361.13,1362.76,1349.97,1355.32,1357.42,1357.55,1356.37,1353.07,1354.08,1353.12,1361.09,1356.59,1358.84,1365.17,1362.57,1364.2,1359.13,1358.32,1358.48,1359.74,1361.34,1353.78,1361.56,1361.52,1362.02,1356.77,1352.5,1362.24,1364.89,1364.36,1363.72,1360.05,1359.95,1351.07,1354.49,1351.03,1358.56,1358.29,1362.55,1340.51,1348.57,1361.51,1357.51,1350.7,1352.03,1358.15,1364.44,1363.71,1366.54,1367.5,1361.53,1368.3,1359.87,1359.1,1354.13,1343.97,1343.14,1359.17,1362.08,1360.08,1359.55,1349.72,1344.58,1348.62,1353.82,1356.08,1358,1358.01,1351.05,1362.4,1368.83,1358.15,1358.53,1366.94,1365.19,1356.3,1363.29,1361.43,1361.3,1363.22,1359.81,1354.63,1354.91,1358.83,1356.36,1359.08,1363.34,1358.9,1355.86,1361.65,1361.91,1358.22,1364.72,1358.17,1353.56,1358.79,1355.88,1353.08,1363.34,1361.03,1366.96,1363.01,1347.28,1350.23
1505.51,1501.12,1504.59,1496.1,1497.19,1500.68,1500.58,1503.49,1497.32,1501.77,1503.58,1504.49,1498.9,1500.97,1504.75,1497.68,1501.92,1499.72,1501.79,1498.17,1496.53,1489.91,1495.67,1498.73,1500.38,1505.85,1504.19,1504.65,1503.93,1500.66,1503.93,1498.47,1502.09,1498.31,1499,1502.72,1500.49,1501.3,1504.05,1501.27,1503.81,1503.5,1503.14,1501.59,1499.4,1504.26,1497.73,1495.09,1493.67,1499.41,1500.64,1504.07,1485.74,1494.68,1504.47,1498.26,1499.18,1499.98,1502.51,1504.87,1504.38,1504.08,1501.02,1500.39,1502.34,1501.35,1501.68,1494.48,1490.72,1491.11,1504.62,1503.67,1502.81,1502.59,1489.52,1491.51,1495.77,1496.49,1495.51,1503.08,1497.79,1498.05,1501.54,1508.49,1505.47,1503.31,1505.42,1501.61,1498.02,1502.22,1500.89,1506.56,1504.79,1497.94,1495.91,1497.79,1504.04,1505.34,1502.49,1504.28,1499.59,1499.59,1502.29,1502.72,1503.44,1510.96,1499.35,1497.69,1502.65,1498.54,1497.72,1505.9,1497.14,1500.52,1500.62,1493.08,1498
1555.17,1553.97,1558.05,1551.98,1554.68,1552,1554.2,1558.83,1554.62,1554.18,1557.55,1559.04,1554.06,1557.08,1558.01,1553,1560.09,1554.49,1554.55,1551.82,1550.41,1548.29,1552.65,1556.94,1554.88,1559.69,1558.33,1557.68,1556.56,1553.75,1555.54,1554.79,1554.04,1552.82,1553.99,1556.86,1556.23,1555.94,1555.16,1554.38,1555.26,1556.72,1559.49,1555.85,1555.65,1558.05,1551.71,1553.04,1549.87,1554.75,1555.24,1557.16,1545.68,1552.59,1557.32,1554.09,1550.03,1552.45,1554.54,1558.75,1558.18,1557.56,1558.34,1556.07,1556.95,1557.72,1556.57,1551.51,1544.57,1545.76,1554.35,1557.64,1555.95,1557.94,1548.86,1549.52,1553.57,1555.22,1552.14,1556.98,1556.36,1552.23,1556.97,1559.56,1557.41,1558.52,1560.19,1555.69,1552.58,1555.61,1554.56,1558.06,1557.54,1552.44,1553.63,1554.3,1555.43,1558.09,1556.62,1556.96,1555.75,1553.7,1555.52,1555.88,1560.03,1560.97,1554.29,1554.25,1555.17,1552.76,1552.61,1556.16,1552.46,1555.84,1556.81,1549.66,1552.02
1431.06,1432.39,1430.5,1420.54,1420.29,1422.54,1423.62,1428.02,1423.88,1424.97,1427.74,1428.54,1426.67,1428.5,1428.87,1422.54,1425.05,1425.6,1429.84,1430.71,1428.48,1421.47,1422.68,1425.76,1423.4,1427.94,1432.46,1427.83,1432.12,1423.89,1426.49,1428.7,1427.86,1425.44,1426.71,1427.41,1429.4,1426.37,1421.66,1423.11,1428.38,1427.15,1425.33,1423.88,1427.12,1430.12,1423.83,1428.39,1422.95,1425.17,1426.66,1426.35,1418.14,1426.83,1429.14,1426.56,1422.47,1425.96,1425.65,1428.93,1427.57,1425.65,1428.01,1426.75,1431.93,1425.98,1427.77,1425.33,1417.43,1419.14,1429.25,1428.68,1428.3,1425.94,1419.84,1419.09,1417.39,1422.05,1422.96,1427.9,1428.66,1429.17,1431.53,1433.34,1429.93,1429.78,1432.66,1429.37,1425.87,1425.2,1430.37,1426.98,1429.17,1425.87,1424.08,1421.18,1424.69,1423.68,1427.47,1426.62,1421.99,1421.86,1425.21,1428.03,1427.86,1430.12,1427.58,1428.79,1430.61,1427.93,1424.66,1427.15,1427.72,1428.55,1425.37,1421.97,1424.85
1549.09,1549.05,1553.06,1549.12,1546.28,1548.63,1548.63,1546.95,1546.22,1549.76,1550.39,1548.56,1544.29,1550.82,1556.9,1547.8,1551.04,1549.59,1550.39,1546.05,1542.61,1542.6,1544.68,1546.99,1542.97,1546.29,1551.75,1548.84,1551.67,1548.14,1548.71,1550.35,1555.81,1548.43,1545.87,1550.82,1549.85,1552.16,1550.25,1551.09,1549.36,1547.41,1549.38,1549.87,1547.47,1548.78,1545.71,1548.53,1546.22,1547.9,1548.53,1550.75,1539.45,1542.95,1551.21,1547.6,1546.68,1549.83,1549.55,1548.04,1549.77,1545.96,1551.59,1549.22,1550.99,1549.88,1549.94,1548.61,1545.27,1542.33,1548.86,1549.83,1545.38,1548.26,1545.1,1549.1,1546.97,1542.93,1548.23,1545.6,1547.93,1545.58,1549.69,1555.8,1548.35,1549.09,1554.67,1549.66,1546.42,1550.8,1550.97,1548.76,1548.69,1548.99,1546.94,1545.34,1550.29,1551.21,1546.92,1549.09,1549.15,1548.98,1550.24,1549.08,1550.56,1554.19,1548.58,1545.09,1549.61,1547.65,1544.28,1547.84,1550.16,1549.66,1548.84,1546.08,1548
1560.04,1556.5,1561.1,1557.69,1557.2,1557.25,1555.3,1551.49,1555.81,1557.31,1556.83,1558.85,1559.56,1558.12,1566.65,1560.4,1563.07,1560.71,1560.78,1559.38,1554.42,1557.42,1556.57,1556.63,1555.87,1556.76,1562.19,1561.54,1563.53,1558.12,1561.42,1557.33,1564.02,1556.18,1558.23,1557.89,1557.45,1562.44,1555.03,1557.38,1557.22,1557.32,1562.68,1557.82,1556.66,1557.08,1556.34,1559.93,1553.32,1557.77,1558.43,1558.48,1555.43,1557.81,1560.3,1558.57,1557.49,1559.61,1557.08,1559.21,1561.28,1556.58,1562.15,1560.12,1560.81,1556.37,1557.71,1557.78,1556.13,1555.9,1556.78,1559.95,1554.51,1554.11,1557.47,1554,1557.31,1556.73,1559.28,1557.92,1557.37,1560.42,1561.42,1561.81,1558.08,1561.04,1560.93,1557.18,1558.76,1558.73,1556.59,1559.41,1559.55,1559.22,1555.95,1553.49,1559.95,1557.18,1554.07,1557.68,1555.12,1560.49,1561.51,1562.27,1556.97,1562.44,1560.33,1558.17,1558.31,1559.61,1555.58,1560.98,1565.9,1558.64,1556.19,1551.91,1558.75
1368.39,1368.27,1366.37,1358.36,1361.68,1364.94,1368.98,1365.91,1361.26,1362.26,1364.52,1365.52,1370.1,1369.78,1366.83,1365.71,1366.53,1366.73,1365.06,1365.98,1367,1366.45,1367.66,1366.7,1365.95,1371.25,1373.26,1368.69,1370.97,1369.48,1368.25,1363.61,1362,1361.85,1369.05,1364.95,1367.56,1363.22,1360.24,1361.69,1368.84,1371.69,1369.59,1366.8,1366.38,1364.2,1366.06,1364.03,1359.88,1366.17,1366.44,1367.29,1364.09,1367.69,1366.29,1366.74,1361.05,1363.91,1363.86,1367.11,1371.35,1365.8,1367.21,1365.17,1367.58,1365.62,1368.5,1369.11,1361,1358.74,1365.79,1368.35,1369.24,1367.73,1363.13,1361.85,1362.59,1367.17,1365.67,1366.04,1366.2,1364.17,1367.16,1369.33,1367.22,1369.52,1369.86,1369.03,1367.36,1366.37,1369.04,1368.08,1367.59,1363,1362.88,1362.03,1362.32,1364.39,1368.82,1370.32,1365.2,1362.8,1362.91,1366.81,1368.5,1369.05,1370.28,1368.1,1368.39,1364.46,1364.12,1368.86,1365.88,1367.06,1365.45,1360.55,1363.56
1451.5,1453.86,1454.46,1449.44,1448.04,1448.22,1446.94,1448.27,1447.51,1448.05,1448.04,1450.79,1451.03,1451.16,1455.38,1447.86,1448.21,1452.03,1453.01,1451.85,1449.53,1449.69,1448.26,1449.18,1446.71,1449.63,1455.4,1450.08,1454.25,1448.3,1451.16,1452.19,1460.03,1452.97,1449.7,1450.95,1450.53,1453.13,1446.18,1447.27,1446.73,1450.43,1454.5,1452.94,1448.78,1450.18,1446.13,1455.14,1448.38,1449.93,1450.38,1450.97,1446.02,1446.9,1451.62,1450.14,1447.97,1449.36,1450.55,1450.85,1454.73,1452.95,1454.01,1451.09,1452.89,1451.63,1452.81,1449.94,1448.96,1448.01,1452.94,1453.05,1447.46,1446.77,1446.88,1447.12,1444.4,1448.79,1448.59,1444.89,1450.9,1451.68,1451.28,1453.23,1449.79,1451.11,1452.06,1453.55,1449.71,1451.39,1451.49,1450.04,1449.01,1452.55,1448.06,1445.69,1449.57,1449.19,1447.63,1447.76,1447.52,1452.01,1447.61,1452.15,1451.75,1453.42,1450.11,1450.88,1451.06,1453.73,1448.81,1451.32,1457.32,1453.28,1449.79,1446.88,1450.66
1394.74,1394.5,1397.54,1390.24,1390.85,1389.84,1391.52,1391.46,1389.92,1391.54,1392.67,1395.02,1396.47,1392.07,1393.34,1388.3,1391.21,1392.07,1390.22,1392.85,1394.74,1393.27,1391,1395.43,1393.77,1397.33,1398.02,1395.81,1395.74,1393.08,1391.88,1394.42,1395.76,1391.05,1392.91,1393.28,1394.41,1392.61,1388.78,1388.74,1391.51,1394.49,1396.64,1394.47,1392.95,1395.74,1389.87,1392.8,1388.26,1392.89,1393.01,1393.99,1387.27,1391.27,1393.32,1392.86,1389.34,1389.95,1392.04,1395.52,1396.67,1395.41,1393.86,1392.96,1395.33,1395.75,1395.61,1392.61,1388.29,1388.89,1393.37,1395.72,1393.06,1394.96,1387.38,1388.86,1387.15,1390.27,1389.29,1388.81,1394.23,1395.21,1395.15,1396.8,1393.79,1395.04,1397.21,1394.64,1392.05,1392.45,1395.06,1394,1394.66,1391.68,1388.28,1387.85,1391.11,1392.25,1394.24,1394.25,1391.71,1393.04,1392.52,1395.78,1392.58,1393.16,1391.52,1392.25,1394.78,1394.08,1391.77,1394.72,1395.26,1392.63,1395.05,1390.43,1392.24
